y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6785436105330492,0.4529356943803943,0.48472686638223395,-0.6631483785521679,-1.0418654849760614,-1.3222743203886176,-0.9421809306880079,-1.295948481168491,-1.1480709325095568,-0.7189079080948241,-0.26327048311902185
0,1,-0.2225034947810446,-0.11569057053799861,-0.5040785126748113,-0.3714571854626363,-1.0341635381958272,-1.0763609293905565,-0.52146528787243,-1.0892713761858999,-1.680516020016471,-1.3835318355871629,-1.2441164838545882
1,1,-1.0397569822452233,-1.3980173409556413,-1.3283677092005364,-1.8431191682078851,-1.7151094530313555,-1.160486376063339,-0.9833318074892389,-1.2026072353634953,-1.2184581074343093,-1.2647751581108435,-0.9653949442393202
0,1,0.4104817273112358,0.01601484307434239,-0.7342769176821667,-0.758491083461443,-0.22982260216012365,0.0323483668680836,-0.16047780539537393,-0.35555749996559627,-0.5974566001752322,-0.4812356359359653,-0.5234088928059668
0,1,0.5349570982463773,0.4139206667803139,0.42773767434560794,0.6171249467961717,0.3437642695868314,-0.3341742069968859,-0.6860948205202129,-1.081880351538862,-0.8542187362191308,-0.842618107210973,-0.5595103755942759
1,1,0.9587758355830951,0.5431984975429387,-0.05257598268715452,0.15267247030910153,0.2066949764006722,-0.017484827818167212,-0.17133000223781186,-0.22742211788124173,-0.5328180149757528,0.35618929128479493,0.5950846244173496
0,1,0.04344757174998212,-0.22719156101836027,-1.2910609265393598,-1.2823381495718655,-1.292546889973132,-1.5765724422443408,-1.787840767087041,-1.3385913539368428,-1.2982545343555472,-0.8812320995334902,-0.8522661277075023
1,1,0.8462251933996443,0.1250360981999965,-0.4309349831253375,0.12588197703311788,-0.15540615818106582,0.28529597484144553,0.8776192719618381,0.9033468335541722,0.38335864317943297,0.2578369707054005,0.5407606632334796
1,1,-0.23593454104670378,-0.07787466769967684,0.0523109512515118,0.32758353052702033,0.5941582876088607,0.2595503877984292,0.5141765318770826,0.5118249602192889,0.39002606627383696,0.5006729058399026,1.6859744636293839
0,1,0.11396042276694252,0.0938911424784112,0.12655075497851942,0.07171499575262645,-0.31152809551036276,-0.2025329192944841,-0.4887400500078406,-0.6859282253243828,-0.8384333401895829,-0.7323088178246908,0.08942630599173695
0,1,0.643660921750211,0.290993810406263,0.19289962242725042,0.6738295239165876,0.7836407937101189,0.0290370580201384,-1.036817911875486,-0.9010196940017074,-0.40895293187732895,-0.5838039129750834,-0.23285895200915813
1,1,-1.1112083588421655,-0.9936613689771355,-0.82751009552647,-1.3805420530041508,-1.5473115180606332,-1.5355394020894717,-1.4272406186556783,-1.1242544175108973,-0.8197746676067217,-0.7144772843313444,-0.5128075567624444
1,1,-0.48583922644430905,-0.4574135774294883,-0.4656326426736906,-0.3746429680213699,-0.3910322925046442,-0.22265171895918007,0.07488060462744066,0.2674084877925032,0.7166322488100411,0.8011749559780784,0.42755049054148125
0,1,0.5379547780766384,0.5224246687656683,0.749564284396578,0.19223337647275124,0.8897611372666486,0.12188515193326381,-0.03787320000601186,-0.5217480420876688,-0.10108288280319903,0.035266846754253615,-0.3379760743326894
0,1,0.1808763326397136,-0.1176791929696009,0.14405340880207956,0.4061529396325604,1.013138776720687,1.0929681148588142,0.9766822360018833,0.8922285085759715,0.6228402888163919,0.09921825681775576,-0.37655498031853024
1,1,0.9814022186044472,0.8621406405364035,1.447276974450236,1.2403762623462382,2.0321483193932983,1.343435759866264,0.5953323515620979,0.5859450572410084,0.7920693500411826,0.725898442179474,0.6504292106662097
0,1,1.023272528721547,1.6139027665144223,0.4524685511657352,0.29562112757278797,-1.2305805384755844,-1.1543515891033431,-1.2360258473992312,-0.8503848057018383,-0.5460470503397995,-0.49111843815728723,-0.42262012731637283
0,1,-0.41065881462594167,-0.06459406795275277,0.07660837995373601,0.1845271842884522,0.13582932607029746,-0.13282529378835267,0.21277443199743937,0.05702811109324551,-0.33735976078764446,-0.7760303743241819,-0.39790639774811226
0,1,-1.533248738582132,-1.6616737688659062,-1.6680096068055417,-1.375447161466836,-0.7265544566035957,-1.2808900320610401,-1.0616843814786074,-1.3867725828607926,-1.3203425784414615,-1.5274896978480412,-1.3140686161753066
1,1,-1.949122260483873,-2.555792470662552,-1.5428278380429044,-1.9131676619664437,-1.656812999602392,-2.107229637176057,-1.574142989122567,-1.6751478516996476,-1.1828390242971873,-1.413233139829869,-0.5340516453740625
1,1,-0.3393374831877417,-0.3132749953469563,-0.5830200376695355,-0.426831276056701,0.04278436174409335,0.4361140958554566,0.6704590367123351,0.11137122862351696,0.18524525097568678,0.9149902399800155,0.9327988859430909
0,1,-0.8073677109679774,-1.1903757491095177,-1.3682723044009026,-1.804352511056562,-1.6202415157746337,-1.7981351630416964,-1.8209746640852793,-1.9062916608930964,-2.391443355088145,-2.932463421748314,-3.5993581497423466
0,1,0.5052202957521753,0.1374569562166892,0.24229596932173994,-0.6151343913376719,-0.4032609987533268,-0.27331059371538174,-1.303863987767219,-1.1694966846423658,-1.146881842300755,-1.1167375790767853,-0.7135497327441049
1,1,-0.5886190682673728,-0.6619884863067845,-1.0819303492570331,-0.6565258151829502,-0.2897555429980201,0.257308725102336,0.3108532548757369,0.36192798922515634,0.46032308277553063,0.23691394052389717,0.4806287912704225
1,1,-0.7822347205441799,-0.5500213287859976,-0.9662839875704052,-1.2708068772539252,-0.6286553840667649,-0.20680304269447997,0.3665397858257014,0.5997070374465918,0.7294827766470644,0.6743502502573535,0.21941016318565068
1,1,1.5965137569083698,1.7061188998670704,1.6290978466717014,1.1799934046441034,0.9635908948845382,0.9392226042684593,0.9209047938529326,1.8344670997318864,1.2129868591775388,1.6988950231550808,1.8089774739883866
1,1,-1.4350065154433282,-1.4124028259633143,-0.684640761205505,-0.9619210935716798,-0.8154644915786502,-0.6717878961971829,-1.1403459651909915,-0.8220291622648839,-0.4496782926613652,0.3941749061660723,0.4030329692890723
1,1,-0.31894668670396614,-0.2773892629378978,0.061852047669400514,0.5741964019074491,0.6519096446357551,0.34145290761412966,0.5485882380602914,0.23705397964041,-0.2218618687976171,0.18868657676822548,0.6933245369671501
0,1,0.5295963753131917,1.4992982693223897,0.7881742434002614,1.610816269901174,1.937654592112962,1.3808683625506861,0.4017967035463458,0.7735926260816279,0.6807057199768219,-0.2501819234001763,-0.6827447774711822
0,1,-0.8228397756971948,-0.5955960310231879,-1.4752282935338263,-0.9014194730057998,-0.4256166122199792,0.03276607620838235,0.27525236910396483,-0.06602227900619931,0.4037896958301067,-0.2898523215376433,-0.22054825083018015
1,1,-1.6171275010546422,-1.0112699922808788,0.0025923857018528536,-0.19780819222546034,0.4657519293761356,0.9345363828019371,0.6731618811610118,0.4261555977934514,0.18097107725322034,0.5335564070377492,0.2533864681049969
1,1,-1.4190560808690045,-1.7754011032760917,-1.8638284684858988,-1.3055081919163656,-0.8898565522586236,-1.2151957232154995,-0.5668837881121378,-0.6542050548659747,-0.2732749941746669,0.127758020256486,-0.09818018022497395
1,1,0.2811756502480354,0.3144831090174608,-0.2348315003488971,0.3613302988882861,0.7483638682665988,0.817752477140186,0.7078326047995372,0.6637824041131236,0.5401564249287168,1.0717582425527052,0.25415182902840566
1,1,-0.6198331653871024,-0.9710080237772988,-1.5689203675830061,-1.5804525002018857,-2.3170266489317033,-1.5455443644965574,-1.3983247652694506,-0.7899661701156466,-1.0574527869907235,-0.7727203635995848,-0.22493554581956196
0,1,-0.9153974281609634,-0.4166478987354395,-0.41616163118956256,0.5387005146084504,1.4408317875673105,1.1516265058821538,0.9102103394471492,0.5421676977197109,0.724837095003208,-0.18029512689178184,-0.6222975416747751
0,1,1.2178221890506513,0.8154354116026484,0.9105225992598255,0.10706248296769884,-0.021674797672099302,-0.33399785639766855,-0.39572097735409184,-0.5002057665714532,-0.33798298696400914,-0.20384194842688746,-0.8267197943355167
1,1,-0.8397048711656352,-0.5633845164689547,-0.08630545842833223,-0.4882144823807344,-0.7314594930514169,-0.7853479678998005,-0.2783308255320482,-1.1563823774551134,-1.0986307880040032,-1.0555087771555896,-0.7328424144140603
1,1,-0.1535559186567839,0.253989724666064,0.4398985427823854,0.9933356900249023,0.9347539707654415,0.8988058809361761,1.2111672010234291,1.1669393995709691,0.5769345694726511,0.04479989589206118,-0.18445942999874942
1,1,-0.9861267351488366,0.03642358752139007,-0.03145290971902068,-0.1520514215422161,-0.5021924206953823,-0.7344666243659121,-1.1918516731264999,-1.2910731551780774,-0.7219133467633023,0.13389271113524218,-0.21284431925032063
0,1,-0.31624689301150255,-0.9047516568335183,-1.3238674395939838,-1.5241753491547925,-1.8395837451352919,-2.12467689990687,-1.4698072344391393,-0.8473461346562134,-1.104133464264249,-0.8207911966872606,-0.8444570940564777
1,1,-0.20808365849644614,0.058534781813365896,-0.34355645429439013,0.0849215780960499,0.075555192808139,0.39282051495500353,1.1169190543014398,1.1715197548426852,1.3878192508885459,1.2911552075652188,0.6818700286177035
1,1,-1.4679442187658829,-1.4120649617464858,-0.787664204746121,-0.4332584053817607,0.3567906241136648,1.201742304909863,0.9052654944303251,0.20851943322994201,0.6801932088518764,0.49628731847804985,0.7734865415804567
0,1,-0.27201328727448987,-0.6318132206892895,-0.8805508156036936,-0.9498747833837545,-1.621963576003847,-1.8315531216849188,-1.442607390365034,-1.498892882863432,-1.3712535034514233,-1.7024331091753147,-0.8124762370561383
1,1,1.5907579269017482,1.6327934995656213,1.703586332847767,1.3684632997679287,1.2012289416603288,1.186340456034478,1.4957475602429673,1.6200302760574663,1.7172757486811328,1.86151339399046,1.667444293079744
0,1,-0.15055257716832443,0.6914914455366326,1.288596191136125,1.8334820418068423,1.612259442286388,0.9468058424927949,0.3231488004449204,0.3464226875183621,0.5146202712626284,-0.2575509242684621,-0.7260274694956546
1,1,-0.8320072234773581,-0.5472156739456163,-0.7655426082859346,0.19048280842710766,0.47905147032935946,0.13988601934649492,0.2910284232165645,0.4706985906702437,-0.17435278303933568,0.6265587979391671,1.0406722231762024
1,1,-0.730286525480487,-0.49271562478340447,-0.4291502833106218,-0.7710511102525003,-0.8146626119093366,-0.5577570975797248,0.06070662855855164,-0.03354125690387871,0.7088391051887489,0.8713372401897336,0.9943758020926555
1,1,-0.29709061081958044,-0.062328050152167275,0.01558924295442568,0.34039543343069356,0.8838717968003766,0.8405987280126779,0.5316518344066813,0.9839732585052317,0.040375473879799284,0.48299655567876554,0.7386249644632935
1,1,0.025308384450397625,-0.4547153956704422,0.20755897008485985,0.2208932987690672,0.491044209349219,-0.11203397439604286,-0.30527619648806076,-0.6529179804153667,-0.20248594101122286,-0.22860782921240944,-0.25670592874578096
0,1,2.2590587856792532,2.009903550620713,1.488947053242814,1.4327419640735735,0.3302029643640262,1.5276320097840146,1.5962187273059933,1.119973832403638,1.2122423247608967,1.4815994479359982,0.7548172431580351
0,1,1.2966317857173377,1.4122703625722672,1.2304245408180277,1.5710281864459896,1.9929261487469359,2.1849166092961583,1.5286975985005749,1.2268046688523453,1.2009306558778319,0.8052428982300663,0.7049493733028094
1,1,-0.5661510170271387,0.133277453137281,0.13669206699532682,-0.08485757026191915,-0.3079178406344063,-0.4263754021227457,-0.7467115594780278,-0.387094208531975,-0.6770807262775048,-0.9256804296001536,-0.4985459643531298
1,1,-0.5634998246137235,-1.00550984170424,-1.0989776675771374,-0.7403256759806035,-0.15502908242882577,0.11933239287985535,0.046361262610006296,0.5610751501352617,0.3955608241716566,1.2051668467780867,0.8263175183438347
0,1,-1.1446943132634857,-1.4237163161084094,-1.37449321424823,-1.8321147115798557,-2.57776324648421,-3.203959503356623,-3.2827177385169146,-3.1196243458501978,-2.978501201417511,-1.9854242592749918,-2.366920672118028
1,1,0.5971261735095451,0.7911869929070884,0.48180588331780144,1.217811686120994,1.9890474199172328,2.55073612916759,1.931780687678438,1.4550122372332572,1.5263965513880258,1.4179878271325508,0.7691571827774236
1,1,-1.1033714772793337,-1.9495404656157362,-2.0931823050721245,-2.03111455240271,-1.7231669169109833,-1.6038204049462839,-1.4335644891407069,-1.5323549146774023,-1.283320852152085,-1.2294411930941829,-1.2582879877565483
1,1,-0.09189766683483373,0.5372542963106901,0.5438318067240495,0.965206916004539,0.733342362235217,0.26579650634742047,0.24676557047655664,0.1005809888603745,-0.016801511874515656,-0.663368863127396,0.2374968620747207
1,1,0.6664360552151186,-0.10033375346306711,-0.3498721672251113,-0.3114617416080351,0.2565144303436064,0.1965355627594817,0.6058042587616869,1.0305404972840821,1.1688090312854384,1.558581844079641,1.7760090348827455
1,1,-0.28483840745476063,-0.3691157201518246,-0.7182320213754821,-0.6980890930483307,-0.1889983318665528,0.26823037621757345,0.8797725701473413,1.0395046828987575,0.7317474166708993,0.557301329286502,0.3381713606790494
1,1,-0.4279394628800862,-0.2562203253285353,-1.1794125050550088,-1.0796015900498594,-0.43262098991472325,-0.8103068788010275,-0.4300336804351076,-0.7704554518642351,-0.5393046609343259,-0.8462322120325528,-0.7965224242685676
0,1,-1.6291416105936547,-1.562638000071262,-1.3723895071950187,-2.6302982950417584,-2.572569712245516,-1.9524818649687075,-2.1008526962584644,-1.531216870051049,-0.8541378071946504,-0.6146970854775303,-0.17121870746255274
0,1,-0.1342210837203602,-0.5413875595998635,-1.1310914672414454,-1.4593678943835149,-1.5796883614195356,-1.7726027627781284,-1.796908880127417,-1.4598973172670344,-1.3831014437946976,-1.0907352138314064,-0.9481798098911972
1,1,-1.0772011487650166,-1.402468384040515,-1.6720267966600741,-1.2326334309749705,-0.9596142765205012,-0.2546566140548096,-0.8947627592021937,-0.3141382408673802,0.19554012542838345,1.145011849168633,1.0076523009879932
0,1,-0.3637643032681769,-0.3336639122532282,-0.25202370962150034,0.09711339761695133,-0.004556681560860376,0.4685422871202323,0.461018946163713,-0.150970939739203,-0.6934199516924565,-0.6672799192240269,-0.7533565210848244
0,1,-0.7909612054943377,-0.5830885655788088,-0.7967228112307605,-0.510820254980237,-0.587563934123877,-0.709025790819611,-1.1540277037921471,-1.267067029306208,-0.1789488747935459,-0.49981183146958047,0.3382809742503508
0,1,0.43645488193553883,0.9605609253339424,1.3643922002624858,1.4128703000687308,0.5312427385716159,0.6589713252605678,0.01830650243922007,-0.23784245330568538,-0.40525752426989214,-0.7854468666986385,-0.43243875736390897
1,1,-0.7530363817764585,-1.2605998207949374,-0.532196541447881,-1.0987859724546172,-1.6296760754999788,-1.155033852214696,-0.6587130000429339,-0.45199047378855173,-0.2645209777902963,-0.24205967756621866,-0.4584003787441705
0,1,0.8910439380304017,0.23631724473334292,0.21066325800972205,0.3063974457701085,0.11413875000622148,0.1094672229128693,0.20058146468613944,0.4279134697496597,-9.492228202630681e-4,-1.064292835426187,-1.751551707696556
0,1,1.0121699157430362,1.2053286503171003,1.6394203000892846,1.4548128148378763,1.3588475247711622,1.6209333433227728,1.623246469385047,0.8366882271167885,0.6592924185014604,0.6220161342329299,0.3239677473149295
0,1,-1.1144495210236574,-0.9759600073622092,-0.7416405921567633,-0.465285546366188,-0.45288137820356394,-0.3685841904765847,-0.1835839304603935,-0.4646831699109478,-0.617819693775367,-0.30857544048300234,0.37641132147182277
1,1,-0.32852181362261107,-0.6679007843353504,-0.7187641348129716,-0.8933220465418459,-1.3780972994295304,-0.6363833577134698,-0.5221472030486117,-0.20751858296482034,0.6343468408606302,0.4603295730264453,0.4069570143285416
1,1,0.7727524076011358,0.7409485312230479,1.0676599084162939,1.5377455841123118,2.2126692903149383,2.878491796304733,3.2417683001948747,3.520790485093384,3.2696216822091038,3.1517696216653674,1.9998953997302054
0,1,1.934173310632941,1.1250672767649026,1.4924850633356483,1.590145635648323,0.7139166386085167,1.0483406699232236,1.5017857456408843,1.4590188439101337,0.6126501350274112,0.3551285678729618,-0.2283609410892591
0,1,1.0809549713531048,0.4244052062295641,0.09136112350260107,-0.03948992689052237,-0.10058307848744572,-0.1853447404578748,0.20641317654042154,0.09386274059179858,-0.28740131611611447,-0.5923633837016072,-1.4234248288017377
0,1,0.654949404977985,0.5202844066396097,1.0563564730137982,0.7731974536511242,0.3502415075927829,-0.44921111985217704,-0.21942102699722618,-0.27082387730886365,-0.3886534720718128,-0.885672211039204,-1.4397579256457091
0,1,-0.4763761639853572,0.14600100982941103,0.18122031445380474,-1.0601469514550548,-0.9471091799411198,-0.41046233454343195,-0.41489376632929803,-0.7193340772155886,-0.7482130324684089,-0.9297437136546003,-1.2442610358231985
