y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.1473226907835373,0.5985144744125369,0.9570945984579441,1.6278316834143751,1.994685982894894,1.7420194279266001,1.91708419386154,1.2877378414168061,0.7551329308461399,0.6037456199050311,0.21776306950420307
1,1,1.3859645288955837,1.8409082010206392,1.4707794958557856,1.0909239645095328,1.604114143812367,0.7612351911997796,1.3130767166462165,1.0893392611325092,1.2463776537648443,0.8025833489573192,0.8040608961028054
1,1,0.9196760690072372,0.651601053164612,0.35655228170402853,0.35925308114639465,0.21335176612787435,-0.1646152393310866,-0.6226013391451776,0.3105556674199983,0.5672696333850543,0.46858710180081553,1.1533464571471586
1,1,-0.6039695893453196,-0.5422192012002676,-0.768486109566984,-1.0120777841724415,-1.1953422148105117,-0.8463465421109121,-1.1308980566290652,-1.1437469947172196,-1.1318393955938448,-0.627714192320086,-0.8853550284833737
1,1,3.0095876639158594,2.0274274610859617,2.056920446844606,1.7979931206308593,1.5343482780960433,1.4252510790513042,1.3557918134513227,0.3187683656599569,0.5936345512928047,0.7682862241145036,0.5612027302023002
0,1,-1.1020864125866265,-1.298418287321967,-0.7952132461676366,-0.6466159907234206,-1.4675195695881316,-0.879910137419385,-1.1269542422268413,-1.2711814391544882,-0.921544161542126,-0.8004952978805523,-1.0608696061560676
1,1,-4.538954225049144e-4,-0.04815785605642676,-0.08124306153056671,-0.054834048395068426,-0.08908601265712458,0.2132503180050639,-0.6738038685223419,-1.365790003643047,-1.7803546030035704,-0.9903947172577672,-0.8974622706941537
1,1,1.3264459078418613,1.4004371376044658,1.765854706693148,2.216151320861854,1.7069346434053785,1.0749386744264195,1.1979588260608343,1.13656969294416,1.4644917884896866,1.1926551579301916,1.162211293940758
1,1,-1.8466586578529152,-0.9378313898019264,-1.2561086759728213,-1.2881749274570273,-1.1026512402528759,-0.8198409631675101,-1.068992766699332,-1.0485855854142039,-1.3038102107415088,-1.1253469088374144,-1.021061685915303
1,1,0.5552555566005299,0.43105867643586726,0.13306895068989827,-0.06586878948978868,-0.2850869497390732,-0.6471481957444893,-0.4953290555894006,-0.6248264943309308,-1.129907352107138,-1.1526897716577627,-0.9679062682469743
1,1,0.5652259633708062,1.3110285659258625,1.1944829434746165,0.1395847967859791,0.1990702026515398,-0.40613675508979646,-0.4606047608147985,-0.7962417623814831,-0.2965358708760637,-0.3833439580102366,-0.20997336457955904
0,1,1.5679283970424807,0.9925679173553072,1.2286245207774245,1.7246271091794385,2.0016429289755346,1.8902250152071882,1.7550344733012364,1.512298752253301,0.9655576568737518,0.9410635495620282,1.6384260415153789
1,1,-1.3393891512957092,-0.7444980306808636,-0.03209715938721309,-0.563733156639942,-0.8671531087772733,-0.45094456720831433,-0.41041519637476,-0.25366244921739034,-0.8652662716201285,-0.6919543501230138,-0.672189778329768
1,1,-0.8442923043750402,-0.2646946446552322,-1.0852570998425013,-0.21827380154585552,-0.10351561590408663,-0.6451093227843729,-0.43160444584050794,-1.0991182943877136,-1.3017885526676103,-1.469944899866358,-1.5953581127449932
1,1,1.079246577848464,1.1791010942013194,1.7801164145901978,1.9088378875466545,1.9884137961791237,1.7704415168427676,1.9552542298198596,1.419641538548047,1.0808540479043947,1.3307158474969842,1.387174389887482
1,1,0.9141351016898547,0.5355416248248714,0.5157302427805873,0.23721229194633492,0.289094862114261,1.2442718410401705,1.3793686042051763,0.4542470976313413,0.2949403395966902,0.5257959106392289,0.7027482777188218
0,1,0.7634999128382634,0.7873150184293671,1.0165218363941566,0.5506939686976351,0.03964125502313555,0.41556873175798376,0.6101403638271492,0.49352928865134793,0.08287702253845985,1.2006966294380699,0.9719076736299592
1,1,1.8477446927713166,1.5387816521690314,1.5963210882889562,1.230260102905667,1.6453997939554417,1.012735635051227,0.6908581353490275,0.47284807823759856,1.0074848339002704,1.0000878936695365,1.0866573238048063
1,1,0.9051808169630603,0.9656714277494262,0.9881922353255836,0.9233475927138293,1.5862215301973903,1.2385647410387008,1.262315535496672,0.9180260396238038,0.45139891915930286,0.40349389359940363,0.4835688690734842
0,1,-1.3405045529364348,-1.6897416509867658,-1.5001829582985808,-1.180411309618425,-1.2240937702848254,-1.7866878136812265,-1.8998243364837377,-1.1983095960789656,-1.2239262895876497,-1.5284201630685932,-2.1830884079781896
1,1,1.2240542103615009,1.6243690806309394,1.0612438943114464,0.807887086655411,0.5896709690108156,0.9213468841877133,0.9118530544975056,1.049957825540453,1.122183901567537,1.7599369174438846,1.661809142888149
0,1,-2.575519718622681,-2.5698879830111934,-2.3304798890713005,-2.0225817301642968,-2.093330323668206,-1.6112566723513384,-2.2906512344104675,-1.5012587734886207,-1.044096216019915,-1.5557390525912935,-0.6649886697175572
0,1,-0.8487286994839187,-0.399843453408137,-0.16822057789519265,0.012638088400897696,-0.22821208852020228,0.48535716182608957,-0.05326311145753754,-0.33164727112303183,-0.5943762928677453,-0.18269201035763,0.10837466156988523
0,1,-0.7968313032811821,-1.9001096243183389,-1.8167779208690207,-2.021535248716172,-1.97197426703109,-2.325405675908512,-1.57672553194143,-1.5183012267255875,-0.8776106448940633,-0.6443380054227398,-1.3224201065536096
0,1,-0.7211506296164515,-0.28246391777752966,-0.5500989028042469,-0.5787375107131322,-0.6441025751018151,-0.9392062504495978,-0.8299450778796373,-0.7405891199837356,-0.9407109453317469,-1.2167641157746203,-0.3442381116252594
0,1,-2.4119307883175245,-2.313901116314685,-2.4570132578703006,-2.5687337619383115,-2.4295961361679015,-2.3856324948121364,-2.220070772213117,-2.4384208384014143,-2.1758584860516335,-2.2450298607478145,-2.5202544890664247
0,1,-1.4349382528108874,-1.004375790775122,-0.7756251920187445,-0.8635654316207482,-0.8770196255781475,-0.6765367580031657,-1.1763454523783452,-1.0134339283071152,-0.599297552699376,-0.3689046415289268,-0.2612538398720926
1,1,-1.7287835509955845,-1.0267657850019825,-1.249095329941088,-1.0530777890266636,-1.3449320260595146,-2.439502167832853,-2.8346866632909755,-2.495130695616031,-2.193449015061354,-1.8577391862074295,-1.5773852823360333
1,1,1.2540584184977512,1.2428639767767535,1.1084176535280241,1.1961280719304141,0.4866464231893261,-0.3818775766083631,0.01689198675719418,0.3989472172208122,0.589837117752352,1.1512812682961266,1.5265872379925614
1,1,-0.36128857042321344,-0.5525058433837942,-1.0708665125027959,-1.129416315292157,-0.6231204687659381,-1.0830350667026416,0.24891650981598828,0.31376877470895237,0.12804677774349085,0.25254921215003356,-0.17214637656439655
1,1,1.5425080012671277,1.2091517862205354,1.0277218658901734,0.2376139377471208,0.3866491173146405,0.41163257023756633,-0.257061318084774,0.14307917847434398,0.12280573903945,0.38416153284343874,0.48821840408084916
0,1,-0.13234317358361333,-0.27730028981182764,-0.6873208370422971,-0.7238665648081745,-0.3497880108599586,0.16649485095317382,-0.35334022408605914,-0.47074274919325904,-0.7004455507052053,-1.121691798455551,-1.2267525990063304
1,1,-0.1387665611088911,-0.38907668419307095,-0.263829639258237,-0.7225074626998614,-0.5932291407553185,-0.7947364605871142,-0.36982281723329524,-0.3899281694239094,0.0310408156092108,0.6471147405172137,0.9009410456139272
1,1,-0.30784867628944584,-0.4291607417495116,-0.4048207631401983,-0.23149166253937695,0.06762992002383166,-0.16648719416305882,0.1496413616546197,-0.05119125507053916,-0.20730039064445768,-0.30137243728133617,-0.24505500862533958
0,1,-0.8503851617640517,-1.2560688923747003,-1.2196093168746267,-0.8390764007495061,-0.553383038972047,-0.9401462576081614,-1.6163047804194683,-1.3633269882627603,-1.0695887980273373,-1.1378313056783642,-1.5043184262485627
1,1,0.6797701490625554,0.8321957395128367,0.8061182866683684,0.11081618022923558,0.006543267599049185,-0.510047846932506,0.2562721127595847,-0.3234565724337757,-0.5471210149165421,-1.280112267911875,-1.9003545472561214
1,1,0.4398987109161703,0.13646825715036062,0.8010561316648417,0.9222776883071012,0.8899595958672242,1.402393698893136,1.2985233111453922,0.6219686498807573,0.8487362096826219,0.6979189548250526,0.6346418061725687
1,1,1.0653051343740927,0.7769756775098998,0.4094468605407875,-0.3046921540403253,-0.11091540307570277,-0.3256090553820873,-0.27857966084286906,-0.23198998937155207,-0.970350466033513,-1.1416975456862697,-1.096839591003872
0,1,-0.4323950387337638,-0.6172923350161514,-0.7285560916296425,-0.4700056792079192,-0.12923320846876105,0.13585390422771387,-0.6144645091018218,-1.029636926975393,-1.005876029631747,-1.2500219546252727,-1.6433106945189953
0,1,0.9580436028912488,0.2213076891591371,0.4746542398660496,-0.20372386994478256,0.40721663022135723,0.46558923670036,0.7077670039913814,0.5748653644863655,0.42847834753096076,0.889251285107583,0.5990481331582634
0,1,-0.9490890585791275,-1.8791532613794426,-0.6516791352782726,-0.7677905980316225,-0.5757512134267669,-0.4205027360404883,-0.6835520791840065,-0.059316375622651726,-0.3136186009781135,-0.4816856105000507,-0.5189684709071282
1,1,1.419768334301378,1.182895898348134,1.6459505549594486,2.090064511724511,1.5968200478643486,2.263872820034705,1.988620954602754,2.132173713056332,1.9315463254454008,1.6358247652813789,1.4270950864403167
1,1,0.012551959652846362,0.2178585200286427,-1.003911219437111,-1.1420932981001461,-1.0849237311077742,-0.7869548187022976,-1.0102921597640386,-1.0086040664780564,-1.4596109171191154,-0.7542805612169867,-0.4767526179971389
0,1,-0.7492194200441012,-0.8735763786362039,-1.114603775394613,-0.797678789195289,-0.5104408567195958,-0.9799992016484387,-1.357791569702494,-1.7643902398919553,-1.4177413195527346,-1.2614046716912632,-0.7513715489313991
0,1,-0.817025394370307,-0.5612822527140746,-0.6601165822488125,-0.9792939126762357,-1.432661820467723,-1.0299820588806885,-1.156010501267836,-1.466123135830181,-1.4830473489182392,-1.25669976187887,-1.325093712536062
1,1,0.4223476902064214,0.8780620188675818,0.5905036361379903,1.2935965137088565,1.3559475225992326,1.0694584497045942,0.7121311395491509,0.5167014837888108,0.0937526053116804,0.2862028838248156,0.1728920011508581
1,1,2.1103376888237464,2.363948067801343,2.384115928431412,2.276875121231722,2.187759720012761,1.162188391271708,0.7337328470763936,0.013192242080291385,-0.474285638384344,-0.09933792842503528,0.8293470495367096
1,1,0.07438603433608863,0.40788530068785805,0.8637820147537032,0.4718143562086508,1.3027069631006378,0.8723679998822902,1.2354430696795209,-0.28485427121390194,-0.9290013272632239,-0.7761236581922689,-0.6712687249092946
0,1,0.27340275822327437,-0.015021714050258228,0.38010861594808154,0.49239127576189784,0.36311728739184956,0.5243147018580115,0.5594501413980931,0.23664817368820806,0.4876503370110774,0.7181130479731264,1.3267073287534383
0,1,-0.8254969200751301,-0.7152238000483324,-0.8674318720868812,-0.2746772131671581,-0.036564550573413235,-0.38921209972511106,-0.9906027581064076,-1.8676395490913382,-1.3156761932141863,-0.7158474810539818,-0.010570431667349785
0,1,0.18762761535610517,-0.35367168096954726,-0.17922832563584987,0.43389500142335724,0.4530797352268218,0.9012209824368648,1.2155125772699447,1.3623176625466062,2.5752361330238096,2.331078012550184,1.7058060923143141
1,1,1.3730750858651823,0.5857956814821487,0.8764413970819498,1.3570811444201079,0.3990966860650609,1.030386720699882,0.7590787896131118,0.08833141462557947,-0.2276457911963023,-0.31020255675164754,-0.4537694990747312
0,1,-0.5211607662057451,0.07330507556281549,0.06894992626160924,-0.8324047748011769,-0.316337258326503,0.23698838597208363,0.1434565454639335,0.10560932937751287,-0.11459673469348676,-0.5773633134212358,-0.8086708082156305
0,1,-0.018984318604108107,0.48503864953989156,0.19468847824665264,-0.8459350452499489,-0.5442796602196686,-0.37596748125938384,-0.20210631965297654,0.26369373196967233,0.5271850811734393,0.45665190167091335,0.6776602448602708
1,1,-0.4835042390250811,-0.3653618624559321,-0.8407513121192105,-0.9809038096706999,-1.0196786987378543,-0.762543223106268,-0.91292102103914885,-0.9025167920605505,-1.0008067746474831,-1.3052602129785067,-0.8801129656069507
1,1,0.11909396628127089,0.018914333748532346,-0.19411878373707672,-0.15961068323241076,-0.2072913433191689,-0.6376466276388133,0.007213266477916387,0.30424734400913994,-0.48065771701749904,-0.6638005688266049,-0.3054690455983718
1,1,-0.2869841374351938,0.9444893088660087,0.9661579641379813,-0.004686117179748517,0.05379200335369137,-0.22716035752089342,-0.671784344499048,-0.8995940968006523,-1.2758118154476354,-1.2643334633307286,-1.3568447051177441
0,1,-0.16496433657192655,-0.4840092705644515,0.031010870710554153,0.35555246421637565,0.9363859708478486,1.0149811743238026,1.2743008755777971,1.6966279948662604,0.9489277490532937,0.8856900761387166,0.6703600571361928
0,1,-2.6220583063557585,-2.5224445478320106,-2.639959052964251,-2.2684639560101596,-2.285498207776205,-2.2636279322436623,-1.8873395564890099,-1.249593812681301,-1.0637798811068069,-0.48511807423804904,-0.5900251102345303
1,1,2.2397626049703065,2.176567564629714,2.024150398269297,1.9962820056029653,0.8577605309073513,0.9105170818337732,1.2306807936041675,1.7776536888914087,1.7651956103147464,2.2735567634811162,2.2745958493469405
0,1,1.90093769869171,1.3206663282337296,2.210740204155958,2.329907979990098,1.9809785598689515,2.4269223734597047,2.5445066805907537,2.2534567119438242,1.2839258834109746,0.8513633010172973,0.6353387105669966
1,1,1.3183145095278803,1.269780555674852,1.0279683241851838,1.0515899291201014,1.198004441895908,1.0805279179443246,1.013012492252871,0.7702935006623105,0.3558719036363503,0.9208108705840595,0.761467159875122
1,1,-1.4017480475119724,-1.4703773413879992,-1.4096765465119894,-1.3360390119326997,-0.9084450961681071,-0.15591275342761024,0.5544136310744665,0.41923014620767207,0.3532902056945034,-0.14135968952616876,-0.2853787341268052
1,1,1.6229265412375156,0.6143316999640743,0.2694854606144905,-0.21639705069587178,0.31768380619372905,0.12378268000167247,-0.5164577004428565,-1.2926666992159854,-1.262877869498151,-0.9669751558812503,-1.3020132280479502
1,1,0.06513906082626918,0.35981722355414636,0.19850293034476263,0.28783295065851783,0.029019347442362474,0.32817679729390886,1.1456738615424964,1.0182469709594093,1.079356897726598,0.4718484591738424,-0.006872021011853194
1,1,-0.2383722002231629,0.32784340016418906,0.9392570280231607,0.9942586770230287,1.1945393544319793,0.8355659289157216,0.6708728768632244,0.1619934809517613,-0.23991743825061612,-0.2586689969286416,-0.9528455926519074
0,1,-0.335089898612661,-0.4481459064774652,-0.9137695282530416,-0.679463224019467,-0.17568998171461359,0.16443545828088418,-0.1988963599513423,0.5788808998763666,0.10401457634566852,0.9410955032587537,0.8773445923583783
0,1,-0.9039170636029807,-0.7556384158943313,-0.9150765264573087,-0.6648519499919321,-1.031897815466157,-1.1556678971417267,-1.2687108719359146,-0.9819365825906009,-0.42056683737292866,0.20324148411889972,0.5185161861151958
0,1,-0.8540461613203395,-0.029555356022252424,0.03489495820858452,0.17706853344489595,0.036972576906732536,0.25060591257836734,0.9558043954807014,1.6130167186441184,1.4149695298473945,1.3387926088050532,1.2864747794559506
0,1,-0.010587720745259552,-0.40830844234370395,0.05741659161681622,-0.16486332221094446,-0.35631512120383557,-0.1775570846830091,-0.49286086916427235,-0.3378267057862391,-0.25149288386163954,-0.01664766498740583,-0.4500739079055915
1,1,-0.22742528884227517,-0.32483102433386174,0.19227204640223486,0.5242875909469895,0.5882191813016445,-0.04661550463121535,0.06022161593599682,0.8550661383831615,0.7666295542253851,0.830482697896369,0.6800735688648157
0,1,0.03525320167229786,-0.4974179343797413,0.09222084958594742,-0.23876218230117563,-0.12365441840250062,-0.7379283450606011,-0.5943116083305272,-0.7689250148240556,-1.0710344122634472,-1.023784792736655,-1.6175312954501422
0,1,-1.1503283059091887,-1.4087087457947505,-1.284144246637986,-1.3256740907067266,-2.2818710718538777,-1.7441405979350042,-1.3549653412670608,-1.622530146120646,-2.0083468516955594,-0.8090255029967998,-0.5241997194249952
0,1,-0.7888004081570916,-0.7588290230694728,-1.2995231960601012,-1.5305027444590522,-1.7378183644018312,-1.1154790251525617,-0.8954776102769395,-1.5924621613301009,-0.9023408348725792,-0.33211198651720225,-0.7275539229931703
0,1,-0.7547305923633933,0.5249449044845704,0.17513433116755905,0.995230547552722,0.8808205796489561,0.5655747851527617,0.05530654393750727,-0.461992662797449,-0.5185412735101232,-0.016085932780511042,0.34501618053227695
