y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.4817615763093777,-0.8218174150262105,-0.9804189172587805,-0.3950062955256508,-0.8287266066753926,-1.074586262344939,-0.5552853484200723,-0.3229948688479667,-0.8670510149165839,-0.19845458890984646,-0.45467151620062174
1,1,0.07267799420920504,-0.4740588776264375,-0.07185771837202407,0.0021241092494130426,-0.40100750165682164,-0.8112725651447154,-0.8833002661576177,-0.6298760985640196,0.4030057106716932,0.3417346080728542,0.4688086211769871
1,1,0.6301188956865804,0.6355327195133855,0.17221108774542832,0.4418450384312106,-0.4991972028421253,-0.7649717887331456,-0.9033998180128983,-0.5782570590077203,-0.0647476481541279,-0.19260311096481184,-0.4786207836208521
0,1,1.341545347289687,1.395637535897682,1.5433511106354922,1.2823408659396198,1.4076232413752863,1.0837008559628443,0.26643605523159397,0.9945113746773263,1.1737180851682874,0.9466038266129159,0.7693827414400476
0,1,-1.2740047744354905,-1.600477521282615,-1.553222858299588,-1.431191288637053,-0.872823045420294,-0.5124229296581544,0.10931004471857353,0.5619339886452055,0.41573270392097567,0.2372817761109064,0.9492023117995868
1,1,0.13139625267036795,0.04887124785876391,-0.2935493366186478,-0.460481305075635,-0.31596743033535474,-0.2513426892051831,-0.18268034112075487,-0.04479126480646085,0.21038180941227877,-0.6140659654671498,-0.5536784107177165
1,1,-0.48565649733944727,-0.6826197275220568,-0.3745951650804064,-0.29522680511656546,0.8850947657836935,0.6458490764810693,0.7330008621190087,0.9697530783558713,0.760330990254678,0.09653960557248885,0.3937277623730184
0,1,0.6252748399372029,0.0301486992003422,0.5131511446453962,0.9610254466636272,1.0587803692052393,0.5254479037442145,0.552278682676517,1.2586115620342067,1.3697553306159065,1.2015153906113263,1.8381109717993014
1,1,-0.4191362439338139,-0.3042293310220425,-0.36483434509486634,-1.158681134840832,-2.0117304511103655,-1.3126619995306807,-1.3380231269716232,-2.1378522873652566,-2.143796839412493,-1.8825052081220495,-2.647116098485231
1,1,-1.1858048861703154,-1.500912470457848,-1.8516651423011987,-1.4910768747694199,-1.8999553799946487,-1.4544309286286154,-2.157257965168015,-1.2672245183221518,-1.665221146530506,-2.112072994268224,-1.8584350838143207
0,1,0.1788502753113391,0.3738078496272554,0.3088728412255546,0.46586128777501107,-0.43361247242291895,-0.14450011117092415,-0.16141245213382008,0.034232870620966686,-0.21776965002376197,-0.13275624052963386,-0.22837665747039612
0,1,-1.6105629935517379e-4,0.9045574756470341,1.4434582491001793,2.467337733203392,1.91968428749003,2.4169904948559977,2.610923509636468,2.0337428774728807,2.2752132414594732,1.8391021774912937,2.254755639814438
1,1,-0.19330349842076672,-0.6781798560325022,-1.0087248079208466,-1.178780233286559,-0.6832044335873191,-0.4996226019919447,0.07191718588865023,0.10289730368587098,0.506962364168597,0.13352046733074754,0.42075364616583927
1,1,1.0824908099803838,1.4568830809110238,1.6128295719986026,1.3498492143971346,0.8953545746293318,0.6726304589742,0.1428070550102527,1.0327479322102389,1.1454209604283,0.7396428649707502,0.8916534754680681
1,1,0.8514810516590867,0.7312363545466191,1.1915369997760377,1.0599139733753922,0.4927083149388653,0.6055577427604732,0.339873291305506,0.29935242983193716,0.7832928564577215,-0.009962518950143443,-0.5062753020215512
1,1,-0.3308372260830387,-1.3847342434601375,-0.9340852666270784,-0.8728629647476643,-1.1611899963399488,-0.8875247307638289,-0.7387267961113135,-1.168269931014378,-0.29846137681353907,-0.9581612887402885,-0.956324599355532
0,1,-0.4018617155389198,0.8293394542076102,1.199947460668097,0.8540114970648532,1.0761645964259827,1.8561880454868134,1.9095685153755377,1.0702674153706695,0.6579598217282716,0.7272005414245447,0.752199824095557
0,1,-0.5765808255151299,-0.7467701868299658,-0.7862902189592061,-0.20204560377920538,0.394228817609943,0.457979059652573,0.3456803292797842,0.47863858474128246,0.1654128961796876,-0.34994710762994585,-0.18113331849733233
1,1,-1.4872605116794615,-1.3840215305885133,-0.8386166460793271,-1.2428356453822593,-0.8275796281760384,-0.4019407740153214,-0.29913004636368895,-0.403110421979797,-0.4346295724533244,-0.7695719492177103,-0.6596652321932982
0,1,0.3895294045502694,0.562068318819698,-0.3362633885734089,-0.9575821481353347,-0.6375629034882548,-0.7312474405328779,-1.3291628503580897,-1.1519147226068767,-1.6116934992130518,-1.5421610474888183,-0.2954751002069521
1,1,-1.4407773652679308,-0.8782225726874511,-0.4543656329082356,-0.5302781195744833,0.4846907892575449,0.07706060553968423,0.18937170772295758,-0.40451437673330504,-0.2736223165464058,-0.15036860552564257,-0.41274904956672426
0,1,0.9367523273364665,1.1222794955356814,0.9845852458668003,1.4418477149258266,1.3372692528601517,1.681929279781118,1.6416685518431084,1.7708105184334912,1.2270145554567051,0.8217666242106585,-0.08413649681342153
1,1,-1.2729791081504107,-0.7527769989892786,-1.0860056746285465,-1.6395626527223652,-2.013966683446938,-2.529196369280591,-2.43980611559676,-2.094083398622982,-2.3018025087006424,-1.6784488498384345,-1.7838272741664527
1,1,-1.2490632483501636,-0.7169519177723942,-0.7494691435118906,-1.3518194228646294,-0.5303203432019207,-0.4189700501009993,-0.12065270218774307,-0.3841658915429115,-0.3315983694489655,-0.11328688687620389,-0.960132757752593
1,1,1.3051506056467819,0.9615823772891186,1.3168535763256461,0.17017008957699925,0.773521289994467,0.0706921970919225,-0.42158999912452233,-0.5103951637529258,0.41902744838125355,0.054398885151410836,-1.0655117083181649
0,1,-0.37288011592671805,-0.8432644199518311,-0.9643070720409409,-0.764343190954367,0.38271461228666515,0.7155218139494237,0.3543930927286116,0.5850812284846443,1.1480223222090302,1.0853072035681077,0.6660267553835276
0,1,0.20576350873571234,0.5790793416499117,-0.08498243310518615,0.21119046041115755,0.5766660289591706,0.19712523012450056,-0.12217894109729507,0.08000872257577223,0.12915490222225415,-0.6637060319794953,-0.16080623113249004
0,1,-0.4155502763615469,-0.26690989544503124,-0.13968652541064996,-0.32976966374244343,-0.19881395565883986,-0.6169843580567567,-0.9709891408213376,-0.5448229776264168,-0.13441638283582233,0.06128483393682006,-0.1713081863871173
0,1,0.04272422283679157,0.08369838504935041,-0.5953080834527474,-1.3456893052313048,-0.7491157263794948,0.1526112838486824,0.2533946082471957,0.4598951971362484,0.4357230106329025,0.25710434250398323,0.134042598159142
1,1,-1.4013346760393017,-1.2443643241357965,-0.10621179568856728,0.08633247608404718,-0.07706414900838846,-0.620465752985113,-0.7279128718805307,-0.39817334420391925,-0.15076227624308514,0.3612738349122519,0.4633155671354538
1,1,-1.6438772033036781,-1.3842032589102387,-0.9605261001908119,-1.6297901162227117,-1.336152735525326,-1.9713438063329125,-1.9595805418491725,-1.887620297318493,-2.179573973832799,-2.331384587191054,-1.5584928290558488
1,1,0.17315669065323872,0.893082685253434,0.4889592496552934,0.5225535522965258,1.1268389343257037,1.3737929469179138,1.5695424438197423,1.2198284687126735,1.710709892434448,1.0665935667043942,1.1917833229035062
1,1,-0.610311735942031,-1.1382013489098304,-1.3840017006397678,-1.2896233675063782,-0.5450642747599233,-0.26868993552548154,-0.24806312788100884,0.17621591072101844,0.4997473745506608,0.49203773601808903,-0.11350250399411425
1,1,0.6172018204352233,0.2315914189213707,0.7634758352579497,-0.08675157533558747,0.06493277860394035,0.025463790588143336,-0.34757748978238223,-0.28541358948819995,-0.5720544267635465,-0.4859584766665426,-0.7361169731955166
0,1,0.15092753322778674,0.36874743770172125,0.244796403789248,0.18645163412381466,0.4334531676921457,0.3783477713274926,0.658808104567058,0.8375323833348307,1.0292552003066817,0.9749586692160777,0.39897122026035486
1,1,-0.9433789383902028,-0.973194573288252,-0.6571911016063481,-0.3627851276609507,-0.5291823954179399,0.4675488469249929,0.35823541243592494,0.2229529418724981,0.3431436584148168,-0.4765477475452765,-0.8454122211233625
0,1,-0.2629022917371584,0.0362306303077633,0.4792513682217462,0.22532179211727782,0.6601148546412461,0.7359966392888267,1.2334305990961107,0.5396927468588691,0.24831364178194423,0.139551656774928,0.8050661771059752
0,1,0.01404195216658484,-0.2087574454337072,-0.7524197791145745,-0.7710643783911982,0.028142929589961965,-0.6837074231159648,-0.48239275899540857,0.6239925946468317,0.9116943965340354,0.24314862953786107,-0.21932656169577958
1,1,-1.010685794836714,-1.2413891358630458,-1.1743150165000655,-0.8129634396310689,-0.5751432158422256,-0.9320168442895782,-1.522535082939392,-1.0401822883035439,-0.5840068017353881,-0.8842930957472251,-0.8567876759967072
1,1,1.028186447116057,1.6658597236822847,2.0047783584717003,1.6071787020856803,0.859137404782379,0.4868921417213312,0.6629633812038108,0.76568298298446,0.5059349216610252,-0.2843612888696301,-0.27313336932512805
0,1,-0.6924985345919199,-0.9659413595993522,-0.590041070188563,-0.4853834421262008,-0.34302587473064755,0.4925192200900742,0.06523445544164008,1.0295826958302432,0.8858476545295125,0.055353350086708324,0.01548499620581945
1,1,-0.9497645455739243,-0.43720142837466747,-0.6754368597997966,-1.2318656536846209,-0.7188805409474409,-0.8560790809608648,-0.8607738613799838,-0.7309444143668787,-0.7359320420367754,-0.2886255988182019,-0.5366807563550213
0,1,0.7395693317731603,0.8899088953192972,0.5600206291952159,0.7111044309101364,1.3740429653661164,2.2791326297782564,1.8970585889213398,1.6446931426486158,1.3155408767503445,1.3268157278688266,0.5685468747936092
1,1,-1.5902260335251415,-1.7390902796494372,-1.6225002497108076,-1.1515886106767041,-1.4118709433898815,-1.6671941861980775,-0.7593126575623182,-0.9410777315080501,-1.0157519361703793,-0.6017745824221629,-0.49042587543627664
1,1,0.29316724491463736,0.5773827107281014,1.076064163850356,1.0753151624460107,1.2091094292034665,0.08639065749008334,-0.10920356794370989,0.544795036883097,0.38152229252458575,0.3618049200900614,0.7797123218741531
1,1,1.1762873413674797,1.2448444997354,1.4606163413280158,0.9311203445693191,0.8574984147578223,-0.0918094126045444,-0.4580445889346432,-0.5941595963305132,-0.038246914608915876,-0.8353735999650783,-1.291884930520113
1,1,0.22517693662618915,0.008502290194316229,-0.5661286348987796,-1.287857478098233,-0.555854341225327,-0.5636624998138332,-0.5299775476870907,-0.620535883469834,-0.46198335778351046,-0.08090295470436981,-0.3892551906836332
1,1,-0.9717974998421934,-1.1832820816875067,-1.553405976495253,-1.4842004574313856,-0.7743097326589926,-1.1190262042987484,-0.7592563679823197,-0.6478683774224748,0.27314677521142755,0.08925888628776464,-0.04319762882694255
0,1,2.274216086528149,2.4482740432572454,2.019014369781418,2.459007907010642,1.7973840850115081,1.0421394991930144,0.5654020734252764,1.013231243694849,0.532013402935822,0.7844089712400034,0.5805968462674409
1,1,0.23324658947392032,0.7909404297570658,0.2861957567218153,-0.27175697149865397,-0.24201537130589187,-0.13592023344844903,0.5878114105201435,-0.25089590152514296,0.0749666737960925,-0.23019865809779927,-0.42846044476549927
0,1,-0.09815383573530446,-0.01998245971945364,0.3492632539842918,0.8741415044319871,1.2701923254921383,1.6230644018722866,1.2492683626195882,1.0633165651735288,0.9297035236796606,0.5242029985795693,1.5301284486063116
1,1,0.05184382155164349,-0.25377554501503174,-0.4004318072806232,-0.7657231099872263,-0.5653810925699027,-0.40796138146576827,-0.42522962033417694,0.04320688885961096,-0.27496706498608353,-0.1838306194159259,-0.1174343577303207
1,1,0.49142481042236186,0.12309113124743014,0.49615895105156693,0.48935346451698825,-0.3529775500336581,-0.2759791154316807,-0.8462019175610185,-0.7141089033720838,-1.071972513808905,-1.4336638367809564,-0.5774537010697949
0,1,-0.669611384433138,0.18244102972816617,0.30377810251870313,0.07228762967589067,0.27001883392170756,-0.2314737873100966,0.8295185272032389,0.49990558258588724,0.3749701152524448,0.4702858095072282,0.17765345609411298
1,1,-1.822877212492036,-1.8323930862620856,-1.9188561689612358,-1.0986073716180293,-1.6435457153740638,-1.6075210484883997,-1.3250087021832933,-1.9363734006022402,-1.3358016933210934,-1.040409352138952,-1.05241560710832
1,1,0.017888754695182335,-0.43369328963415893,-0.6586969433311083,-0.52710389345673625,-0.6626980526360194,0.1561596423917436,0.0687858614740399,-0.49147840240368057,-0.7272555241585263,-0.8972828083518778,-0.940684655159513
1,1,1.1374008244615876,1.4614637228718586,0.9372375431994883,0.9002043804615967,0.6898881835028853,0.7434979240070128,0.353670504040776,0.028545257776058035,-0.4459028169336597,-0.5466373966373372,-0.9008404468681751
1,1,1.0546210636881923,1.0733072984887122,1.19824818613095,1.1164988422864974,0.7915290263782362,0.9304699456958314,-0.11582565423527487,-0.16838092531926827,-0.4815211185761425,-0.7818274126825921,-1.500700219433794
0,1,-0.1895498261825859,0.5514691931300525,-0.5803647858949641,0.42990710472868254,0.646962040786664,0.7569028924797246,0.8444995112456486,1.3702975439137541,1.0810531790917681,1.0796721428330036,0.9125682165629124
1,1,-0.2987213446704146,-0.11516525687686094,0.057789880262632695,-0.6725973113381947,-1.0814060429993566,-1.3359808983626422,-1.4138052117204383,-0.9185194954841396,-0.705583576752605,-0.6014538341934911,-0.9694365208405836
1,1,-0.48578343646001965,-0.789014965988015,-1.4357326896507692,-1.7424140277316325,-2.3838638101108613,-2.2950938764536915,-3.72388794730049,-2.938051334924762,-2.4447815625097182,-1.3289898093723689,-0.9894690474602948
1,1,-0.8302066964366995,-0.43877269510860034,-0.8511440596821455,-0.5108846972308194,-0.2749691202729079,-0.3967961623137339,-0.45516067113373077,-1.1060834516114952,-1.1224485444532404,-0.3582780240028077,0.04310377366226272
0,1,0.7474269622424609,0.25919537706604673,0.4988258354297973,0.6866561192014173,1.0349214992551743,1.7248122440376603,1.3922830888928526,1.200467607867082,1.014527246420202,0.9532294374657765,1.1161142673829925
1,1,-0.19481900527372048,-1.046527062505223,-1.3410429843400107,-1.0686264930010163,-0.8123874026171112,-0.8111753536171034,-0.5914944359777837,0.1328205642145191,-0.3996298065175542,-0.7504692302259933,-1.331164714933948
0,1,-0.07870188754996099,0.26950439649018504,0.21911833184060506,0.6580960848516489,0.6558065043152379,0.7535132744802142,1.5751710976255342,1.4867523748014693,1.0217641077261506,0.7383187927845065,0.8020678735582859
1,1,0.5428026354990872,1.2062570966483817,1.2076590339612996,0.5953271541461213,-0.13971475652496348,-0.6706571718369337,-1.0152723772961527,-0.576586631211643,-0.6429020006138507,-0.18838236839615882,-0.3355984802836965
1,1,-0.246459153338033,-0.5216762398657805,-0.36277339365214056,-1.1913288654683978,-1.755236057654965,-2.36908722344231,-1.4022900325734318,-1.091749368966296,-1.0742417294261406,-1.0694439630251278,-1.7992830222210754
0,1,0.014285201479174297,0.34383015942555234,-0.1867021503703465,-0.16090423207505652,-0.2757016048466785,0.23547795346424377,0.10998336439403568,0.13600266578257544,0.9080423043412079,1.1697277455191994,1.219292623864093
1,1,0.7897126221701596,1.4022652568579725,1.507574166491039,0.42718046666734905,0.7214467742888401,1.0386577387467444,1.0510639422039525,1.036508684556019,0.23643857277008767,-0.5845309943123516,-1.04543675400517
0,1,0.881137879007619,0.4785683125436992,0.6360928150721108,1.0584565337850242,0.6088776749766737,0.30995411849384535,0.25981073145265376,0.3696680122567265,0.7693514778716405,1.063682526275562,0.9110654804445378
1,1,-0.49944164364417204,-0.18089458988247115,-0.12350146496216832,-0.7758398377594583,-0.8717613993062246,-0.2647117881193607,-0.34284530243560235,-0.49183132215179054,-0.7961429648464777,-1.164072528651495,-1.4952405103365771
0,1,0.18607059259520028,0.23636046572522118,0.5038192159908247,0.7621226245442886,0.4258581796872634,0.5205045082569231,1.0073645187278881,0.8542648062448622,0.8167749832773779,0.5853151355765154,0.8207944639840028
1,1,-0.030650185046772454,0.23607697317944126,0.786538165191517,-0.15586429177991065,0.2246535668120222,0.010139733313534603,-0.1570402510930668,-0.35030259302966477,-0.45527739107657667,-0.7003913117631119,-0.8161992313208504
1,1,-1.3754270770746926,-0.9983263885333501,-1.127838039092515,-0.5883199115191398,-0.9188033044470288,-1.2678356567640758,-1.0387465600693069,-0.809480763747498,-1.254121509777631,-0.67196190210246,-0.002509835144340635
1,1,1.6715283827736438,1.5742982747515517,1.5427016544433296,1.3677177842822796,1.706988839152371,0.8478632481367464,0.21856097830005639,0.08156550711051558,-0.514417249962371,-0.34263811906267533,-1.0376295146609402
