y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3731225443153386,0.39861350796491624,-0.2955460310282836,-0.2866998173448824,-1.3939098855929193,-1.6966601355655921,-1.3346840435963363,-0.9837359537218368,-1.269898497984479,-1.2618258937865436,-1.3772631189682103
1,1,-1.1858135234060636,-1.3354318839430552,-0.9961419000125767,-0.5569818780421353,-1.1736815369641707,-0.19833280043682325,0.06360598145635345,-0.6556370511360385,-0.6943014136290889,0.004548346401539275,-0.5697063314451971
1,1,0.16048661228275368,-0.09035781412694233,-0.24399987468945264,-0.5289701788338728,-0.7854543520463565,-0.49915355951960566,-1.439302719705339,-1.4732681243698067,-1.2725667000130723,-1.8191000248729927,-1.789528670362164
0,1,0.23948972658688802,0.9500282383797399,0.6644524119754641,0.8402789811780778,0.7572641775048993,1.0192064539537034,1.0175254002490073,0.9283563544121411,0.5645506861932876,0.602505844276357,1.068984517245839
0,1,1.1308783148247645,1.356841357225035,1.961430771263022,2.1360129468525266,1.9597818770573638,2.240607380947557,1.4257833931000117,1.5203803256034492,1.08524365642376,0.32251059036379554,0.24306546382083177
1,1,-0.9690719340924869,-1.0283023432500102,-2.1460601717511083,-0.7961755452661298,-0.853816841178626,-0.1281911255396433,0.2450213291357752,0.85030130599809,0.31099911619483767,0.020402584569354586,-0.3968443091183716
1,1,-0.8981531523234685,-0.517477872715718,-0.4393537285097063,-0.04068782486693607,-0.1307103792787035,0.09334292486055948,0.4268088635786055,-0.144188393648355,-0.09864804371424817,-0.031110358954156595,-0.16012290756710174
1,1,0.01789744191275083,-0.7894037345054215,-0.7274917161470038,-0.723090477138101,-0.6941437730575176,-0.41344744550852713,-0.004343460205392859,0.7375663185953396,0.8578097615961339,0.6546726002186085,0.7896698075246286
1,1,-0.051677350943564467,0.5281341445058143,0.27691366911421006,-0.5965706492671673,-0.6282380981688636,-0.4547061311722472,-0.52717182508211,-0.6739983294739561,-0.3104965576485379,-0.8702731900952282,-0.7568527992767561
0,1,-0.9926405856719571,0.3155978375978603,0.012058351709877058,0.598785704837251,0.13698241074886366,0.5451683259926775,0.06078702668528315,-0.33586470865966067,-0.3186021568191446,-0.05911885951936642,-0.12206093272902009
1,1,-0.03002457041168299,0.2595988653533182,-0.006960991053662709,-0.9820743010567187,-1.1786036915578177,-1.0428609608296937,-0.9464333973136421,-0.4385989798968772,-1.2111499977862492,-1.84189190709354,-1.9468290750975135
1,1,0.8516887509028134,0.8854361872010509,0.5769101991844606,0.6591069953679888,0.5279858099210227,0.1831556365755755,-0.2823240919839372,-1.1977726322573223,-0.8175562326803991,-0.37805469120281765,-0.03811970316000802
1,1,-1.033591996876267,-0.8947861795292512,-1.0181812409767335,-1.918796394114497,-1.6331464459409974,-0.46329116893498945,-1.3358966002371804,-0.8315780640131389,-0.6387245568940924,-0.516591216035683,-0.3914429004268596
1,1,-0.6809299478165717,-0.0862508527288692,-0.07667639243512829,0.4625607301629692,0.4514904438947065,0.3193781213466692,0.10783544029640481,0.3560051712448668,-0.05552360757578211,0.09307513129041635,-0.34791925641889515
1,1,0.7454262695634878,1.0897469209453827,0.44431946312875736,0.4636911883510665,-0.2352789504218079,-0.015733000938415825,-0.30729147503415255,-1.0223699237533699,-0.6089366987593317,-1.4509873841414809,-1.407409746159365
0,1,0.28035237395563484,-0.5406035631545217,-0.7096870064112821,-1.0335168513190545,-1.4012522033729056,-0.34351630999015187,0.08953441423415248,0.8900216042151673,0.6684033598506116,0.8873163342966919,1.1015538469100532
1,1,-1.0743394510824635,-1.5763524934093105,-0.6752245826393948,-0.3931724912317488,-0.244761684204629,-0.28435385034250205,-0.2449331078024866,-0.27906822576806606,-0.14328213284499056,0.5417988250493453,0.11949392846050952
1,1,-0.48034758315649084,-0.23725514760183428,-0.2709642765488644,-0.783256191918046,-0.44642537656467407,-0.5029059513270631,-0.4848384133493379,-0.9051738450674166,-1.2485511402857241,-0.9577681302885687,-0.631513906131129
0,1,1.0099293842857016,-0.06680235786418749,-0.9431886662067327,-0.5122241346498465,-0.26649212067857564,0.11772311025714467,-0.138566954762486,0.3465024948792552,0.30387175667215144,0.2922347941168839,0.28934598746027473
1,1,-1.865681452631399,-2.055441951332389,-2.0998239278521083,-2.1569527748133264,-1.7780685910885332,-2.020165321686904,-1.0962342106058691,-1.3865366752146728,-1.3365666992145662,-0.5632902182401971,0.03272803323011146
1,1,-1.0413320786808336,-0.7318097617826403,0.005074660461676291,-0.2157433588734039,-0.82546708390036,-0.4280612149883265,-0.7339923974658441,-1.0230168583798647,-1.9716308857122822,-2.5940434197640103,-2.9876210276826343
0,1,0.8252649276715975,0.6878254387085568,0.37796697651174327,0.33890049941349926,0.3698720189169573,0.45633344645685087,0.5640173460307544,0.8263431817718744,0.9372056067943245,0.3941029509070674,-0.32868593519720024
0,1,0.5914360948323285,0.19113212342146257,0.2682004036087252,0.4064795110904251,0.13407871325613072,0.4396167844359087,1.2416491053399703,1.0225784987525057,1.24865775913089,0.3409835009162449,0.2156424390114437
1,1,-0.5790103067119323,-0.19400756891648197,-0.41942941158556013,-0.13018786129790133,-0.16479527117229345,-0.1398733488046261,0.5093384642276412,0.672760859482117,0.7763162681283338,0.13148686409252608,0.13555811269897078
0,1,1.0568624112122726,1.240888493861993,1.6085945621864424,1.5151292905348488,1.6337803703639087,1.5901854069655244,1.2241042616152127,1.212275804648854,1.6568264698947768,0.961805026031248,-0.15713880880442602
0,1,-0.8342704154632782,-0.46358354586567163,-0.5066616969794366,-0.4432671699395528,-0.22592713081486065,0.10629944745246678,0.06410962693718944,0.46636574090108146,0.6719467426604496,0.004188597318746963,-0.5635739964813755
0,1,0.4964392415606422,0.713669556678632,0.4679358588026795,-0.3972536665458934,-0.16970455180328037,-0.47168763839549943,0.24003201130342625,-0.004022241984325202,1.084880596524534,0.345212338301326,0.22294283363695672
1,1,-0.4402888107581529,-0.7053800647846931,-0.6415919278300264,-0.054381792543955566,0.449418709189231,0.6878166388359462,0.027749077429572524,-0.7982321292219513,-0.8167505536222853,-0.08942419576887362,-0.09290396174381382
0,1,-0.2249449750354382,0.015150701761641135,-0.15673368408940427,-0.42489259084231906,-0.23429931779927388,-0.024002215385998907,-0.1880211015251353,0.05630499445012682,0.2658043660177524,0.5176760421893436,0.44278411403263296
1,1,-1.2596742656878788,-1.7578899998551651,-1.5209391403326702,-1.5339817638087079,-1.7407521417627032,-1.5003201628312233,-0.6703651993755354,-0.5924082165131385,-0.6528824825980346,-0.2375782991087785,-0.67818532660521
1,1,-1.1071790895267444,-0.9599731888994549,-0.7055548749339527,-1.0997985174027414,-0.5208451143871718,-0.5707364866359389,0.3805517297203746,0.7928504009025088,0.85928900585136,0.930418680004989,0.5225059819378569
0,1,1.129537488370156,0.5067330619373164,1.134843644172934,0.5881580303865993,0.915414848215917,1.091331300444009,0.8151027495377707,-0.011180437687046517,0.03311045044826792,1.2337952789393822,1.6272724922247441
0,1,1.8977403785863523,2.1392086802046397,1.1238400011562413,1.0049546003287468,0.33383884019127885,0.1582384631694076,0.35062272412157997,0.21910121021212678,0.6552740148063825,1.722671306765694,1.7377114545494772
1,1,-1.0346900069218086,0.3144736261360975,0.08788220304990214,-0.15414032306718295,-0.7583381149125075,-0.3957981964269596,-0.04619268800153512,-0.347952864717817,0.22640003930261932,-0.1225671854186358,-1.0340820584357258
1,1,-1.2514441849114222,-1.6920136047904861,-1.9455426951997474,-1.939483384444696,-1.9193895201600248,-2.2151764253952155,-1.334290507729069,-1.2639546718896755,-1.499537185506938,-1.3611337736148785,-1.4575757051836322
1,1,0.2583906583082803,0.2537205411350739,-0.21179774744979057,-0.8419204505267942,-0.5832142282106011,-0.5252599026584269,-0.9960161073548679,-1.2142325431319154,-1.0143895270077694,-0.658941827028264,-0.46340227758405456
1,1,0.9358279333027552,0.755144304178452,1.1226858001038276,1.1893231429008948,0.46361308497631504,-0.3863180981561205,0.3120449814829003,-0.23398890991158025,-0.7918826312327713,-0.7705479057321198,-1.1646667698364186
1,1,-1.062264857305285,-0.7232995544694371,-1.3477836560648973,-1.4028993752087018,-0.9715757977990686,-0.5963687043616782,-0.6467179524743824,-0.5340829644276417,-0.3029840244908607,-0.5728694231976602,-0.125663925938804
1,1,-0.5369520727208631,-0.09276284367899307,-0.27292647310801704,0.18389032635278102,-0.02789259854064834,0.3160798376508706,0.254586495482752,0.5092856596436106,0.9228232504134315,0.5153981877428366,0.8223351376129558
1,1,-0.5119189515731918,-0.497467420698622,-0.238091328662298,-0.046487461574973896,-0.03086611322512325,-0.24833207401024837,-0.05490704267587113,0.003535338893039476,-0.2933004503985251,-0.29299112448996545,0.03617890966318858
1,1,-1.1978269551784406,-1.6556407010968972,-2.2129782989334488,-2.157997489714294,-1.7848821526696925,-1.7129278042347211,-1.6629233727233401,-2.2066344968194924,-1.2938628605190485,-1.604623424455603,-1.3286344637977452
1,1,0.15580656715478639,-0.2507445703632944,-0.3767886457416852,-0.6337673233365464,-0.49211257963738503,-0.6257012095743966,0.36636057388329335,0.887921247699062,0.26403272407157646,0.1482373299092547,0.16414835725338067
1,1,-1.2412156147791125,-1.822003798452325,-2.4785898647142783,-1.5378676403660034,-1.1927371608716182,-0.6212698259647098,-0.6321987108291464,-0.9726932548967381,0.08773141632584855,-0.18510915298191058,-0.39615478962548617
1,1,-1.4567015221438109,-1.4254536954141075,-1.2319941884413528,-0.8786641144546081,-1.1213188134878964,-0.6756596939822144,-1.353637956315909,-1.608478151995309,-0.8624806984966649,-0.08604182618067358,-0.04553502726668384
1,1,0.5370748822559638,0.6000509693685582,0.02240222140901068,0.12650274276851842,-0.6637430469117994,-0.6506581321692577,-0.5086001254184048,-0.5376306225295913,0.1603822678725319,0.7932678219102,1.4153145951987116
0,1,-0.9513057171204813,-0.3979886620908202,0.012981871481369504,0.38166379567989844,-0.35970973231891534,0.3822949592826654,0.4291663644953987,0.5012831214659278,-0.0855326847881411,-0.20189236643352282,0.16183288293760728
1,1,-0.07170684642324368,-0.19569765186049418,-0.4496232553730263,-0.22722163974116277,0.23454344856833467,0.06650641684495118,0.42241181824173996,0.17964203264812037,0.13323045503571948,0.058592231739958,0.01618746305539185
1,1,-1.392682378790517,-0.9477800860260595,-0.8117008359723838,-0.6353353591030495,-0.7829796063453619,-0.6749341931990248,-0.11341697741155066,-0.4276253294304928,0.027252319877379916,-0.12140133950644198,-0.62088930063805
0,1,0.6238410747118102,0.7771485882087396,0.6530858762183487,0.8520685006399442,0.7347180199493781,0.7646590081972258,0.47738182831386977,0.5831625960490215,0.4995956311155111,0.6088019426112664,1.0957869939834222
0,1,0.09340118244938699,-0.1570933468096906,-0.4129017077751151,-0.14448392636001123,0.5168598686561908,0.3744366898390436,0.9846859122464624,1.126758939899087,0.7014444652609716,0.7762286975622504,0.395856331008741
0,1,0.21821600387831458,-0.22394474804402348,-1.232606020240745,-1.0370248047147284,-0.6745284847607804,-0.09320632109747014,0.5106223283962155,0.1971413007915122,0.48417611943785505,-0.4459352130539093,0.26851572560142206
1,1,1.8472830389031616,1.4169645337184167,1.4613430869177155,1.3179431726545339,0.6946503403138835,0.192908054503186,-0.24155656149397983,-0.9980358339501543,-1.097560581387995,-2.1495738835492393,-2.313570198369359
1,1,-2.275317637248346,-1.7669224966366943,-2.031979321987723,-1.4598917583342106,-2.642114257176519,-2.7401915274641953,-2.9831970770717637,-3.119624886955733,-3.1134923520094606,-3.2499459532840396,-3.5540259003177583
0,1,1.4720273304865459,1.5322884517564666,0.8026063732346166,0.6813098246050888,0.20121283109549873,0.40781722969941336,-0.6101963160338323,-0.9348103680019829,-0.8325782084188066,-0.5943833469606374,-1.0977899380723735
0,1,-0.6844766256274081,-0.8557603778666949,-1.204689700586215,-0.8128908830809631,-0.19483726754595054,0.6459832992418757,0.8542274594865727,0.6823794203326453,1.2700999933674049,1.1668025072534913,1.3218656349762254
1,1,0.5806288511428362,0.9146637977723856,0.9291330701126664,0.7211324282111377,0.4986814455370235,-0.320491337491857,-0.734437570669604,-0.02804606434413332,-0.36949987685095387,-0.3830864511976355,-0.06860382092418674
0,1,0.45973689117394767,0.25818933240362413,0.6307063638756983,0.027883590808173046,0.04207038612120955,0.4885459659978406,0.17012959370195277,0.5034485068604052,0.39848477343528793,0.6038937105465582,0.9815627470868536
1,1,0.5088284218891372,-0.6393637600695931,-0.7409374676834508,-0.37482593573789214,0.002350494497468974,0.044676767922556725,0.2860670198685216,-0.3612890862638422,-0.16331186677879672,0.35592432263869334,0.494006263447654
0,1,-0.06200461245494223,-0.7826861854432317,-0.7303839605212542,-1.1862355074191677,-0.7993749531575081,-0.773992361189723,-0.0385479396544694,0.35839129281904586,0.901194054807096,1.265294005376921,0.9842626401902533
1,1,0.6547218514428802,0.23294707873769566,0.4537688532031541,0.36428643662983984,-0.06359026926056346,-0.752908473170128,-0.5588680133870862,0.02398673002605585,-0.06834183174176327,-0.4582474561158441,0.12908296301732283
1,1,-0.027103948024921113,0.019642067198358315,-0.2661260674656306,-0.05073812163249977,-0.3026482867131706,-0.36212242544436174,-0.22763917734767594,-0.30604098916315403,-1.300543404609638,-1.9443519651355583,-1.7700512103050747
0,1,-0.2309213044204292,-0.5494613549833114,-1.5035277936011548,-1.2183952398116484,-0.9395881773645788,0.21975901189153207,-0.24547235790272523,-0.42819294870652663,0.5607284119629976,0.6490505586407742,0.8837235913998909
0,1,0.3726218241704384,0.8698169020102087,0.45091229222851814,0.23475380699416112,0.10780490642498931,0.7535635321532579,0.48794598901070224,-0.09478311726854705,-0.9357283462337703,-0.778591992464945,-0.5492292978532963
1,1,0.8696843549510165,0.12641877161170212,-0.22026429982226037,-0.602201419994992,-0.593417033916276,-0.5922224862865455,-0.5654273186014888,-0.7742159249040546,-1.1281095454709522,-0.21820325171831748,-0.38647402022451904
1,1,-0.6347454337660795,-0.808129999861058,-1.1130621127055098,-1.506422726068179,-1.4429799659267102,-1.359747335879291,-2.551019981425245,-2.4612759753565463,-1.9793020088991735,-2.1828138255227096,-2.824702845493518
0,1,1.212838112626457,1.1891720111827242,1.667455744135891,1.3241324001961525,1.084777883315544,1.0928307167312175,0.8889649781393476,0.8282473211764624,0.2770242341157872,0.26701297647802213,0.08795040720230363
0,1,0.3833636298550578,0.19014326223256933,0.21174796478368202,0.362670321492443,0.3896154898330015,1.5766235623308253,2.158697544798085,1.8971780218502443,2.0982551060589465,1.965827325561007,2.507675051077336
0,1,0.6049249418340907,0.2501886439140656,0.11488566354693244,0.1606424528864855,0.42428738658304976,1.1500559879136278,1.2826653737770723,1.9701551696014816,1.7436487995019934,1.0641734884052068,0.4156242271134561
1,1,-1.3143726438127494,-1.275761003459152,-1.847053600587768,-1.6023139274806233,-0.9906032220386003,-0.6469927045111036,-0.8253660776925485,-0.2681227705095848,-0.2489120603481661,-0.8507538903437597,-1.5539195576828921
0,1,1.1201244201880902,1.4120760069187126,1.7947117110665531,2.011676367174083,1.5874064449748035,1.339969971646112,2.054555667909328,1.3604884908737604,0.6935165710946684,0.764103756863753,0.8807674284854987
1,1,-0.7137849298151796,-0.7104106594235083,-0.7994176058413113,-1.074102958563856,-1.2781396636795541,-0.7004656920804103,-0.4873674923218606,-0.5136740513318662,-0.7542253279598162,-0.5557770055265099,-0.7831853342360575
0,1,-0.6431644530325494,-0.6343014438540583,-0.6265929349702402,-0.3107231131203169,0.2876002616752359,0.6655880413979413,0.7059593485917658,0.2987510098977879,-0.32740284982708157,-0.5417111144803644,-0.7673534225921425
0,1,-0.6665433867925258,-0.8470368880796123,0.2099908520801948,0.11360610773803144,0.13696165843598374,0.0856622706518626,0.7492296043238658,0.1375793554324822,0.5631529795017604,0.5662331375986356,0.28584942001646113
0,1,1.083269726875981,0.9683128068280863,0.412211645043518,0.6694387286051173,1.533639234593551,1.318078756255305,1.5049582499386605,1.5768465618766074,1.9992851101753106,1.5394645223501988,1.0779424552834354
0,1,1.4135604739554009,1.738747491234447,1.2166468473129095,1.762568342989791,1.3100519047679897,1.6242630270549452,2.658995610930195,1.9529889074865254,1.9681421140675255,1.9525887747267696,1.7400585905526018
0,1,2.2480683156479415,2.61171290992621,2.480109668135685,3.0905658152760562,2.6361275131616226,3.1985419035107006,2.355543240326404,2.3156500405751674,2.084267063120274,1.3127245305373905,0.88974105661135106
