y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.8348890599908732,0.543203823297765,0.38918849180726356,0.41612438790824596,-0.26504439404998426,-0.5885034505011886,-0.36694456756702365,-0.01413330068821926,-0.4374694343031253,-0.5418150110053361,-0.2399935727456142
1,1,-0.13248091004428483,0.06922604620793575,-0.3426769407647875,-0.1983757814764042,0.305629797295103,-0.09930572866978848,0.3178034006102017,0.33819989576569665,0.660022596117263,0.4902191116148593,0.5562903811222937
0,1,1.1790967852269205,0.30546133958480776,0.9247692827072397,0.9861884880604381,1.0337240229310396,0.9358917173247818,1.043140901244675,0.7419664909526653,0.982260012217074,0.9892012360437472,0.5125392921620856
1,1,-0.9307295285673097,-1.6259480875735783,-0.7931639218318042,-0.9625231651491455,-0.7914124696099112,-0.7645611119722617,-0.6456232307133607,-0.48359979660301866,-0.24635033962176578,-0.42474877842479886,0.11747675577706387
1,1,-1.3720045322957992,-0.7088028247263366,-0.4971026562560773,-0.9344012786452559,-0.3141050522880495,0.28782341339590484,0.1996059131707934,0.25479478684094514,-0.2598848290867354,-0.07162780266453642,-0.24163998098666015
0,1,-0.18744912742600947,0.015018946215576607,0.4633538733307662,0.4173669368796706,0.3461287794696364,0.05985993236873189,0.15066966464634213,0.6197848322303201,0.033059894960500366,0.4988336195954652,0.6371752707167069
0,1,1.5361591633218228,1.5291847311051112,1.2209690839330232,1.3784250946451964,1.0827136845767966,0.6919476010577411,1.153601985995024,0.7157975008654544,0.9181582894646207,0.9013193299108611,0.06960807916755814
0,1,1.5633491406785422,1.9261845261763397,2.2281045217695636,2.099546293775742,2.0546272290522993,2.146768111411326,2.4412504752752535,2.1974576633663463,1.4924550610495995,2.085918742113024,2.2695920197393598
1,1,-0.3390818564100699,-0.6934749972602205,-1.469855461297207,-1.6147835681251972,-1.1685441084472452,-1.231694850032001,-2.0087126306671426,-1.3883037815171044,-1.4214628035986798,-1.5965366979154363,-1.365762856670539
0,1,0.9520714247939654,1.3573003872461111,-0.12800072326574258,-0.5060408817156662,-0.2645939025225496,0.12154915678068888,0.13984510367653566,0.19369745115945888,1.0126193369064043,1.4005899491278788,1.8029087858139927
1,1,-1.6828321055022468,-2.257174736759479,-2.750466195277747,-2.9036751239132377,-2.7911194181278267,-2.3078680903481574,-2.381605440671887,-2.2140289631707777,-2.1173187698701126,-1.9344689154147439,-1.958289296134893
0,1,0.3724054428387244,0.44866111057991986,0.596225022299512,0.38833378471520746,0.049506820540735755,0.34023753083880903,0.635925138942009,0.3860035710537356,-0.0902691169918985,-0.6872402536853136,-1.0371400759611453
1,1,1.6672834892060755,1.5003841158089901,1.6285907458167874,1.3965532953201376,1.0954916442346783,0.8556058825692336,0.590898370268635,0.6705790046803993,0.9187843684193294,1.0472641867300962,0.6342478336241536
1,1,0.5625796009813814,-0.2759054154459416,-0.7153169586111311,-0.5136587924155761,0.023414092800758644,-0.4403156730945315,-0.4341628574700986,-0.3324389599708425,-1.1452932059932908,-1.0123222402807437,-0.7868567588872212
1,1,-1.3912039980775321,-1.3857609890332354,-1.6070655063602135,-1.34628184833181,-0.758607950455622,-1.2893043650422396,-1.491330762895161,-0.9824787947228303,-0.46734252013388494,-1.3160381009315023,-0.5301164160857332
0,1,-0.3506630790631301,0.28063394130194896,0.3230487297988672,0.5251846404457207,0.3788172221483947,0.158172582688193,-0.1700185673114102,-0.1701903237376166,0.18501212502265874,0.7594026200902887,-0.4533629254576971
0,1,1.858883835625151,1.590405020949483,1.9017294575610073,2.132900002650812,2.5040726420412125,2.2210369536451418,2.150768471940464,1.5326165788325017,1.6680925906134334,1.772593461733355,0.55875747526169806
1,1,-0.042077153546464165,-0.33231440771269316,0.2398924480395582,-0.13980850566733063,-0.04390250874684541,-0.12435448276951984,-0.9438828097766555,-1.110665968666406,-1.629740607590691,-1.9423425976197446,-2.629869321112018
0,1,-0.2164936797009851,-0.0505393071349039,-0.3183807464535261,-0.18269401645885727,0.8868759495192886,1.0990478851256054,0.5390784359871814,1.1009011454119308,1.3084856695659568,0.9323131781797986,0.07526293148078586
1,1,-2.072560792489466,-1.1723661172357425,-1.2687323439075746,-1.083552951751335,-1.0751128604423679,-1.0752008039104373,-1.1124844163442538,-1.1439845678091247,-1.737340731119708,-0.8751634199206297,0.04255569027350584
1,1,-0.9224912372968008,-1.0477074912628608,-1.5913840647701887,-1.8863983972735798,-1.7498284583451063,-1.9890841634010124,-1.6882136964795496,-1.4387038953968243,-0.8560235646620734,-0.8816551968911239,-0.6157856714679324
1,1,1.187624452625461,0.9218286444493512,0.7250204868059752,1.0433938197136035,1.1840883966582405,0.6317131905788003,1.089457422087966,1.0766935049572608,0.3909271026199062,-0.11210395730280082,0.18444650365489138
1,1,0.18646443000089227,-0.18660593644164122,-0.63231148537811,-0.5619605258102268,-0.5902471610606541,-0.8853617707894031,-0.7341980671779962,-0.5117337707587223,-0.44761253893674197,-0.8904707094692166,-0.6879379513793331
1,1,0.9131746706442182,0.6642067330892951,0.7020899573075466,1.244766394952197,0.6581184814636,0.6026883450125757,0.6165369599934559,0.6653310030251918,0.47409700984395015,-1.0869082246785284,-0.8584764992934758
0,1,1.0369071381625068,0.7133648614838557,-0.01415989347719653,-0.2182456544197729,-0.2102777855708133,0.004847866247541786,0.3170411544624192,0.3288200124255273,-0.02226651023211969,0.5163631504766573,0.5787373357786386
1,1,-0.589685302833455,-0.6157339241102291,-0.6240797967247006,-0.43146313497458316,0.14432254764073219,-0.20816284588087192,-0.16023146623213655,-0.3376090073720389,-0.17364084735958787,-0.2007131027242042,-0.24509667492574647
1,1,0.6031265210223995,0.2027748706005962,-0.31578914655232154,-0.4400608187122066,-0.017401972581244485,0.5503105572873277,9.402099670627979e-4,-0.4982691509707336,-0.8505936801632723,-0.13710145280058234,-0.001625553915597363
0,1,-0.22501166680509296,-0.3969670616932386,0.347454178841597,1.0668380686755037,0.8980826364891007,1.090119633171013,0.86642709215178,0.8381033856653399,0.7719991289874863,0.46373533135867145,0.6027902887984778
0,1,1.4209290809667658,1.7464568870653518,1.8739060171523043,1.7808934400254104,1.354378714418911,0.9088683752478273,1.2570823008560268,1.3871681056838137,1.242205481542396,1.09374333427946,0.5886975254203863
1,1,-1.5288743080603713,-1.5405131068358398,-1.6032646134680377,-1.6495163031572302,-2.111729321841665,-1.859502674083527,-1.7074163539515865,-1.6156303473068707,-1.6265586186141923,-2.354380092561215,-1.770144922355978
0,1,-0.5928348254179207,-0.3356144331781115,0.3264250725430334,-0.3549050180914553,-0.5164678291559333,0.12119016560952121,-0.15465728416080615,0.7649464853951848,0.4878279253840231,0.5625600850228633,0.8938868673995873
0,1,2.25684011793649,1.2693058099899064,0.5273085131873059,0.3728235915955345,0.28591050495778264,0.24632787979526188,1.0288221064209544,0.06904515100980536,0.3186938770832657,0.28052846362163647,0.31223256934089455
1,1,-1.2116442238697218,-0.9202956716076296,-0.9445591738274876,-1.518251400191464,-0.9317625561834945,-0.9493739405342491,-1.4375915614830168,-1.6050818882366422,-1.6003086288656538,-1.6776918769833102,-2.148469198437102
0,1,-0.36780075297396664,0.4471820479466472,0.7886461025465721,0.9214657784585538,1.207837303660096,1.2905619980760634,1.3485041816547247,1.9432921998754302,1.5307953888159078,1.8526374881804204,1.6763100969048952
0,1,0.5577860421228428,0.03348350522895133,0.35288841990655445,1.208518962018226,1.6941912095075478,0.963859011338395,0.7784992855125638,0.8977735892219737,0.5332051130331341,0.9162105032089282,1.7445813153039544
0,1,0.43838285693587836,0.02951764586237517,-0.3760825117962038,-0.5959362518036564,0.2461357062034962,-0.2098566449335776,-0.28434876094056,0.17648034768066334,-0.3277904580388129,-0.46996250454496413,-0.10078551739397597
0,1,0.8815138312003716,0.4590566450341424,0.49356404070772686,0.5026201320350137,0.6631685212604547,0.961983762739197,0.03817124685165,-0.39615403449364395,0.3177932773397062,0.23585373743796115,-0.6555232295349505
0,1,0.20565679489943398,0.006507099481114867,0.10819820111630435,0.704085602507639,0.9266380733160957,0.6692578143516192,0.5376912735307079,0.5337923930127602,0.7234374562700582,1.2565688551329839,0.2212036116883433
1,1,0.5346479636257866,0.27090507192394114,0.16319919930204105,0.03800570316656625,-0.35569906528273476,-1.1018719287195469,-1.5139355312232974,-1.4637980852641796,-1.1248828426401678,-1.0167899319932587,-1.5092504500668664
0,1,1.7203608339097534,1.9145472135778447,1.8372326054433077,1.4145858296967326,1.0550118564833477,1.1738395022574197,1.1065644003037847,0.8084358919573511,1.5374404492107945,1.2216693872218058,1.560340275931226
1,1,-2.459110867600672,-1.9551353660807425,-1.7896368171857777,-1.5998934975709813,-1.1743443251905332,-1.1759600273017732,-0.7296578904626942,-0.9532756622324355,-0.44126249205914425,-0.03665126139830234,0.9698686678559935
1,1,-0.3126081171424858,-0.29700874907025876,-0.7944535940437281,-0.7476793758818817,-0.9553013383961989,-1.2913682885275921,-1.5844922495366796,-2.0770081611354883,-2.4959271855827083,-1.971551703019763,-1.7109805630348858
0,1,-0.5115580048309114,-0.17274938575261323,-0.743978648618053,-0.4032210650049118,-0.17954216066340373,-0.15295344742343836,-0.026573121048083598,0.2523520178478598,0.6102433055359042,0.5049893041359037,-0.16042686406774964
1,1,0.9125359496791503,1.044886763303988,1.283418165721168,0.5434507022054887,0.1621530977500152,0.46084924762424273,0.36860498431018346,0.5675545414162295,0.5803537041452119,0.46501205107497734,0.7052208498009724
0,1,0.10954686493013492,-0.7935589330057347,-0.6725114340647083,-0.07895133124552926,0.11512412737786103,-0.28798089939227084,-0.7147818582559038,-0.45883631137375663,-1.0537529168792605,-0.043450242517236934,0.1493850591496467
0,1,-0.10991277166442798,0.8461780681308019,-0.10218417620954781,0.3959470587296932,0.5417258927066445,0.07295954779230987,0.40852891179253287,-0.376707157959649,0.021140047883927204,0.44311274077621166,0.06813815236589821
1,1,-0.5952589197529763,-0.797472105296325,-0.505911384579012,-0.7816438852101365,-0.831320070356751,-0.4842114219976033,-0.5998976342208604,-0.5689379019132829,-0.5616038078325701,-0.644328102280581,-0.5750374624146672
0,1,0.7780978633548368,1.1662242693967182,0.9580453281122797,1.0879092883866643,0.8850083086570384,1.102668884547226,0.630848925851274,0.6580344804790319,1.0196970400190761,1.1377096155211812,0.9718156722026592
0,1,1.4284295618069152,0.45139744308654856,0.6349517766218,0.18797829083729975,0.61128271774176,0.0886920320000505,0.04574841029167465,0.06567156669359489,0.14180793482093393,0.5404792805321388,2.717716254923783e-4
1,1,-0.10579410794563535,-0.8464522754111818,-1.0354284487083993,-0.7814847562685917,-0.5310002038396969,-1.1552435623157846,-1.206237914983008,-0.8349242759389859,-1.3155096605234122,-1.1716412890495562,-1.2139593276155942
1,1,-1.3318144865964099,-1.037367177983179,-1.567057561014976,-1.7212310280731318,-1.8844233848162235,-1.7277108247001443,-0.6511636801930999,-0.9844579593895478,-0.8728218513920177,-0.25218808102545165,0.29453434078759755
1,1,0.06630320205974806,-0.16398689279155612,-0.865376634256931,-0.8136542940979835,-0.9859204654629686,-0.5108859708023843,-0.8705720152653823,-0.6715000644984405,0.3075735457717481,0.18689694074979446,0.21567522891670077
0,1,0.05342738891883226,-0.18211806338901354,0.6938560441872414,1.3751900573684723,1.432674799195514,1.585603638816815,1.0159864584353746,1.340450560118033,0.7026620302953257,0.25774592782494227,0.814276979415008
0,1,-0.19090144591134298,0.4614239222789197,1.285352944042749,1.6312605861275842,1.2962020707047137,0.9705639461603168,1.5580463895407848,1.2962129647406924,1.2760926196944535,1.3522591375199429,0.5343089467178906
0,1,0.786934558564874,1.1720619053624861,1.1014806031625004,1.1101653083862468,1.0231590638824206,1.4911613572486293,1.4104419204688794,0.9977640649377356,0.9492007026823853,0.6461359162211456,1.026863855249409
0,1,1.8035293317712446,1.341522398935066,0.9538270149191899,0.4424806429895455,0.780520541273979,1.2384605983892392,0.6057999285083415,-0.18041407568573092,0.41888291822742985,0.7115674678676217,0.6316341417348003
0,1,1.3135630621847323,0.8155923880181453,-0.00439990030524625,-0.06099192035264976,-0.0788919040165852,-0.317366450036605,0.014141557363568228,0.09198912682204873,0.4785516572217601,0.5003355918512082,0.8633609144033954
0,1,-0.28501255553065796,0.41918716830904523,0.8621697479354765,0.20550488731808753,0.06058088792557722,0.619487979992824,0.9628678630802463,1.3132804768386344,1.540375007093419,1.5206521573159588,1.009791030873274
0,1,-1.704085916950403,-0.6790277141825359,-0.959495790101869,0.07691737472959537,0.7311753915451078,0.9948148798369351,0.43760233835913337,0.44129810183380613,0.02059614748851179,-0.7017205152767731,-1.1705658269274122
0,1,-0.11642761065117013,-0.15708692114790482,-1.029884334442647,-0.04501077985021095,0.5766208671218543,-0.1076996819583835,-0.5745338342162579,-0.497981840916121,0.07389112630597952,-0.4363762769183921,-0.7100787851490246
0,1,2.1422885178300235,2.1723182638067544,2.1753659588461964,2.3836257398360763,2.5526173993070036,2.3611565638767953,1.9666260580152441,1.3740646923895783,1.3100049040383008,1.134738876517611,1.4780441101273813
0,1,-0.132985108889811,-0.29017990606904465,-0.6570826047517287,-0.4495741612699568,-0.329475048005961,-0.3167686237143011,-0.801145561839076,-0.17798735375134575,-0.2587262113014508,-0.5897302204552266,-0.7528771306888946
1,1,0.6248223352590075,0.41006221972895596,0.4977534498905924,1.0952640046011102,0.6998376056034057,0.9085952958757584,0.7819889391387965,0.8302305954301944,0.5895599012192695,0.47621710513459037,0.4106903401795283
0,1,-1.1591804989652785,-1.7553038798699994,-1.7935135953257202,-1.6736127627064978,-0.7152615907599582,-0.7304679716920528,-0.8641517166202046,-0.3996316812476791,-0.4447866885622783,0.17618512721717522,0.06082752192364409
1,1,1.1394751328978907,1.0645314726935367,0.8298324560140844,0.5625016472217585,0.0350416482441405,-0.34220166946548125,-0.5143062795644473,-0.5256411418535797,-0.476444143030197,-0.6399745486563103,-1.0895586198266025
1,1,1.5377954383909715,1.1804795051498953,0.7463016159444265,0.5425008014154418,-0.1645007356174546,-0.1471111945314996,0.29711620233807956,0.4744085622074914,0.5497882558506575,0.8455338972184271,0.6122322664307209
1,1,0.9922263594882144,0.5450576041039427,0.7256407192582124,0.7668190895637089,0.9974972212252439,1.3331076955936711,1.1097948843039134,1.056559622486333,0.3834454814327162,0.8014765336529625,0.27863751730653297
1,1,0.2550834528110144,0.3124328818857829,1.3773551045453922,0.8513970704295598,0.595767719215561,0.8245232361942759,0.8171330033813289,0.285382837072823,-0.18340069111342006,-0.19924879459927966,-0.8998347249975145
1,1,0.17938841293296065,0.18262035309335933,-0.2789197685062248,-0.22339853507393312,-0.07532420126700862,0.01719674503863309,-0.6174381575939899,-0.18341143245128702,-0.8540881855888578,-1.1605926497417913,-0.9921060193206275
1,1,1.5414876526559647,0.9847524735066528,0.5529495214143088,-0.5119733021920977,-0.7402091760639419,-0.7821769633658601,-0.2749697980375177,0.11488563811173744,-0.20120243384848796,-0.3748670905050768,-0.2007783136789328
1,1,0.373508978218154,1.0687661380055271,0.8180979245959454,0.4790302192033249,0.8031619783015884,0.3525217314252478,0.6477870768615035,-0.5102954055848731,-1.0440604648943819,-0.7181719575785979,-0.7951285339859971
1,1,0.1447296150368404,-0.5470464458892944,-0.39960698075738627,-0.10529783898429654,-0.2017786193173835,0.5313992294465544,0.12044350315859562,-0.10426499372114757,-0.23695576097000826,-0.035640708169391744,-0.07397986385534665
1,1,-0.5928831586962987,-0.8242736087263242,-1.0524807037279167,-0.5904538316488473,-1.4971065277387021,-1.7262039566277017,-1.9664321174233426,-1.8810489891160695,-1.9792368969369527,-1.0154727277849007,-0.5175462488530577
0,1,1.492207329714523,1.6432831812564306,2.7389096367309156,2.1817155555362064,1.9526317305317413,2.0480630297166447,0.9508927249992251,0.22884293165610092,-0.041034495552133836,-0.134310441950782,-0.21137079529233208
0,1,1.4599422129655277,1.7716145382610953,1.9672320462426798,1.9065107990820234,1.7872794461958215,1.1662540079782244,0.8163909745058168,0.4307126869729769,0.33067932496218133,0.49600379359075764,0.012404359919897577
1,1,-0.9035736191308528,-1.1581681500450187,-1.0382651161190892,-0.5786885484187588,-0.3270319151639232,-0.13952387282561907,-0.5904957676896524,-0.904772842690369,-0.7963745175494592,-0.97014898899802815,-1.4119010656253135
