y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9392729085407906,0.5864919548907883,0.8326871715703583,0.8899183821931408,0.9643322450463281,1.7023830174451764,1.5049936444307435,0.5340849974933903,-0.013805437431390878,-0.520400245503578,-0.2675252917533146
1,1,0.739178321613703,0.8958150913790753,0.4210642234805781,0.7293650293935521,0.3064425404070465,1.0711965332983877,0.9967497253330564,1.2970849531686033,1.2863173664853718,1.0442314699603883,0.26551149872585605
1,1,0.9187690125111132,0.454112302396084,0.6324777121744226,1.2613003114351087,0.488221932890704,0.8877588625785872,0.5604104010608598,-0.024870424875819974,0.39459459424382687,0.11671726130714151,-0.060554683855119786
1,1,1.4690899365616001,1.6650738466701238,1.4356463032424958,1.2511750652713671,1.17820945283391,1.6451103062670671,1.6877654231876609,2.0164125558543202,1.076372699275606,1.3086783720796338,1.160205854807683
1,1,0.3120658946945896,0.5414026849660626,-0.1395097365247684,-0.02570553939962695,-0.04584087372413964,0.3015371123447153,1.1020085111211109,1.0020962750407951,1.0114845760043272,0.8292928423234839,0.6998595260757571
0,1,-0.8304441665219479,-1.1758345882807064,-1.427328043157125,-0.8198425947373176,-0.37481232597355135,-0.20215818418352885,-0.5586473621072461,-1.1234260833286334,-1.3051204164082415,-1.3420268153226382,-0.4398429747589176
0,1,-1.834062135226494,-1.286999328960737,-1.8943821615109524,-1.2522656124930864,-0.7294252192133394,-0.47809478787135623,-1.0711130336716146,-1.118521055895745,-1.0708604763693386,-0.7280686071423222,-0.12729347430620996
1,1,0.8553080014994154,0.8267325826131272,0.6368102234084767,1.0168202530478516,0.9239339255928843,0.9422376008184724,0.49710312966748743,-0.4392507135078289,-0.6189047730863992,-0.15635578118492632,-0.4360125444367837
1,1,-0.2811401970316378,-0.07653743867288432,0.3708801382764161,0.8464073274203235,1.2141696703215639,1.3937216502797452,1.4720612629505576,1.2580481495905125,1.1370297716236344,0.43025911344273854,0.0816873509068783
1,1,1.25311111211034,-0.1670933961381995,-0.7223640530333866,-0.17971792899064493,0.4243787140097717,0.7342301258495936,1.1028277716304742,1.4521401919109054,1.8978725261302385,1.8732595362937012,2.346809682915391
1,1,0.09679175445295547,-0.03864010189821941,0.0875005264197945,-0.2164010575710035,0.2927075349102968,-0.0646987149975933,-0.3551562533412543,0.04131300162672215,-0.17999743819215674,-0.6640608522406364,-0.9540699780305691
0,1,-1.4007251858961431,-1.2866706674843225,-1.4392387851341846,-1.2181081691584223,-1.4486429503830451,-0.6159592188664413,-1.01321233626834,-0.2462690394350879,0.13971444955125423,0.5663619552577186,0.576584442526909
0,1,0.6489296665145878,0.7877697031154167,0.8422594434946358,0.2287362183187228,0.7884351983019232,0.4545443751669586,0.16051426943387925,0.6852689229922987,0.47971264391723895,-0.3301706211184826,-1.029036350728872
1,1,1.526003510332117,2.153163586676924,1.5385871231899528,1.4454712866703257,1.0897252001358737,0.7766022306348109,1.2582900159937729,1.418617959241248,1.214721385469338,1.2589185454829022,1.3840167986957008
1,1,-1.308366953766552,-1.2310053100320575,-0.33980720762440053,-0.5336766413821122,0.21305101806826143,-0.33180348237873114,-0.7762493749903929,-0.6637770717004109,-0.6669250753449495,-0.25149364082776976,0.2730274488617158
1,1,-0.5343049965372682,0.02939401156670739,0.7462749765733387,0.880979701467873,1.1031771423072538,1.3065234039010374,1.270852208309251,1.3969389695888694,1.7368914527307173,2.103938827601952,1.3321913921042123
1,1,-0.3220922205106081,-3.192596562949416e-5,0.08380518044711782,-0.5568551275205287,-0.8506462364366321,-0.24449745314017027,-0.31670640403557926,0.5322647891420841,-0.26167775170087704,-0.03213410308223479,-0.12623486109420537
1,1,0.4997093368752336,0.991895641588347,0.7026661620140857,1.0785236864780585,1.2796697696049981,1.6555727637360689,1.6382726147323616,1.3128231116091154,0.7553214217276972,1.1291328924835506,1.670245327333064
0,1,-1.6207466371341264,-2.295466793532981,-2.1458517336438527,-2.2511682582926555,-1.9073379336099208,-2.0700862231215247,-1.4941490141564635,-1.090273142875756,-1.0510670238827884,-1.0204027166426803,-1.5172544754125636
1,1,0.48283617086002223,0.9093113087630368,0.9046519465370546,0.5392254847265139,-0.09623000685966943,-0.24410496667844217,-0.7682764682810608,-0.748061524209059,-1.0507030460085107,-0.9839182570721955,-0.06293404936057921
0,1,-0.910254698993934,-1.0517614839808953,-0.937447034492522,-0.17935989694297716,-0.32432316313777704,-0.9366685741311149,-0.6649743203776527,-0.10151419749875763,-0.1401094310243213,-0.011372943233132853,-1.031235165880505
0,1,-2.782655493758012,-1.6915275326751416,-0.853798067524783,-1.1829179026078822,-1.0801114838572656,-1.169620696034517,-1.2131976164046792,-1.5420088098392106,-1.8634662134506899,-1.1476436414395925,-0.7610319282065671
1,1,1.3349813910005348,1.1354292702862965,0.53188346610604,0.24949973358921826,0.3034225436498329,0.8378941954408387,1.1063354058048653,1.380781752236609,1.7839467264707494,2.1544656283019856,2.663423968049648
1,1,-0.17933508917298574,-0.7244354704402016,-0.3791469656769744,-0.16126791569103577,-0.3546433886962563,-0.06742851736705223,-0.5535937528755318,-0.8629985674179937,-0.9763434770865046,-1.7476452100346969,-1.4171166733135105
1,1,0.1269986712270461,0.0791932930139685,0.47877490153817626,0.5766214075793666,0.5769562695476755,1.2879756282978079,1.3263653481045437,1.7711930568529899,1.4537506139088625,1.375922782084147,0.7006186113756738
1,1,0.5367928040203002,0.41887643728389584,0.7700047107441234,1.5651675589767202,0.4455576072693165,0.20353695225681523,-0.4153494997987394,-0.09975894840972294,-0.12287583636392739,0.03186928665873168,-0.20389695938022195
1,1,0.06986118842160843,-0.0953963307300242,0.5041379459823971,0.622660176192017,0.6560939044466201,0.8086321056197031,0.8492624239245671,1.008151004107374,1.4613171111796137,1.4150475149932273,1.1394891467530472
1,1,0.031104939739837894,0.07161126929056766,0.25530013419662845,0.23699071216370823,0.5415063827893508,0.44529083734410685,1.2005790442727053,0.7890857535732194,1.7894415903891223,1.4460116965476149,1.368283435679509
0,1,0.6151837677924743,1.1094408427076732,1.6406687831309699,1.4104668209557034,1.0486791683946262,0.3893977909486794,0.7945626031422601,0.8119136077289172,1.3543446315292735,1.9750679981234187,1.9404461093902035
1,1,0.45808243474226074,0.16150133012033902,1.3449731495038504,1.2990155432672326,1.1761550209051082,1.3503423669617438,1.3972208689629835,1.573626753540203,0.895526545784744,0.9410354309882984,1.2409416629836507
1,1,-0.57027070682569,-0.8481428516797529,-1.0041904523012102,-0.6072134173159753,0.0049978501874186785,0.591015047018265,0.6274598823351927,0.7583227980962272,0.7022400942385619,1.1899358158319815,1.4624943022151033
1,1,-0.5669092109694445,-0.2314102171225518,0.3777899170899219,0.0329457494548151,0.4352967532713988,1.1730334202379331,1.185494204635547,1.804748247316983,2.335419470756568,2.4646234472760047,1.4684798480860957
1,1,-1.0535629255437446,-1.024497926101273,-1.2416735506066228,-1.1928014171706591,-0.7671958402437985,-0.3688635683114848,-0.8449589289340732,-0.813727108376157,-0.4308971292796383,-0.41098383553733014,-1.3923843605636608
0,1,-0.6740907023635804,-0.18824801766313928,0.41073061528377003,-0.5540504029096225,-0.4921263949991345,-0.1439933454278727,-0.8620285891903119,-1.5223879624423995,-1.1010870401175041,-1.1972795732310013,-0.5270995559230637
1,1,0.926563227068912,-0.23659213172641894,0.15905749750078169,-0.03721550245994917,0.1753481240267052,0.41092262040200234,0.9273264072527461,0.5815941496580356,0.5282526242434858,1.081072551413841,0.8247793135539914
0,1,-1.106532603540772,-0.90937731821045,-0.47749860979613545,-0.6380286066267499,-0.003104843938142699,-0.11903870399872969,0.3822840659647399,0.17070991174616648,-0.4001963091162254,0.023600981317015154,-0.9563560339439146
0,1,0.05161929330992218,0.2591500940028426,0.0016922141196392484,0.07970695758262099,0.4061418021262644,0.39716490111089947,0.36794120361126537,0.29922240873526473,0.1588315527467283,-0.064480467264335,0.54297519059085
0,1,-0.4224869831207703,-0.16743372162667236,-0.7713110718742907,-0.8005785219190477,-0.6394935021683328,-0.7008711167001558,-0.009683845249856153,-0.2930764040797853,-0.5684554069610919,-0.10772832452534103,-0.4929714770371727
0,1,-1.9355979138168118,-2.108149731339583,-2.6839920488019877,-2.551988288903294,-2.9436150840573725,-2.2162822448073882,-1.8746108277224927,-0.8693997352982614,-0.9378643511791628,-0.9320295617949708,-1.6957571590049343
0,1,-1.122416536038545,-0.6818808122679625,-0.562948436572308,-0.7387394435050163,-1.0458040780822315,-1.4721276802783312,-1.0469473845522117,-0.9633317905247528,-0.6875126137439657,-0.5274069602462301,-0.6346937590368829
0,1,-0.11646301435829613,0.4949864230573233,-0.12879367989778154,0.07288946172722638,-0.10063604263497886,-0.5242837130785982,-0.5024700941845079,0.001808596836967709,-0.24319917989449927,0.13271158392897367,0.8791638838909986
1,1,0.7665394264623084,1.0634668064031592,1.2391267806969233,1.2113093351519326,1.0436352470803003,1.3263057796913857,1.0459084054000223,0.5612612448114592,0.4860416416499889,0.34005684486712323,0.0499131852014068
0,1,-1.6814491076433138,-1.6114401739972104,-1.0321736283654261,-1.032510119707976,-0.9096965325068733,-0.4982842483012981,-0.9054062253457652,-1.1918156645171787,-1.133212022853929,-0.4848868331114828,-0.6110764880854281
0,1,-0.21287420451552447,-0.18182580800510376,0.49743782636149547,-0.1893879637342486,-0.16282814647896116,-0.38269064428390226,-0.2958393783585908,0.02931931874517803,0.4534416127431184,1.0388331598108425,0.8984304961330158
0,1,-0.1354104773108336,0.012057458861961747,0.08910753857717327,0.04910713936833976,0.2569024468691288,0.02144829063591123,-0.11126383522056943,0.35488543343510376,1.0433669341270537,-0.09387724306433691,0.14985810644640654
0,1,-0.5110308709281831,-0.7375983519019149,-0.2623914709053731,-0.4837929993472673,0.2225300883803286,0.23518947271050483,-0.016444959741811885,0.3165825753955319,0.25907078088617724,0.37529772956308793,0.6278029675548269
0,1,-0.9242452510886022,-0.38511782018086094,-1.0617331184894498,-1.4937534434254376,-1.673879770879668,-1.8186226116319604,-1.719011453371946,-2.1660037049595453,-2.333382303891782,-1.7828339698610034,-1.028481732065756
1,1,0.6273057155733391,1.4073891962026281,1.5323410631858467,1.6497546807384003,1.3813021413442363,1.4890818910501449,1.1103282958681122,0.7368178841871406,0.7693063025683244,0.7504080715085397,1.220942223280223
1,1,1.5620622709588063,1.8455141310568273,1.5422670987202627,1.4614898594213666,1.0052972350057308,0.27701398802718696,0.867760025952323,1.0074579884252048,1.9938306209048495,1.7887564181653066,1.5723578038337584
1,1,1.7551825764373223,1.7202113127561096,1.4066688068597069,1.118250134494999,1.2137293455025122,2.2570848055922896,1.9180364148979259,1.9244741881026008,1.544540898934326,1.7495376790681985,1.5985879243352037
0,1,-1.8777159151949283,-2.35641848157927,-2.4098444122638534,-2.329024949508439,-2.6946972448460547,-2.1342266306393696,-2.464044509836491,-2.1579392253806815,-1.7302753817969416,-1.4956518235516985,-2.0681224457820835
1,1,0.8781828118251181,0.05448250874810342,-0.3979001149773899,-0.15864314093824747,0.284316784589837,0.4853219795475295,0.7274210501983039,0.35701335117645727,-0.27605077356938845,-1.1391345862618023,-0.7588802721470014
0,1,1.2385804501514432,1.1391888639352898,0.6735962685888942,0.13355241136197307,0.27345977136411714,0.3942969182961915,0.17991345531095929,0.3670972369704303,1.3411334075040164,1.6784381735412526,0.9108269425908985
0,1,0.7095371535239161,0.09215084400818853,-0.5371069043827588,-0.7611917126533221,-0.6865241928414002,-1.2644834356965198,-1.6663368832410395,-1.548969173102079,-0.8519179989455274,-1.1920138882740754,-0.9261869939142209
1,1,-0.06139336502805076,-0.3104394859931474,-0.11352775029492702,-0.040098942708549475,0.5174058599816778,1.5749870326783701,1.319136122442411,1.0932362492733392,2.1133932024500903,1.7348876850001422,1.0784197416363617
1,1,1.93070400437274,1.6211772790769041,2.146795981320149,2.9725897563964385,2.690865710395912,1.8957834458573646,1.2994849125946935,0.7961074496973892,0.5867155604331722,0.5570818345338825,1.0498663728787956
1,1,0.28654117562244946,0.9236134691953322,1.7344137600619736,1.5454218615654236,1.2314166644310487,1.692838281011412,1.569060535011313,0.9759733433907429,1.446667552238415,0.8172298291564691,1.3070102635315153
0,1,0.9955965754239999,0.9901472539262872,0.4525102883622966,1.0474817695737058,0.6167561653969003,-0.20987736313108207,-0.007273148048146748,-0.4257746777362852,-0.4701699787360695,-0.12082045266368895,0.028881424649694204
1,1,2.1406507541916193,1.8698815152293666,2.23983856620249,1.5327420892742778,0.6763651919008741,0.8598073908696617,0.7410160335855615,0.43245863190401534,-0.041214111465816994,0.1714006694611871,0.2012464797292222
1,1,0.03389280291606867,-0.12250111192341545,0.28716345791688286,-0.4184585558550091,-0.26159125161395846,-0.3420343596286855,-0.3997563147029869,-0.7069453558640036,-1.0193507863315308,-0.5454843114269978,-0.5927455397717989
0,1,-0.6868553369484057,-0.28464001517343746,-0.5362729396378633,0.054560132069891805,0.5556472367062458,-0.11437391367614014,-0.0643949089533599,0.4787240336223848,0.463923679562292,0.6456519496271784,0.12508807033485644
1,1,1.1613604108892468,0.1829908888622121,0.11185936907888702,-0.6004901348859075,-0.2120085615692576,-0.6793644145536812,-0.1897138830102457,-0.445869222716373,-0.13376476913150726,-0.6994635545604273,-0.37323039446687967
0,1,-0.2719859647172473,-0.5255282488690326,-0.8504984647217664,-0.4946245528474355,-0.09441983937973134,-0.17474945571837372,-0.5386179303922375,-1.4762551595036717,-1.6423792627389548,-2.5182328924032937,-2.4454511000200196
0,1,-1.301476170026829,-1.9193014967728619,-1.424301451474701,-0.9317662195457769,-0.7560845980099739,-1.187304327607604,-1.136463697699377,-1.2122761888752107,-1.1796644349070295,-1.495699506523147,-1.3251479711771914
1,1,-0.36334503775309046,-0.06269840906158675,-0.25250243721320237,0.48864813768988413,-0.10716052075470514,0.4091875496474165,0.4689036191440414,0.5460416314308265,-0.3298040836361056,-0.9657426065843304,-1.711816821685188
0,1,-0.3827423694801615,-0.5686398643897903,-0.5489827421746613,-0.4434417479875882,-0.35041138789613746,-0.7626961041799265,-0.5307724248338139,0.2053263682405205,-0.13550014031874152,0.21205815676756842,0.8934156873542334
1,1,0.4445030643915796,0.2547375566079539,0.0911420121987164,0.23302168709116072,0.3047003044266772,0.8859411700706615,0.6086929370910904,0.9161895643864865,0.7423162089000359,1.5744873899437812,0.5305964271375734
0,1,-0.441111281684928,-0.6571522624940016,-0.051719209146113165,-0.48246631382721655,-0.19459770713654223,-0.31557063243999933,-0.7620499501622854,-1.0354000473207952,-0.8274194389775497,-0.9471029217625531,-1.1351686120248674
1,1,0.5876720720461777,0.8820515804548199,0.765069426216768,0.5003488716457358,-0.549517951609635,-0.4685725349765391,-0.3941519380449879,-0.11900502662643388,-0.1975608691359525,0.16723473395094982,0.17226258073346257
0,1,-0.6441546565688006,-0.6475486337080615,-1.529504455817937,-1.7449849783112323,-1.8252631097866898,-1.0304131296749681,-0.22869983704513538,-0.19741040812488325,0.4306028589486482,0.6996315280725665,1.0400932965659853
1,1,-0.10172095535125902,-0.24687407514023316,-0.02382577488896299,-0.7564510679665766,-0.7472987633722238,-0.4051207481927245,-0.881320087023314,-1.4208328419710416,-1.3202127476313401,-0.812595897610336,-0.8731419774012597
0,1,0.2437880912549757,-0.6123790574626655,-0.3786886522626637,-0.49742604835683624,0.16288289763101593,-0.15417088124774267,-0.16578531916156503,-0.08274988824215768,-0.8419988046275416,-0.39637522511520445,-0.31324881770981877
0,1,-1.288037628977464,-1.141420285140316,-1.5869106962655204,-1.539235015451791,-1.5212232926628688,-1.1581720026210338,-1.5958291987388986,-0.851032680509994,-0.4080273382713694,-0.3539823421607488,-0.3719852979542668
0,1,-0.2789182755694854,-0.7500294141377105,-0.08941568097235379,-0.634590666222387,-0.007516318462075445,-0.11526709030810302,-0.5196511377098708,-0.6312926413169974,-0.11732602041910634,-0.20840785087365454,-0.30229817357756644
0,1,-0.3506093570024288,-0.2962933220238935,-0.9412676878324912,-0.7570039027296023,-0.6021732367471426,-0.9292063862076142,-1.2774098611496463,-1.6464672581938493,-2.3853792584051705,-2.1786324766064737,-1.9089322445043104
