y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.9594338254949156,0.481979910550986,0.5548168811142764,0.41723199083509255,0.37067121771334594,0.44771798884665126,0.8389407095821735,0.7737642759185285,0.5686875965234628,1.254154836339818,1.1352454934364342
0,1,-2.38379457229654,-2.0178530174738194,-2.01255511681151,-1.730516006427972,-0.769134517307388,-1.6214741141903652,-1.9785462227483963,-1.3416264307535037,-1.4354275494260107,-1.065681754261364,-1.1544100465355749
1,1,-1.7147504764494201,-1.4727424719929554,-1.4576159971305862,-1.241250358960054,-1.5925163378781655,-1.0764070120321745,-1.4325156128754502,-0.9859136407224145,-1.7287499062763207,-1.6554961778183626,-1.5385742809595973
1,1,-1.5802337066374452,-0.9967211603383951,-0.9301580186433601,-0.9619228690656144,-1.1592658483834515,-1.0385268300037733,-0.3797006904317799,0.5544360102000248,-0.08701732180015442,0.15910686183271971,-0.12448931456536458
0,1,0.02264134032992118,0.3371159487334849,0.8013350144471978,1.1610040892364077,1.220128475698897,1.302368149315774,1.234312178763247,0.7999561000163335,0.18953742720892927,0.6091081492631257,0.11037207811498437
0,1,1.5421199905762042,2.170174272235923,1.1565927230610813,1.0188499612342907,1.078451898828983,1.4374670241248142,1.4368153492506854,1.3960658716959153,1.6810303841566625,1.1398654505684063,1.0915381054647713
0,1,0.12194619798167936,-0.5754180534388829,-0.8671053650663929,-0.6655952429630655,-0.01962248639753773,0.10230111008384142,0.8617420934704608,0.8447498438054184,1.0776540310738632,0.5878863619498791,0.8473362427133097
0,1,0.9100685234839879,0.9429743783512996,1.1523212438999384,0.5854975017626604,1.1048291746479337,1.3961388634832657,1.7382138492140409,1.2218467729050584,1.3573902623703853,1.6322526885679876,1.5866084932014433
1,1,-0.04245329541143383,-0.9477226830723998,-0.6541323603904226,-0.35076355697047157,-1.3165128549614091,-1.1236786628188808,-1.0169835225400417,-1.3872721375034442,-1.041009608276608,-1.446933773454385,-1.2167209333607312
1,1,-0.5402482392247634,-0.2468093568422521,-0.16437738875225857,-0.7697913999136851,-0.5122596497184256,-1.6283263351540944,-1.6959887857441438,-1.2288219414396089,-1.643046671504158,-0.9631708567613979,-1.0106398249284565
1,1,-1.0301115194522978,-1.3489742991828035,-0.5715602401462906,-0.4032825479884828,-0.2535202111757101,0.06459299818710659,-0.2744578484599294,-0.09086985222131157,-0.5325593705058294,-0.2621425295026821,0.026308684690926985
0,1,0.6905494872530584,0.940556785447422,0.7471411402053467,0.4603279961726486,0.5094640619246079,0.783822590575153,0.04112450857018595,0.007302073601176149,1.041037766651787,1.2149967720335557,1.1239203922324732
0,1,0.48899479986493916,0.7788403328172601,1.0497233847773395,1.5696176574265204,1.6500258031106463,1.7525464793734555,1.6039159993906063,0.5820057885657269,0.6810742643097067,0.760959584767266,0.5803400019798003
0,1,0.16359817905456717,0.4671363914378705,-0.16797088853734463,1.0965861999512085,1.171230348273806,0.681106650970817,0.6484809619607402,0.6767254834457634,0.2596160884281817,-0.13403235842578232,0.10433939502390632
1,1,-0.5638960434738496,-1.1254213264849748,-1.2898037720787308,-1.5090565837522794,-1.214956098241951,-0.6382922341603074,-0.19698895025468466,-0.08979304477868584,0.2054622890667867,0.16663271056948034,-0.17531618620581152
0,1,0.8911906518379429,0.5534439002446975,0.7712308041252456,1.278737161936277,0.8483865426780426,0.8999083387977745,0.9477467102445731,0.660712737678853,0.1484335847027907,-0.035950993675040524,-0.10360663110365027
1,1,-0.494146182577006,-0.3405080324719403,0.15855687349821165,0.2982198413431958,-0.09849488542278781,-0.46473132474259504,-0.15769133482964162,-1.5183334150661796,-1.4413802919371204,-1.5232488437170497,-1.2568366838482858
0,1,2.236480350428259,2.03359630008491,2.170272019359152,2.73341547023654,2.5717044481576883,2.839096423576818,2.963906016968749,2.9882218630947603,2.0882951356315678,1.5436891812930988,1.2481420767376183
1,1,0.3586054132383893,0.45361356186975627,0.5985632943376561,0.16589751732401567,-0.319353731767363,-0.2560240605940402,0.7631809311469546,0.40688969883506915,0.03247870274129191,-0.49226777891248363,-0.16483629553272378
1,1,-1.846556408137547,-2.1901320311464065,-2.489293566950947,-3.1113020845672725,-2.958093597479683,-3.0647143984023733,-2.8558767022123677,-2.5401037540301075,-2.8157564871526004,-2.3213273962426735,-1.7936042889493562
0,1,-1.0113325873360985,-1.1351189446162313,-0.58324864129572,-0.029358025066732758,0.001496558122335402,0.5590886620615059,-1.0327220838057074,-0.6425317827632377,-0.6245602222928105,-0.7102673543673933,-0.08795041610467631
0,1,-0.2855811559772133,0.26739354527031967,0.7662319109246366,0.3079092702903513,1.6022530856683452,1.8053089049523514,1.9506210800883121,1.3614655875246875,1.0875655366281054,1.3494959880241462,1.737225996045296
0,1,0.5525384543180286,0.7359472483692182,1.1687928211560332,1.4628770331289311,1.6175995850656364,2.109724817384214,2.4042485719630933,2.3315654335536498,2.0139334180454362,1.6546785851156225,1.0311572611363387
0,1,0.1341266796596656,0.8261580832392366,0.8437143248264131,0.7122167871853972,0.8733999478983647,0.38051120966617824,0.6702173964046421,0.3831421944089164,0.35071700236720116,0.46947725306612265,-0.02200241334922189
0,1,-1.0437717587161246,-0.8577706407364881,-0.9876083141739386,-1.0221159947587637,-1.1510804694839158,-0.3874044762839939,-0.035360270598602056,-0.04767096920043793,0.5284404091314718,0.9429129415183738,0.5990906047505146
0,1,0.589920423398362,1.3722794892933796,0.9047593747394296,0.32382782521383335,0.8512240346563571,0.4646799707966927,0.37147000924316514,0.38088121007197884,0.006639756970285841,-0.09144027532209617,0.044517622080005655
0,1,-1.4313010803752546,-0.45051413712204325,0.0846488082693314,0.04431813972338821,0.14595839331853971,-0.18323745165268612,-0.13937600065652586,-0.14091214886847428,0.1933453243582177,0.32516183850138364,0.05986022622236399
1,1,-0.596375920935756,-0.750404515946795,-0.5917813791655244,-1.031917057517421,-0.6467101583441341,-0.5005770026680193,-0.8459831614997946,-1.093239172041306,-1.3031220568801636,-1.671070149716952,0.03687923231896995
1,1,0.6075804545163341,0.4467053482913145,-0.16029639872849136,0.07155922245519106,-0.2598199774758768,-0.4318020919464875,-0.57602381600235,-0.36910108587471124,-0.2579734438228703,-0.5655562389490548,-0.1539863818740253
1,1,-0.1695893181068546,-0.1909829420333642,-0.7929411887377558,-0.5564298764305001,-0.48995663255569905,-0.6830602630998192,-0.6884615533226958,-0.8203511207060658,-0.54874142304945706,-0.5001191555023207,-0.21932219070558198
1,1,0.32182695918805615,0.22062745751459156,0.3958908983334207,0.1345886450449978,-0.6299440789919145,0.13231603996400915,0.11954413790295303,0.41667871818443386,0.5343135702513166,1.1236984260797696,1.3283924379923013
1,1,0.5319947943415662,0.7774703922395504,0.5945037600162089,0.3025310135909867,0.6596035812934867,-0.3790616123153042,-0.030449887565258797,0.11787599547109903,-0.10340400172090322,-0.4413364222711531,-0.27498870998806013
1,1,-1.9232410884046038,-2.4987844249241546,-2.313437749051621,-1.8418787284446119,-1.4550089924086564,-0.7641089625331874,-0.21543005700994897,-0.25266720383145136,-0.6330222462304199,-0.07368020009135752,-0.22258362283263952
1,1,0.9127811833093475,0.29430988102758576,0.4074248313218797,-0.2241360123670043,-0.07308425337071432,-0.23691663769948565,-0.2502731831468071,-0.11582684454313967,-0.6638822007814339,-0.1400741964216368,-1.0982693354159712
1,1,0.7841689137513674,0.058125420276574205,-0.34385212367679785,-0.38118177788088786,-0.6211094101560415,-0.4367745531804889,-0.31010686589461506,-0.3800569339767447,-0.920871133716339,-1.1226098505848503,-0.887814429772024
0,1,0.4388790383411307,0.6277737765618006,1.0314956448372774,0.6498993734768477,1.163447422691748,1.720348466167682,2.2815359330185547,2.7578566983766297,2.5727344224341278,1.8314101228108148,1.4239845475946566
1,1,-2.181865789573194,-1.696759225762382,-1.2545867587538506,-1.210450483181368,-1.0040411513785954,-0.5683696264158682,-0.17404269332644057,-0.1338298310112714,0.6146666181119862,0.36295814439605983,0.41635521415001403
0,1,1.079263539733104,1.163497539755832,0.7954180341151954,0.8575131403273883,1.5909625975245603,1.8604199628342142,2.0823547269698475,2.4220690162916614,2.866354536482829,2.822804997501259,2.5111518686398897
1,1,0.39068827040608367,0.9822989936229847,0.002914258990591695,-0.5173295758466174,-0.7227839769095744,-0.7436645592535677,-0.5751019194063092,-0.6884941584860471,-1.0696797425736184,-1.1531427110088257,-1.9061769426994954
1,1,0.4150269159790307,0.41387632524315465,-0.06302857807170066,-0.6509541776908112,-0.9295070713713616,-0.7683699992080377,-1.4570097588083821,-1.5391253709954922,-1.2800836233804629,-1.4209815487833852,-1.345603989154225
0,1,-1.341916989636559,-1.0009654659712934,-0.801089538422961,-1.26984527107341,-1.5265146417067335,-0.73656920985982,-0.897034139002918,-0.024233489151610176,-0.714805722315183,-0.8742738596698347,-0.6599670119547557
1,1,-0.9787413507639879,-1.161522408346968,-1.2690243195675106,-1.1366170036937389,-1.1077791226092346,-0.6086331449116615,-1.027126891781783,-1.4053190561088846,-1.6783672952942583,-1.5231988664124205,-1.2920182665599045
0,1,-0.29251084800988003,0.4871247520451678,0.35687262052390045,0.11517052592078497,0.4515905012718751,-0.04694148585519833,0.02596628311251512,0.2237330666439708,0.6182416269662306,0.22315316553120543,0.567423700993289
1,1,0.6727225618553268,0.8610710877248614,-0.22039803330287644,-0.5483985264761343,-0.7505428680785408,-0.4523536702422365,-0.6585064536429727,-0.22474221576615727,-1.1267885504555872,-0.8666868243256052,-0.9764518381300017
1,1,0.15680898570921084,0.021591653477519138,0.1970031020656566,0.49488103650320325,0.30066987431195397,1.0058204744305423,1.5094223460703744,1.261204808950369,0.5040854254899383,0.4399123675651104,1.2212505059535248
0,1,0.10751573072800706,-0.9811579787535923,-0.15611421776161022,0.11814856491355835,0.3661828707043904,0.67358573623588,-0.0026137748843544513,-0.44163371469205326,-1.09246196663699,-1.6812098120924235,-2.125116149099121
1,1,0.5141773674820981,0.19732477996402129,0.1299808999924147,-0.1081648491287829,-0.6427150462746641,-0.15110025204594596,-0.19030772213589944,-0.3627349386928211,-0.8505164185164328,-0.46550152820741825,-0.7537395283785274
0,1,0.1140238814887796,-0.49380559559343096,0.3708865448446205,0.63415765592895,0.18009984344671637,-0.7410594899255311,-1.2092149173712017,-0.6101522927503175,-0.4140222384698064,0.4250897253935874,0.14990774540126092
1,1,0.6960589624536414,1.2874728492300918,0.7584090649039144,0.3054424234524746,0.06824174924975784,-0.19978545333423928,0.009469644090830651,-0.24068334666693092,-0.22612177039803474,-0.03721479974553731,0.10157378085391211
1,1,0.2901091610929645,0.48474059364049715,0.8266382690801436,0.5670565580145541,0.2568596459338795,0.028865542928394897,-0.24148299521051356,-0.7526069215022508,-0.7409041668610109,-0.6924042039134968,-0.17008566520703106
0,1,-0.10457437095796616,-0.5982394833455341,-0.45405495121105216,-0.42187112359354934,-0.02393357500421397,0.12864950253287438,0.04566807514234532,-0.18155161201917358,0.1958381830661904,0.1324038614280633,-0.40765184088936013
0,1,-0.09970517875196026,0.0770844881992239,0.10848855937798632,0.27040452809514254,0.42115786997468674,0.9970731950350211,0.842929064695693,0.755006084082114,1.1722356507856615,1.2081498289160764,0.5903858165301983
0,1,0.8662738972929841,0.5871713183028584,0.7017538739615743,-0.042677200716127024,0.4279799195023499,-0.04266755637234978,0.5535833733656406,0.633744970153321,0.9867484895252528,0.32779159235454197,-0.0992212658412418
0,1,1.2465206641267281,1.1982975738067554,1.822439332874123,1.8410340109194407,1.201316019884517,0.6658814641772696,1.4483364500181959,1.804226712033532,1.1216433359885016,0.8494120247225768,0.4462392547663659
1,1,-0.18269032308205066,-0.7756689515170465,-1.5187420476563833,-1.4553724145378357,-1.671305638226019,-0.9846906382048709,-1.5278023863459727,-0.8466840418831565,-0.8610156566426885,-0.7378111094722033,-0.24660572079944026
1,1,0.611509935405901,0.2043118953181384,-0.5461877420494907,-1.4885379933099028,-1.2172866861823084,-1.3252220145020048,-1.2348037005624162,-2.088462730433967,-1.7504271572881007,-1.603967393935879,-1.3472693615319316
1,1,-0.08154396710889937,-0.07887659612922276,-0.0819453857579848,-0.5295770354459302,-0.9703825554057377,-0.6703447379568743,-0.6394289785077096,-0.35557590730926475,-0.5829016936499671,-0.8107719101445758,-1.211322165782677
1,1,-0.38330292652611736,-0.32946776078516277,-0.560438922948197,-0.6696766895285521,-0.5737163180389563,-0.7486948411480489,-0.09895151664815657,-0.41716538881384263,0.9216273561104991,0.392605579662669,0.35586153772472073
0,1,-0.09669740492643007,-0.04725843029268975,-0.15166988286729693,-0.10522308199585209,0.030339955535201957,0.36732006423743996,0.6069914510573278,0.004445546962018076,-0.5059185689185373,-0.5996447596737209,-0.7709878638513747
0,1,-0.6807365443312616,-0.656113652177156,0.2220652647929248,0.6171938955086634,1.1917725735382343,0.10243354573078041,0.7118131696094887,0.5042719545813922,0.6933914279387426,0.3815311632628483,-0.10520960389855205
0,1,1.6009060940790338,1.3965713671768747,2.226780132942955,1.297238940572821,0.7577791014500923,0.895329259899973,0.9319223719149915,1.95800408824974,1.2150739210396113,1.4461538596029577,1.5048406591487762
0,1,0.782091152431448,1.642752606109103,1.2905408069577906,0.4736243930804109,0.2172160691961273,0.37143980436883894,0.3386102290090608,0.6545992689366193,0.15451963585522654,0.14855057817480802,-0.19754224378166485
1,1,-0.11085283847894987,-0.4871040149253838,-0.022442750703995346,0.3959842611614014,-0.72529058991528494,-1.518904070198449,-1.6477693018966422,-1.5655539110519112,-1.264396132622949,-1.4018854983197393,-0.9337574375586002
1,1,0.5634998577000405,-0.17886371886902452,-0.1904886536043909,0.11921316936684669,-0.22718609917701815,-0.065608121076024,0.31174056561190827,-0.4738301631219556,-0.7264531354903062,-0.6992507064961762,-0.5049747377847025
1,1,-0.07824474569673115,-0.3996492078001454,-0.787534412339605,-1.223678900964954,-0.759209501411947,-0.5793803913476094,-0.501038036664233,-0.2017301359467934,0.26019239608551753,-0.04209977351533863,-0.17263095348403595
1,1,-0.6140982500241287,-0.9643533248208984,-0.6851086531066157,-0.18479766330467964,-0.6377126376390675,-0.6588666495701496,-0.41962713098509496,-0.9321582267435335,-1.5132222522455054,-1.1394507135449548,-1.0468314034906632
1,1,0.2321610092528389,-0.4763574254265623,-0.47394996859411087,0.12797697574175926,0.11948473535687369,-0.5461304189862054,-1.3447966070184467,-1.0813699611241803,-1.558041919640071,-1.217503625891831,-1.0002426726419684
0,1,-0.6684546181066598,0.03750457773687724,-0.06560723178387048,0.1702632107495044,0.028008969715414538,0.5626583286727702,0.6939329330390195,0.34127110081948087,0.5171971184596811,0.42497356752040955,-0.29455947632539914
0,1,-2.113162451290919,-1.5011321494808798,-0.46404420631340615,0.16117988230613153,-0.02434213649440511,-0.32792140337600456,-0.515576883364233,-0.22033415277789065,-0.03207564959428585,-0.397304728843095,0.08703717421065335
0,1,1.1591047658779454,1.3126090677558198,1.4433589591401033,1.904541116446025,1.662113876812221,2.1846794659163598,2.418477230674372,1.8782814375689487,1.911150043958576,1.5757211112618317,1.4579297375624525
0,1,0.6649482693262551,0.7821362591653348,0.2505677340555276,0.8797233393091539,1.1671502518799464,0.7698043886346764,0.7240136893665698,0.14437911853815344,-0.4490248097148731,-1.008482505145571,-1.6351260295753465
1,1,-1.6669337279977805,-2.038760657330217,-1.7077485735043967,-0.8314779791550307,-0.3875661499716052,-0.20858356372990816,-0.11727717295711808,-0.15253689423764394,-0.3545422338574363,-0.33102205579005944,-0.6941065060529814
1,1,-0.8360597206641064,-0.930399364000791,-0.5198298858588892,-0.7826956073280645,-0.6379594891498036,-0.2523129085359228,-1.075280651477811,-1.8001305988943088,-1.925709004725513,-1.5907367238332408,-1.9054839630460831
1,1,0.16603120497863263,-0.02129979522257879,0.869569543882181,0.7088426780639087,0.020199347711759144,-0.43062572409496236,-0.22278956657397248,0.043109120858107704,-0.596977553965535,-0.4133849774447036,-0.44296307208123376
0,1,-0.39566252594608275,-0.4530653509394427,-0.7526303636777093,0.29990590666510036,0.11212127104858063,-0.10871302870921543,0.385942554891676,-0.1492514062648023,0.6957687403898578,1.062763314347239,1.6676336278584023
