y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-3.3813331022001742,-3.4874729999462026,-2.9928669361835687,-2.465382219077142,-2.1304408068230654,-1.47351645548612,-1.201393411520156,-1.307658032591717,-1.605316679957026,-1.7045280497116264,-1.2703843587702384
0,1,0.017360630632154646,0.06170390702462844,0.3477593756890187,-0.146220908810739,-0.4917051718949695,0.6712928226516676,0.4381465588242715,0.41551381031545104,0.23011359113514895,0.6817783293471729,0.11156675021039997
1,1,0.9644881590168817,1.073492267064392,0.7110767093534547,0.786108353091051,0.8344222074528401,0.1206798815425861,-0.14976107123162924,-0.1367933092865992,-0.7069454564202254,-0.016472884863224554,-0.43907681229427686
1,1,-0.21317485065700487,-0.07978560789388968,-0.01641168667031545,0.5377294143098864,0.21289885041841405,0.8825368874569774,0.9892148299818833,0.7877337852956029,0.2756481548368146,0.1416548842506827,0.032707627665773155
1,1,0.22615161237168824,0.8081991255859906,0.33142187747064017,0.9453064768882262,0.46222329479189733,0.11782266638540051,-0.28041618225151727,0.28746287820234745,0.4589218272874345,0.161742207366212,0.16425625190251694
1,1,-0.3301500518357729,0.8469506346503394,1.0340149843435626,1.3265391166810245,1.3529378148282545,1.6169038818680375,1.5137952213929224,1.0438654075758942,1.6836622707777613,1.3109157934274838,1.6401573685923447
1,1,0.223899691025089,0.09539601123306597,-0.4097349914219276,-0.309064012823413,0.5036899431032557,0.27988299740562744,0.6663610607991131,0.4034148017089083,1.2879392606900975,1.6436533180716593,1.5965247754517373
0,1,1.2945118218508012,0.09915842738398258,0.14951019228006399,0.4357494563675479,0.10810343414134141,-1.069081849309921,-1.417572187216359,-1.3849456093819885,-2.3277924291384195,-2.514510131409978,-2.937698294286686
0,1,0.5666900470481615,0.01858640595461504,-0.5908836433446124,-0.9422990964769999,-1.4828541256573973,-1.7087516314415985,-1.2643937821841624,-1.5617222172995828,-1.091819778540401,-1.1782234590793197,-1.297338643970496
0,1,-0.5455065228609971,-1.1977311309884597,-0.906265402966294,-0.4130542127145842,-0.38982937805990847,-0.5637456762105882,-0.3231149270461717,-0.6038794687431235,-0.3172438348981728,-0.3012157390422857,-0.23067675374552676
0,1,-0.8779948482383257,-1.1727804921643648,-0.8771493289717184,-0.8713259736021457,-0.8973874726601154,0.14113993964468705,0.18007047746769247,-0.3787237457355062,-0.4659971749403554,-1.1056789356752597,-1.1906159984891003
1,1,-0.024917837813191516,0.6424765171398368,0.45140873395321507,-0.4802485200134206,-0.2994988164934555,0.3393122872298443,0.32791642632288126,0.5079766877796074,0.29968431241271987,0.3888846381328194,0.08722062351793085
0,1,0.5339209311907136,0.270751650287631,-0.1546329292662743,0.20529976202509218,-0.021152757828522342,0.10322812870619998,-0.3164218478998464,-0.5167469461856451,-0.3810696813239916,-0.36229222299702574,-0.9129589221629588
0,1,-0.26203563366093524,-0.03839400550681558,-0.147730630504225,-0.4600666655867712,-0.8020380951381296,-0.6931194015285915,-0.20626774710512877,0.21557399481482453,0.37686666144782144,-0.3059213680641302,-0.9267803507759728
1,1,-0.20932072928807427,-0.31929792557910414,0.06138319045327908,-0.5761731409096741,-0.8042530289874857,-1.033807925912583,-0.6213592940029979,-0.8967262402201126,-1.3161952914275779,-1.6646031710310416,-1.34485756461384
1,1,0.07563766921656366,-0.6775679812932874,-0.8058757612997105,-1.269511467039018,-1.0305067406173885,-0.7185048456024276,-0.02659808923701564,0.2128854197747099,0.3509154374778471,0.552653615182328,1.349545612033064
0,1,-0.25035146605997805,-0.49936580038101785,-1.2429593801441619,-1.550832376504526,-1.615114602327797,-1.2068858331466257,-1.4207368274203664,-1.1772906622891108,-0.8994127845228524,-0.499944287733001,-0.7640092859700567
0,1,-2.2147646859209,-1.353152113706955,-2.1909746833395407,-2.198356049614961,-1.7800231207316448,-1.5056277945221679,-1.501976603762041,-2.112575351305277,-2.2989037555227867,-1.7191080849049392,-1.3968014054404254
0,1,0.449310231134491,0.402120207956945,0.03391788484167171,-0.5357019324319884,-0.6941158660290193,-0.9207489825863011,-0.966365440741475,-0.9265228853035857,-0.7772985824057335,-0.546685831535355,-1.5421167560790197
0,1,-0.9428052386451731,-0.975520720316708,-1.1047029023514208,-0.627246307049986,-0.3277696517072352,-0.25269285504758093,-0.22972759996835118,-0.7445818732930141,-0.5086168236680225,0.09536135749515956,0.09325511575801217
1,1,-0.07169821611746825,-0.46213764053219947,-0.8518935605615751,-0.5911133694671433,-0.40777473921000235,0.09568470727330372,0.3704502054112974,0.1836508797104505,0.1008688609338398,0.21709037027690078,-0.6165026738788112
1,1,0.9053290041628235,1.2199780263602158,1.20358221648351,0.5784626619717402,0.544336682640194,0.162559725045333,-0.30931333309018744,0.6972418214706518,0.37424241446510775,0.8352991999020267,0.062037412464052574
1,1,0.3707650007000451,0.6569811088562225,0.9750144200082487,0.952639706452003,0.8848232306213252,0.9812741006534408,0.7685856842926723,0.19770960741394603,0.15392743256727073,-0.19980117405848555,-0.9130232198641893
1,1,0.7084620769106493,0.6827445227333355,0.3432510457281079,-0.0625970401841341,-0.5188464332096927,-1.118526353177393,-0.9443487681432704,-0.1639364568530658,0.3735586115479302,1.100183919665576,0.816633050335382
1,1,2.7024185088631416,1.4122112790503936,0.4263575630447342,0.03848363553980106,0.5812183660028806,0.5356228854900709,-0.6728770318870578,-0.14336082373891648,0.019383353293255315,0.15240954455744768,0.4250138353890369
0,1,-1.9795820496821108,-2.1005810292543585,-2.008558255302287,-1.999111675927582,-2.548405715127571,-2.0057275781533197,-1.6746946562028002,-1.6064349422827269,-1.2989495466750798,-1.412297299271403,-0.8125231846589168
0,1,-0.9695348088574267,-0.6465348081500504,-0.5387698248273332,-0.8833859397902788,-1.191760901257303,-0.9202746142480208,-1.3472816332154873,-1.459648421394186,-0.6374351341097244,-0.6290484451517279,-0.09702658271171949
1,1,1.4263062126081425,1.8664067978517627,2.2042347868279726,2.824560387344022,3.0100797756233457,3.1821633312227715,2.502701355518671,2.4533864612011116,2.194401040051131,1.8119098507570814,2.0148318677427453
1,1,0.44138274613006245,0.003923222444786206,-0.028130688287301368,-0.21634431899548576,0.759705444994762,0.654674681992135,0.8692072648623564,1.257767347507735,1.0566392167775214,0.855856096285743,0.8213311927240371
0,1,-1.3521500432066473,-1.2278097510262425,-1.3098387871927712,-1.4758933329897508,-1.6559799300456959,-1.8940577488775894,-2.0906954753354667,-1.232332721667636,-0.1699706732447483,-0.993821563573849,-0.636024487202159
1,1,0.1727010918352382,0.38559716653485404,0.16175036901673617,0.30910101272656704,-0.8830827522044352,-1.5654494497056541,-0.9189202560341415,-0.7146628123644487,-0.7879020116394465,-0.47472247476314,-0.5515331178643891
1,1,-1.83024839997285,-1.861977637930684,-1.5060168195310994,-1.6539009881511626,-1.6230124868831302,-1.6366888826963344,-1.5290376948229047,-0.5959319443504503,-0.4528895368413067,0.3500784820217306,0.7604015390918565
1,1,1.8673340925548991,1.4184841666331782,0.6150104951411312,0.5837587557060909,0.06270008462190443,1.0138492515179525,0.8892255774599758,0.7011237692533393,0.4178533336439496,0.0036681019880584675,0.6925198246993005
0,1,-2.175727725417785,-2.2847160756679044,-2.1763382179503385,-2.150285887501054,-2.758205347283706,-1.7212341263363773,-1.0122633716036216,-1.3622185787290282,-1.4979473324496946,-1.223320881103403,-1.2941430194543946
1,1,-0.9932299377930004,-1.7290723991483374,-2.316645161960099,-1.6756927243469868,-1.8052107025401498,-1.2852665366514606,-1.097635698841073,-0.16962951083811115,-0.5050060241795157,-0.8891751643632164,-0.9680677764811119
1,1,0.1905658816891299,-0.2890269646374913,-0.4556455478164568,-0.18391442970602834,-0.4197408028015835,-0.7146450021914983,-0.9192910896292603,-0.8476491513339965,-1.0697358937826567,-0.8340359060709401,-0.6595683189189159
1,1,0.3745512976181141,0.7609143386547134,0.5681124435558926,0.4080535964822104,1.0199981145259538,0.43553214114458105,-0.3761744503778696,-0.26370915274451523,0.05517127081246486,0.2772462458143107,0.14259155160755302
1,1,0.5240858650011967,0.509335616883306,0.8515962286941545,1.1000146689214194,0.8479525384747447,1.0730044206567868,1.1689845946324326,0.483979478963748,0.3999754598721085,1.1154004952032552,0.8186236408940715
1,1,0.050207705895579206,0.029160913213449605,0.7407710036131608,-0.3013934688135121,0.6130193950465342,1.744832682949143,1.9086254844875925,1.8123196620572675,2.1032065764237533,1.668218236754581,1.5731586900640002
0,1,0.209042463218993,-0.14871475607653753,-0.5625147412427792,-0.6644863199835304,-0.9673011484916504,-0.964744890902177,-0.46133540762312647,-1.4124965559569063,-1.3256124902520992,-2.0353955529931915,-1.922634758499251
1,1,0.39350500437302893,0.6142601644467295,0.281918906521991,0.04557298094510095,0.13785792663716037,0.007399634511467134,0.5736004903297349,0.6541418529580535,0.9807548675212848,0.03408971763740356,-0.08596787875264514
1,1,-1.1533398381774618,-1.3276444326912036,-1.8231812507080327,-1.4717341366903587,-0.8570163194044932,-1.0239032992044312,-0.6258221500388946,-0.46128103766657014,-0.2016650689111145,0.36471064898965744,0.736147232078858
0,1,-0.5486324084732244,0.08405622481269302,0.055061222718846003,-0.23271825054713602,0.6085047898474808,0.4792442070217478,0.7263928359130503,0.2174370112493669,0.284505549453944,0.31935642561161304,0.2823820449433319
0,1,-1.4128142880318155,-1.7013734936032159,-1.6424949305991665,-2.1960360974704383,-2.278137727190969,-0.7261038051647077,-0.6363138962966869,-0.728550114532965,-0.5033740274781546,-0.42912019672605406,-0.6050026322255264
0,1,-1.2254223762370005,-1.8147299577477327,-2.014113463097944,-1.848042674618297,-1.570344286545574,-2.31868073422414,-1.392500481126142,-1.5336748183953786,-1.5342620347280926,-1.2330617790856846,-1.7312547080889205
1,1,1.2690618620597214,1.6550300190810134,0.8918522573075812,0.43768178983175315,0.0915800301276019,-0.1688729637781565,0.5366838956854885,1.0538997221649775,0.6232342320327375,0.5199613277731086,0.40012623282803966
0,1,-0.4336119134560804,0.045121083922587596,0.235672080688943,-1.204730713763622,-1.731495759438177,-1.6144349431660723,-1.102350046494912,-1.7964292698398503,-1.6074115203776593,-2.155973150568319,-1.7183868082360174
1,1,0.35012934244147925,0.16471965019993862,-0.3030733214636566,-0.5687220527189191,-0.6999652162528616,-0.9060766530371177,-0.9910746639572872,-0.6789987752138421,-0.6835522801196794,-0.19972800023822482,-0.10857686388655893
0,1,0.2648019191899068,-0.026130343405811256,-0.7339722746116413,-1.7854442933869927,-2.454019636803503,-1.717110974859385,-1.498706426406436,-1.731908889398899,-1.4126572198200193,-1.4502399845335079,-1.2788101194452173
1,1,0.7129352064238539,0.1593702170184435,-0.2306341257658264,-0.16193753928715074,-0.8404936718859547,0.028693903446569073,0.024460288942192147,0.7685960748421332,0.7284621968111349,1.4860670777029403,0.5758500383096529
1,1,-0.07548599738782986,0.18894400749363705,0.04822498563120667,0.17777643219287942,0.15502759935665325,0.3605323941964324,0.35090103823039387,1.2525403273137286,1.2590563862421018,1.3126174374263737,1.411856799474417
0,1,-2.283865370697733,-1.7687186274116504,-1.0325771768952865,-1.5207233119765027,-1.1505861581166843,-1.2998701086887,-0.9273969744157063,-0.4973313341046861,-0.26687220500631187,0.2072219160746499,-0.5016008746513042
1,1,1.004545133643922,0.7155882438409843,0.17885969098126914,0.5712901978679042,0.6385596971011221,1.0893305817455583,1.371823700515621,1.5319588724792537,1.2915116921840775,1.5508628439495686,1.7541771991201325
0,1,-1.0994526079463718,-1.3960518793838397,-2.2394892775411814,-1.5840230728152105,-1.3575045344618677,-1.6758269898278804,-1.6109469288499312,-0.9038995950544269,-1.3715461374324023,-1.3517018476834528,-1.2694759050512194
1,1,0.7186574009296876,0.4373462462527104,-0.3913673046577621,-0.35958491447801916,0.10586528599550545,0.515844337595417,0.9489527229210226,0.8881005941048952,0.6026871923656667,0.5002974888689128,-0.08468479521433231
0,1,0.22367376202582517,-0.33045691906016805,0.9942159945875815,1.3864697025472967,0.9146267195709236,0.5252384397767981,0.05209962672988844,-0.16196657038838116,-0.8071354195580772,-0.9139356845084379,-0.9359184687466984
0,1,-0.4199345324561546,0.05656064485373923,0.25772266954880835,0.6349435174667949,-0.030186019558784773,0.30317066287830635,-0.7125353344469744,-0.19715387481905622,-0.2838790354094992,0.20023532744801248,-0.787618627772132
1,1,0.6946013743649488,0.9686456855721186,0.2702726666104325,0.5226383436450195,0.13202374504015546,-0.467759777016367,0.3600966704841425,0.34252843844599695,0.4670882305898934,0.6184597196610283,-0.35650648804755763
0,1,-0.5776173520050151,-1.0979382452126432,-0.9011914325544397,-1.511340727140065,-1.1946853749480197,-0.629259975163257,-0.7573526127888046,-1.3076344233756003,-0.5849746999066908,-1.5365814535265456,-0.5751532082685097
0,1,-2.2632370956536754,-1.9772203617113133,-0.6864834300401425,-0.846285420329232,-0.3780547510887596,-0.6879250650795976,-0.8284894054276528,-1.158918362244785,-0.8958303586552253,-0.9067718106855209,-0.46595129207681857
1,1,-0.08575345960639089,0.2484861484000841,0.7068879691314102,0.5728387749376076,1.7531314334405348,1.0841013551465861,1.1660186176080627,1.2407614060260097,1.0721518815859805,1.0947290518643937,0.8057062579598805
1,1,0.014440766912472721,0.1134954824648026,-0.3690075370872892,-0.058266200076065346,0.5581139920055542,0.20098278820206295,0.43664628331231464,0.49593937812928224,0.0663086832591205,-0.31652302201717686,-0.7771851129226386
0,1,-0.28369900925578556,-0.03893404644211687,0.020205230753170964,0.04943914143375728,-0.018441211173004544,0.45859374888319326,0.12222753832242159,0.2994133337940227,-0.5391279080340906,-1.007746155668635,-0.9422360633653948
1,1,0.8092793622386371,0.40824124034829823,0.5103089500649756,0.08537936377314644,0.5143455888944959,0.1822189843463271,0.610541158392949,0.26508704363868707,0.4718967395671918,0.47938821338332394,1.1089196415246108
1,1,-0.14600999206511506,-0.4691509351420018,-0.5709961065148811,-0.5543827788065189,-0.12736006330709132,0.20098600524200538,0.8017685274001886,0.9754106288424154,0.7693459811801919,1.0835980761965778,0.6969540853068606
1,1,-0.8701741453940454,0.045095067143894316,-0.0646643912938851,-0.45581706310193587,-0.4522163215833104,-0.04925281455846883,0.3015451568871316,-0.05736032689288662,0.1413285646081021,0.211578020812159,0.7947780724484851
1,1,0.22264110756150904,0.4179131432697347,0.2518953238897562,-0.17800663219881666,-0.2728576293390967,-0.28614847798704124,-0.13562774810717218,0.4431032786419572,1.1247087472658626,0.7897735477802832,0.42260150876847863
1,1,-0.7365904180519504,-0.11877868601595762,0.07726965833743941,0.7596245479343174,0.46077415179550885,0.30272941420950344,0.4383775672177652,0.3021418738742105,0.07912623935745622,0.5661113793087645,0.4150114963514307
1,1,0.40955235209619206,0.46655293248864227,0.15604246662876442,-0.5819680943872556,-0.055567936172532584,-0.1584613814460844,0.24404370115415772,0.7239466503651896,0.560359261442168,0.7431067370674879,0.1445989933655405
0,1,0.5766352507322691,1.3750844859938276,1.7816556063614308,1.2101067039076225,0.9350611715130147,0.8981504228840523,0.22831442354189158,-0.07702383906742663,0.0023531145227327875,0.20684340894127515,0.01570687885522385
1,1,0.016900189153253788,0.6114358701107087,0.2818645608282312,-0.8085652961422714,-0.45047993987521834,-0.897616846521674,-0.10070049276968139,0.38974346803916726,0.7635166715995315,2.0071733736398687,2.8983048910784603
0,1,-0.60246689361847094,-0.07554251736910197,-0.9489561118934895,-0.8225933669877765,-1.0707737032833036,-0.866265112479865,-0.8494873501059413,-0.46431803847915437,-0.8402337812462038,-1.8263634588794144,-1.8033065295253705
1,1,0.2893011099786275,0.6131952985382457,1.0064619702005133,1.155456509926727,1.3660648060361837,2.4159674817970846,1.257663679940702,1.1624381718693115,1.5074241056109519,1.7946446077644567,1.4252700124495412
0,1,1.9727133489402744,1.8047645283929459,2.586648193835,1.9586835498163098,1.4394574245413292,0.8257715810250208,0.6742762995536506,0.14035258607477405,0.44758907055905034,0.3451472474516047,-0.07638380253708768
0,1,-2.159874767395623,-2.2601228891142173,-1.5787561038301092,-1.4591733833613219,-1.4790015125737708,-1.6575301728058598,-1.3302240574263413,-1.4600927005153188,-1.1694403610730406,-0.8324501015596706,-0.6826628046502483
0,1,0.1409860477186202,0.8040527678275912,0.3400423556515709,0.2199663113247673,-0.14893508685046544,-0.1762394170615994,-0.6807664060729007,-0.5093607722159355,-0.34260569999250334,0.3006556997718161,0.32761311249064956
0,1,-0.761114567288205,-0.047453419341153144,-0.4455866063209293,0.5101144745647291,-0.1124610611439967,-0.24595044251362688,-0.7526910158327742,-1.5273957068184596,-1.9142179758291946,-1.3513525269244409,-0.9718126650269873
1,1,1.2087596661475177,1.425273167595088,1.2004422843936022,1.2373027710012352,1.056112972218158,1.4944414049254804,1.5067177796383662,1.4238577445987968,2.237263144235336,2.339847810506147,2.2717068743700723
1,1,-1.1534918000644274,-0.34995121133170853,-0.3798949351118096,-0.2841057992257997,-0.5570034950093942,0.14135495173859636,-0.001225381001232085,-0.5167585042627978,-0.18711872080405487,-0.21077881648402416,-0.33033733471653115
0,1,-0.6462964581244879,-0.2032902998059193,-0.2749945856077451,-0.5579380921001992,-0.4522172079516593,-0.3825141537097826,0.2302122141126991,-0.6018983238431684,-0.6137339033405455,-1.1865789503698574,-0.4846924948153997
1,1,0.1364441828934934,0.30239274770957786,0.6035275090654545,1.2510163719896872,1.477326028882699,2.0902819639410257,0.8371337929015866,0.3620123218431922,0.552672878856691,0.10644759431523872,1.0555419328487214
1,1,-0.02950781110729352,-0.1393948237790457,-0.18986786154495985,-0.2305912669898025,0.2463570015827219,-0.06770927680823093,0.25567125584169514,0.3163041421602005,-0.11242025072592188,0.1977897279583982,0.7536693673864546
0,1,-1.5608790292703165,-1.009914139825741,-0.7027630376366565,-0.2546564131063449,-0.7983057413680157,-0.29526705307603146,-0.909960332943938,-0.8475683205779679,-0.5097687570993553,-0.6374979228658708,-0.4378518532924494
1,1,0.5794226018808969,-0.5246951023463271,-0.4786772700879009,-0.9271413217149155,-0.5929084676900578,-1.204966433531383,-0.6493246203969354,-1.208091185688367,-1.5989306731304183,-1.5364715233806863,-1.8297227940994703
1,1,1.1719888633535538,1.0803170862673839,0.4570538507940288,0.5862936047396834,0.44392423293563177,0.08349233957922943,-0.18225003738140347,0.23583000823842573,0.0034134414714867855,-0.2501679135719356,-0.2548650060259634
1,1,-0.3699170687933327,-0.22994607634186345,-0.1125626283268333,-0.1701064339701639,-0.5469023032840341,-0.30224179867071616,0.41205885279934734,0.4801864642507827,0.37272129393828013,0.09388637877719265,-0.005359851211766673
0,1,-1.3223231253605718,-1.5670169427268854,-2.0746444126480554,-2.052455939171468,-1.183273348361592,-0.7145300318048329,-0.8101557901406412,-0.6559128922818191,-0.6287856259834067,-0.3893922854774085,-0.6484781263621862
0,1,0.8223782985081877,0.26530061552222295,-0.3353077198351687,-0.847122683991745,-1.0290697862676739,-0.7009889128507532,-0.9015657235716644,-1.814465464187583,-1.844100410736721,-1.2522709544496868,-0.7114166470916556
0,1,-0.6965821881386779,-0.07997549169181509,-0.6351803770880435,-1.3268616046021857,-0.6894537757154571,-0.8719281199052271,-0.9815992887010048,-1.0987561841869085,-1.5004632318291045,-1.8508075302245623,-1.7679073393107558
1,1,0.305933963793187,-0.3052263700722405,-0.7020498728563039,-0.2389814995863777,-0.8930765962740913,-0.7504018067011615,-0.6711584945516474,-0.6433157013364685,-0.7312269511313745,-0.4486753959454465,-0.03228624589282926
1,1,0.9294829042956477,1.0550277895614146,0.7867505382524324,0.5740513263993992,0.10979631327117327,0.16168933998012336,0.42598481738643523,0.7398221808463191,1.0039895537364913,1.399933200357642,0.6495354399472251
1,1,-1.121937110852934,-1.2663185080785135,-0.5418287059420169,-0.34301266564526767,-0.27555288832044594,-0.15154695510854474,0.018596076423801206,-0.4500642583372011,-0.04089561022190339,1.0821469994410753,1.1346931390510588
1,1,-0.5902766340552923,-0.3283447692851746,-0.09149851080950121,-0.42153985376302416,-0.4252795243311404,0.0764405832778735,0.4555113172207745,0.6793771948268109,0.0200984426843164,0.6367124456951753,0.07253143589647497
1,1,-0.1201155413967348,0.11338299059117005,-0.36893177666433186,0.46039345591966496,0.2899592114665227,1.1845015030704553,1.2561809109847903,1.233792079490544,1.3919700356957547,1.2275981731812717,1.2127567774565968
1,1,1.0372632376072506,-0.11526363620912665,0.49901924723038565,0.6621762282505497,0.7197250788794565,0.24024452168081165,0.39226500404067366,0.3961560706371129,0.6510581296472722,0.49684373903609413,-0.28065454105528687
1,1,0.13109767957691057,0.25554148418299566,-0.06850444112507348,-0.451846422260062,-0.468139349046135,0.4205592173281301,0.832264154506313,0.27892680983997886,-0.29062856452194874,-0.2938728124660981,-0.16494098907095467
0,1,-0.6801317187366405,0.3174647842933362,-0.41818263403911665,-0.4034509941604277,-0.25808628827878877,-1.4076910430943734,-1.715726397988998,-1.2289173790609544,-1.23907269698739,-1.480924674306521,-0.8710352641949024
0,1,-0.24155977032450968,-0.3487885920533503,-0.42000421309009683,-0.12988828887736553,-0.05697474566081152,-0.25825344361491703,-0.6075718440548835,-0.6653349122087937,-1.0973550892863437,0.006221634561374741,-0.4101652030808501
1,1,-0.6464980721537483,-0.19605760568711267,0.2479035786662167,-0.01965119249448082,0.7069701196258936,0.2573423114212729,-0.16241208752995803,0.46318343644306,-0.4788658718019494,-0.23901384488303648,0.39036271201542516
1,1,1.1078583371866642,1.2190541107159547,0.19401162039765754,0.21999491005834756,0.3491503073929795,0.5577273434266676,0.39765223442766606,1.229977222368962,1.4368770421574375,1.215441872408285,1.1932798699047567
0,1,-0.5850645702046979,-0.8474813424455768,-0.664190075487152,-1.1180517196801871,-0.6141000452747942,-0.6130106302790946,-0.022845921261740648,-0.2696852710032873,0.1444108395425481,-0.07105400628901694,0.6258154959792421
0,1,-1.373499411791458,-1.0735970361828246,-1.6625539126088629,-2.297791485222787,-1.56643952353087,-2.0193254797071036,-1.8090887929499555,-1.82184200896616,-2.1674039846427045,-2.556781337648821,-2.090747673805874
1,1,1.6529052004493694,1.1531455569706806,1.3529311602492298,1.1459181763367983,1.155524879949688,1.6845382998295548,1.6984460212128127,1.5364890102776805,1.2345464684427598,1.286348112295966,1.2330798063177286
1,1,2.1645170687596798,2.719548312241111,1.4991107799595411,1.4267406701066898,1.0219921621806396,2.0259563663971303,2.8964354604377496,2.6889308612775684,3.0540846454594717,3.0222174426120527,3.080306479724426
1,1,-0.45543086581590947,-0.10201453229296495,-0.9312600381153989,-0.9496304811840024,-0.3133461075294749,0.04235295530041355,0.009688671408332484,0.33497376782364185,0.5109192947686556,0.360429917513691,0.2650223322996722
0,1,-1.9445453073958707,-2.2145938108487377,-1.6507758917046502,-1.3986223655166556,-1.3219441705810604,-0.7815934916161863,-0.13722115381509262,0.19735553078143725,-0.10219714483817316,0.2341920070839336,-0.48526966574672364
1,1,-1.545373046415053,-1.5861664365614199,-1.7372642284755253,-1.673481109843181,-1.2464927380139146,-0.6063980009012226,0.010236856538608247,0.301850972960262,0.7577518499073131,0.877579050646974,0.9545314570039057
1,1,0.3085736709456417,-0.46850715719205555,0.06926738096990957,0.06524292640416081,0.1517804949078879,0.8340641798018373,1.8005381085442442,1.1182027024559036,1.1824161837487757,1.0915695021540295,1.3125290684536344
0,1,-1.4412789726602941,-0.8321365162232921,-0.332388451026866,-0.28661716098746365,-0.8591819812345535,-1.8574998541121472,-2.406325804213205,-2.4227144781608763,-1.8940724246877456,-1.6953493531399486,-1.479828036240795
0,1,-0.004039328090147979,0.33017304285647475,0.9575193750835473,0.5016109054049759,-0.19214077820190617,-0.2810861479606567,-0.4620139101886421,-0.3786469052702231,-0.4326055217410499,-0.4483525776344052,-0.5221067466220782
1,1,-0.137647383993758,-0.3282015553820355,-0.5797255970254991,0.12419829848788001,0.2901875577470602,0.6005091910471902,0.627445251411943,0.5223186748940185,1.2461320498438535,0.4575108798978092,0.9367252842886646
1,1,0.05730726186619706,0.05466302861467096,0.7340090623581889,0.5139473966871808,0.800404570634997,0.9658345095312321,1.0885923153881978,1.618272715616133,2.076706922420415,1.7829513141511901,1.7746606721814904
1,1,-0.9075838295436301,-0.02711833335410448,0.05645128978063903,0.24447853464504318,1.1931606410615052,0.9886249860567604,0.9841807469451378,0.7710545325312707,0.7464161527229239,0.3541318714109175,0.3325083143979486
1,1,0.4500917818893887,1.2725918121578883,1.462750068970911,1.4713077948116027,1.174887822155829,1.604956803051887,1.114495421309308,0.7904733876632463,0.48269680721797037,0.6130837418893755,0.5366839232784714
1,1,-0.5351057207359231,0.16960727743476947,-0.11868760056900717,-0.22536151256826756,0.11323725791524207,-0.4896469798300208,-1.190787864520908,-1.0163796457900278,-0.23482791440188763,0.44400530627812085,0.5991633062337756
0,1,-0.5099895260626681,-0.8999607174616566,-1.0435353347489,-0.8104632222364169,-0.9398239798860056,-0.9356902639503124,-1.1758982324241005,-0.8713535955721396,-1.1222796793843777,-1.2467631812323408,-1.0816134033517308
0,1,-0.7551928401002713,-0.7453136712965969,0.055819073266739606,0.015734834803276317,-0.1485432376920309,-0.09411682404871782,-0.1485929090296259,-0.3120154634423053,-0.5408498702075394,-0.7309165731728627,-0.24694495533744623
0,1,-0.6363468889186638,-0.046914415186014725,0.3483163270617347,-0.2824887517524998,-0.49781270924978244,-0.20059280170444338,-0.6175646340820096,-1.1010971552692548,-1.055750885684642,-0.6123911520878644,-0.8054307093032885
1,1,0.16686905518216905,0.4688414162127623,0.5841807752700814,1.0218204120061782,1.0106349692617331,0.354089464081778,0.20230410945579363,0.5427645252888541,-0.13359541243075437,0.05473694568066857,1.1119296138272572
1,1,0.9123214719560918,0.9743680522812114,1.0682372312935642,0.8715864223437745,0.9820924834838725,0.4705471571675036,0.21643558336311478,0.8316559015459961,0.7550629329194146,1.0604656138958704,1.3457655657120846
1,1,0.9019025850682311,0.40420855263722166,0.40690971563180106,0.3698568948207645,0.12017337791812178,-0.4018349913416062,-0.5249881603932066,-0.27175880426879967,-0.35135836237780516,-0.3386844945101585,-0.11136474871241203
1,1,1.025291211398347,1.4589890571710311,1.2832287564308769,1.7188426889591073,1.86553707244097,2.092460664125035,2.5486408590588336,2.2734861168232454,1.5005813652710103,0.911845184681805,1.3881279284221897
0,1,-0.44294503111252226,0.21883193336073464,-0.04954659904946042,-0.2096984432775386,0.3611424116013163,1.0485582122195745,1.2031480104230254,0.9442728794993905,0.9290214647030738,0.40677182303087017,0.009198890102287147
0,1,0.5289216330209069,0.09611279545478361,0.28630176970654714,0.6148720011881201,-0.6639453705474534,-0.014986060721941632,-0.15558617068713373,-0.9613461918500882,-0.8801925547405058,-0.37783602636015307,-0.45607649206091916
1,1,0.6498139904619346,1.077710756142339,0.4967220770569092,0.27417900409147367,0.2475041074587722,-1.1421681398729442,-0.9714140001371873,-1.2455581621643357,-0.49812520267152993,-0.8932987245267674,-0.1594605429400304
1,1,1.025476556293706,1.321928234907178,1.2256773190460486,2.241947211140402,2.375337927207691,2.866793513036796,2.956749493416786,2.2231904643694933,2.1834018161724758,1.5589270294549997,1.98738294695264
1,1,0.9464108025717661,0.15538727932509674,0.8338013409880459,1.3341979044449443,1.4638073337052067,0.4246861794096684,0.8655746794209603,0.8921231654595365,1.092605484615024,0.40143142494978623,0.6686753048405888
1,1,-0.31609636386886114,-0.611580644363485,-0.20133816005620928,0.6182402391194639,0.6937724158520219,0.7106511883298041,0.6836893201157661,0.45321158104825793,0.4111520251629707,0.3792991738895199,0.9037896055466101
1,1,0.15170217164915914,0.22706940398539088,0.6035705741846618,0.08880591682907281,-0.0644586019104588,-0.5818354832416694,-0.33357296495076866,-0.3112424375381375,0.11832117357649416,0.7791360294181567,0.6741281935960081
0,1,0.6448684715450663,0.7132231892882999,0.4940889165034093,0.16850890643888886,-0.046509586434200445,-0.8881592965369968,-0.9674832082937642,-1.184648953120453,-1.6323852706392643,-1.4512741744459425,-1.3050313324302836
