y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.4921277638165395,0.6073348647302922,0.6454742740952578,1.0110890290314063,1.2695005510194577,0.9989965953769544,0.6856809120411362,0.11042524353811907,-0.13635324494374132,0.3345485066982409,0.32854275714346215
1,1,0.530348156523456,0.2296207255864986,0.3020840577515161,0.6575632992470447,-0.018238454372936665,0.13591229445521003,0.2354058581677399,0.6654933727478097,1.1783126437258615,1.1661834027759588,0.5890276162178828
0,1,-1.2508844728091955,-1.4121954102243919,-1.2553384733192352,-1.618288348559933,-1.5371519963823712,-2.2447232047828054,-2.236008792457103,-2.2650401766754116,-2.0308120279069652,-1.8586094870836076,-1.7319420903307323
0,1,-0.667368016973174,-0.10210729498649786,-0.6565554711619778,-0.8407125639552159,-1.0388965364575524,-1.859733412775446,-0.8196039883557529,-0.4594893885068365,-1.441509603499072,-2.2731155538694305,-2.0007547754804493
1,1,1.736621241836887,2.344631680691333,2.7352274859663224,2.072913399528274,2.13102121437361,1.9374334302190384,1.9337679300869988,1.5999835533117441,1.7416869115823965,1.9036617201304562,2.0971529087455583
0,1,-3.3770535317967463,-2.61113614110761,-2.202984763063718,-1.8360305406692876,-1.5737585590480496,-1.711949470228337,-1.7178451911048775,-1.5817412445321857,-1.1734832022450083,-1.0462840645176186,-1.306680240066337
1,1,1.1966303471757118,1.6701990536284212,1.5223589581737413,1.655690840553157,1.089404037983496,1.5467151604965197,1.2759047887101393,1.6993086726958542,1.8350624145067396,2.359284816835538,1.8048861108895533
0,1,1.2506615401583028,0.9005558806949077,0.9687256525192867,0.6496080476030112,0.6514259810393239,0.16841885750929672,-0.46909770849230153,-0.6934224273415653,-0.7345071231439594,-0.4468496461256529,-1.0929978490481431
1,1,-0.14952854833963453,-0.46706296299704253,-0.5893377966088468,-0.6231197292367673,-0.4608370591673543,-0.26899095575024623,0.24939206456567167,-0.14798097689212875,-0.2733584277473885,0.2180493657275944,-0.19270824143378376
0,1,-0.12360513764318959,0.30735031527038403,-0.1954307749534306,0.041229546416507515,-0.0709412407813273,0.167683157911958,0.6691972939762452,0.11859338126386477,-0.3212494763997923,-0.8485973076221712,-0.7290743266164336
1,1,0.6527273631508924,0.876046171420274,0.8503225793898104,0.5155447145572168,-0.06590778519203688,-0.5418086473125203,-0.4408645899578581,-0.37446643557997744,0.02492033740492704,-0.09781027213279204,0.01677623955837469
1,1,1.1447103881740959,0.3728495014039706,1.0627740707442208,0.9465826034065785,0.5750510395176335,0.6773463137915268,0.25365547639106106,0.6009434854376287,0.24787323875364523,0.4747061525515826,1.2523466801151257
0,1,0.41891469410688137,0.5357220085663943,0.7431797184878874,-0.014311891507549511,-0.4483220830397604,-1.2836593584947902,-0.551909602103047,-0.5780452125984008,-1.1665777183070354,-1.6469195456377603,-2.0523356649909155
1,1,-0.8235326198188276,-1.2497502618740741,-1.3699435990448512,-0.6984370560198909,-0.7544328747452467,-0.7093476307521523,-0.2754227800050209,0.19861672327470625,0.7406683130573947,0.8036900335278148,0.5525869156108205
0,1,0.7192363527042692,0.16290386760005074,0.2853149966895727,0.5717781764024334,0.2545479428605885,0.22076897331505,0.02004447645885207,-0.10125120729658561,-0.18318045605590305,0.9147722798918327,0.10408575962597398
0,1,-0.7912127629054287,-0.9931473523175244,-0.3769441309697509,-0.6668884613245927,-0.8934256910019905,-0.40166420218898824,-0.05097873324282985,0.10974915454259324,0.3980914420622624,0.26251118554025293,0.12663061296535272
0,1,-0.8285952645966228,-1.081280546063432,-1.0121118597740861,-0.4336361193773846,-0.16827221425655914,-0.253571162743162,-0.5579108164141844,-0.4681677036318302,-1.1856790670548507,-1.1517062034328551,-0.9833274234506819
0,1,0.08945295970411056,0.7042512659346274,-0.07685806037021854,0.38739490172465135,-0.04973356868074683,-0.1774470835357086,-0.06252653177186111,-0.2364512573683239,-0.8925520175189845,-1.160416724799232,-1.4285727447654124
1,1,0.7155389722178728,0.9757285098896489,1.0968168958745168,1.5849924872200123,2.1237111569136466,0.9455384053886746,0.73812805002081,0.6283363085356678,1.13878804357259,1.0318637229590115,1.2589607900105768
1,1,0.04893061354278612,-0.0027281074605917223,0.23292018398155406,-0.14511269488477266,0.25227316025207375,-0.10737809560162569,0.2613357758154656,0.2904449433440709,0.05039122970651162,0.07615630787043351,0.0958626010798946
1,1,1.3268737984312997,1.9732822947762534,2.0627118922213667,1.3437103767729563,1.725437172113286,1.5852078170819615,2.216566299078325,2.26452836403532,1.5154526051608128,1.800388550699376,2.1001652292759765
0,1,-0.310751520543072,-0.7098964930891511,-0.49184356341195096,-0.8419798262333672,-0.3142380499345299,-0.43967106666844225,-0.44786518597661584,-0.4911777717062949,-0.022833443064634213,0.1118872227882849,-0.16228150845894856
1,1,0.02287413082287874,-0.1296315944646471,0.596478684768569,1.4235096091097101,1.4977638410134761,1.287716426639662,0.9981611835122147,0.7281155718947929,1.0945103240969678,1.4090083656046368,1.5616775965775211
0,1,-1.0789601819053671,-1.5700120834379607,-0.6443056737666749,-0.4097184033070878,-0.7271201096071405,-0.6144163661733435,-0.6112400949770747,-0.09078503840734417,-0.93860747505432085,-0.3569385818292179,-0.36167677475673815
0,1,-0.2971047227966097,-0.28440240669605954,-0.28154961726227934,-0.7705656167979772,-0.5371602548935461,-0.6045079411415292,-0.6402549351202659,-0.5345004208852473,-0.40840849978465654,-0.46083300527678384,-0.7339359076735203
1,1,0.0024420153358844475,-0.532533349691488,-0.2474121952278562,0.28306311214226376,0.9540629585238699,0.9393487097699843,1.6236920322345267,1.351725895047676,0.8033863237248293,0.3205520109666547,-0.19336639131655062
1,1,0.3784987218014259,0.20841971479135693,-0.11692552347644841,-0.4863471911777229,-0.011737490449860758,0.8521449790712008,1.5022097698220405,1.064427205069808,0.4750022257120509,0.29288081735658583,0.48445779564489205
1,1,0.4635692268553182,0.6776024062418882,0.8187924968149312,1.4758402232557177,1.1326964189339437,0.9713597826094786,0.7704624710855394,0.14986664670679942,-0.10001435996567458,-0.22415543672190988,-0.40401437287823383
0,1,-1.0061318386603968,-0.67361951022631394,-1.1483458535797844,-1.3223659839225934,-1.6874534840019777,-1.863729832330571,-1.1626317828625838,-0.909099935419086,-0.9534240600872591,-1.1179462054159512,-0.3522675815606591
1,1,0.3834588090119333,1.1356910027912608,1.705055028609017,1.3321888313971477,1.115701856975311,0.29363864590659355,-0.2614511715541149,0.32912615062688066,0.9987925265802328,1.059457225148418,1.0212201799655722
0,1,-0.2917759885220328,-1.3532747655140382,-0.7509236491953254,-0.5063378461464088,-0.6284459696133553,-1.1327744188660172,-2.3146932771967315,-2.181532465520369,-2.1551172989183316,-1.0482203601409683,-1.7458606080589611
1,1,0.48321942443191107,0.20882190004313314,0.6709989209405389,1.2854052395531388,1.3023609451024891,0.9722643329578375,0.245684725941203,-0.244757021680918,0.38322362757147355,0.22090584196020072,0.33449521672016536
1,1,0.021511400197518023,-0.26858558645603847,-0.059970806560197105,0.3773537353190087,0.9594432178743135,0.9480545761375233,1.5238612612077176,1.0370995807658778,0.9621811224112841,1.250184957860006,0.42479002227777424
1,1,-0.13624413363514254,0.09574210622815611,-0.05811974237032721,0.00804678770319321,0.20680108275236617,0.6255499911853459,0.8840264272730506,0.8413817585842321,0.5893240679956814,0.8437977620587856,0.808596374683101
1,1,0.9922959567657488,1.4129055238870516,0.6963485934228164,0.41836974811324984,0.7051037395426989,0.6143826794235545,0.45913109019646375,0.4940703092687522,0.2758952638452325,0.4580215048951647,0.8299982420555907
1,1,0.3423238036487703,6.580616917824368e-4,0.11638674950872087,-0.4331609568498381,0.011152491241802858,0.4627971341483222,0.914864227333553,0.837284355869075,0.8397056149295207,0.4429436509979561,0.823539438796744
0,1,-0.1608191491836923,-0.582355879047678,-0.8354216611981948,-0.39101838727383126,0.1619976754973161,0.026022867966304396,0.4991870800218038,1.072741754440198,1.119535575844762,0.8756020123032091,0.4471585179900928
1,1,1.1320717675386711,2.0043607473557885,1.8615916089380382,1.769855172938277,1.5401190017130606,1.6602289886351829,2.1503358319869705,2.470081082350821,2.236359602473099,1.3978827510449603,1.0048432682565553
0,1,1.4346179134356598,1.070066951223882,1.0368230270681724,0.5832804544143492,1.5653260364821608,0.6729063744812092,0.45463672070380806,0.5358827887969476,-0.12250695042202547,-0.4568405484658502,-0.4079874432777796
1,1,0.06043757010868458,0.020000081482355686,0.5323085049236193,-0.20807941875870045,0.01890626390101011,0.36077111624642716,-0.003716014706140084,-0.3445276205969553,-0.9972132933219711,-1.5831914344270168,-1.540420622971974
0,1,-0.8219210841260307,-0.7171967681549423,-1.4303629284053927,-1.3597968114702512,-0.9691274001399593,-1.6131905130989992,-1.044543400197461,-1.201173312866997,-1.387209539300014,-0.768447750034102,-0.5609568799884327
1,1,-0.46538089235125907,-1.2728111318434643,-1.5166652114832286,-1.17425344645197,-0.4300038433984252,-0.38003765101224646,-0.5700270507900134,-0.8152993099499045,-0.6642251950938478,-0.5827757535092315,-0.6931854263770294
0,1,-0.31105250588638356,-0.29305823598742947,0.02781958507124342,-0.5594697726301797,-0.6962225628760879,-0.8837571116291927,-0.43643867059552727,0.5936187228203871,0.050090826574646426,0.6817273066838229,0.029115667343438203
0,1,-0.5057487276713333,-0.709332283189243,-1.2576631608233624,-1.1742022988350944,-1.0582956417584213,-1.556227616223785,-1.097715384230117,-1.0128177301973305,-1.2601140031303228,-1.386055396409518,-1.6481150023881908
1,1,-1.0480476732887833,-0.03254437813520149,0.2889412373523302,0.7779285124679076,0.7873894316196598,0.8502200702295916,0.6226545642846674,0.39293668372421253,0.06494295638050976,0.30647160464426904,0.30329820450671624
0,1,-0.8934200736318966,-1.3387891862274246,-1.484330995999311,-1.0058659676632253,-0.826563149410608,-0.1798969467089791,0.06666124565284408,-0.7242255873851615,-0.8729914568970885,-0.39486564793957785,-0.1576722037158614
1,1,1.674488211679754,1.9173050379041707,1.7434318725147067,1.324642414381905,1.3716860686637835,0.8744489064004024,1.6139351822782275,1.0588105239377616,0.6301849833220624,0.010406057546237928,-0.17708999694452363
0,1,-1.6274950104413541,-1.972331423132833,-2.160661090711951,-1.5616438776673034,-1.5898123920256242,-1.641768671522732,-0.9896099866927311,-1.4792572599018547,-2.1158270216335007,-2.69965649173685,-2.209232821227404
1,1,0.44345385033149515,0.27818484972254703,-0.27379296026193417,-0.2292655677922541,-0.08661590054661437,0.11293843013150899,-0.49496986059976417,-0.47248954386079595,0.43195960733320304,0.3716909067085452,0.03996881307369822
1,1,2.5977778749470604,2.3740971688718826,2.3329313639244513,2.6132942933893593,2.0483417478165227,1.628365189421194,2.0988865257211877,1.9289225996879247,1.3359279035781977,0.8579078472038932,1.4712917659602969
0,1,0.7579473365714985,0.03924276939190937,-0.20723931008504898,0.15165591177017632,0.5327686119195623,0.20956190443259917,-0.16998937457943386,-0.15951845878122783,0.11562520412516017,0.009182542213111326,-0.06192242248340816
1,1,0.6440175611682327,0.9443323602927348,0.6940923774218486,1.123704819869069,0.8265074523613599,0.6675850348945724,0.5097791986532858,-0.1275865044869841,0.04254869444607035,-0.025045846724504803,0.42492858894782015
1,1,0.9452956770643354,0.9913958075582763,0.7365343125220744,0.7048696940633633,-0.5357156996515403,-0.2768385043621561,0.21974600785647255,0.14537781106667877,0.13033503520673037,-0.5008521670163868,-0.804915407074114
1,1,0.9351682819525066,0.08074937134438603,-0.04034077948004112,-0.041840478609356364,0.49992220720413993,0.5177340399907562,0.7311423292496232,1.2738053426011833,1.0026093108319536,1.2309507898197183,0.8817408332741719
0,1,-0.5437100930937757,-1.0247910157461426,-0.6128466977294726,0.29865701117291543,0.4382767359301019,0.1953335298687154,-0.14275116271581018,-0.040033916784631585,0.09641384273931393,0.5161303425456959,0.02784839160372212
1,1,-0.005520408706997722,0.7239753248366463,0.3135795152246749,0.6112170126131932,0.7151262524844808,0.2508109018428956,1.3598943368822665,1.2054599796328789,0.6406365386778435,0.7266402464415803,0.6863508037609786
0,1,0.45489228728163383,-0.3164465236646228,-0.5600855549450396,0.33642720782017493,0.24833641027451758,0.5171317225539134,0.9325731135261203,0.47809240333089814,0.6111868422593174,1.388530563386599,1.0422240829344882
1,1,1.8243564163431243,2.0749394767386162,1.688997520115672,2.292134547797015,1.8873891575827957,2.0736473923915875,1.5641146072163525,1.8530479434462053,2.2630723627305103,2.24524902642346,2.3784799687581635
1,1,0.3467487654693088,0.2786960903180173,0.673058252126311,0.8259400397338035,1.1686151196691088,1.172580757952481,0.9716620757302488,1.1146106102762208,1.2384271987180893,0.5656297114234158,0.08083740387850087
1,1,0.24702877497689893,0.37112380334916517,0.12485165945811058,-0.03642117912808741,0.1386624539949741,0.4307326405586308,0.7685215866331255,0.24645090145239518,-0.1807044188711172,-0.5255159527782409,-0.6247174617016832
0,1,-0.4406615158322528,-0.3616588293251581,-1.1245101993360342,-1.1417673148709493,-0.6381443252232564,-0.7142644695459293,0.45404792876877814,0.033882514389453264,-0.2011563701561431,0.21194796511371344,0.732153290105154
1,1,-1.9511630786749983,-1.9890397701186209,-1.4136582280501866,-1.0056040355622806,-1.569765638686733,-0.8188793403209679,-0.6708446728406104,-0.8730635152073087,-0.5110118486841203,-0.5214805586385122,0.044765200906528316
0,1,0.673223767106891,1.056057988120827,1.9298676571308437,2.0388027418314567,1.719295863284843,1.356014204855649,0.09448481366117165,0.8435569250161533,0.926230748115719,0.40135872428794134,-0.1424718342264373
1,1,1.2121465304767598,0.7523484637462627,1.2723143586395107,1.4603939284541192,1.6693557912802848,2.0761957639980055,1.7348742726729405,2.4319558000026054,2.885136281658176,3.057597726243733,2.4491671201110647
1,1,1.011781008287321,1.0534101310231552,0.7183882446957655,0.09528851008334087,0.46311098575462617,0.8746854977729274,1.0816810796907863,1.7165763544441857,1.708969509236796,1.7416066902387861,0.8327033314918463
1,1,0.08685755584897148,0.5136184283718992,0.3043437931650075,0.35926454890746334,-0.010919337891660438,-0.14819486964917056,-0.3736088017675319,0.026729849041125173,0.5852820564985235,0.7242629098016979,0.7754382634778203
1,1,1.1345357873436253,1.2136400539421277,1.1513549992654377,1.1609902312416223,0.870382516972289,0.5402001333924841,0.4785974251149079,-0.1863765238744985,0.6152660689723088,0.9638314839043226,1.2248836430820131
0,1,1.2919446951849836,0.7906852966419436,1.050431127200576,-0.2432245642161665,-0.23434798983996916,-0.516931355086458,-1.392134851956516,-1.3226484989200384,-1.7459527392510508,-1.6394014481674954,-1.8376337623301746
0,1,-0.4725906866655527,-1.1599114850483565,-0.9319123494990813,-0.7333193514156318,-0.9142387058785937,-1.262190026519855,-1.0749462382118142,-1.2601484305050439,-1.3366929115942339,-1.396145784647894,-1.217847820018689
1,1,0.005767462518834605,0.5070323406234082,0.4791547077862906,0.3385620724176641,0.6177414127711255,1.185871129611511,0.9445302993895849,0.90532195808326,0.9342661486538495,1.010769661809081,1.4830568962729382
0,1,0.6579576338242127,0.11535186832386193,0.0890614019949958,0.1519222825626823,-0.20058749072328036,0.03826887495922456,-0.06437370365631795,0.8965099368589319,0.2165080926024909,0.014132357568183518,-0.2857772997422071
1,1,0.390550407485667,0.5513629176831548,0.9302139233427058,0.8988217563970625,0.574832359716945,-0.02375140350310045,0.25167639161945116,0.033469003872644384,0.8482344405836102,0.36015374209086176,1.1796021974643902
0,1,0.5283264247534244,0.6670642377950597,0.4062270991859145,0.14563892372348197,0.1255483647879191,-0.3334857010952865,-0.3217226381842993,-0.4790552317994765,-0.1811257556992098,0.07083399555048503,0.11241982860766574
1,1,0.4716888707065086,0.9420166761646461,0.7985420774917564,0.32327403097074237,0.029238267418171635,0.2075132002460068,0.09168160252910405,0.7138836187736074,0.5241979455477922,0.350094738399812,0.606767190966732
1,1,-0.888057364442105,-0.7848795364544138,-0.5215574113034072,-0.6773688316520093,-0.3262500219723198,-0.5761756027662969,0.003220874200681782,-0.23353308411524482,0.758849679405079,0.5165484376964617,0.2563167023901803
