y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9045466832285637,-0.5086029000652765,0.035970608032952905,0.20693291861170446,0.26434107504229976,0.08668968852285769,0.11514061344461717,0.5423465059460211,0.6710183377824461,0.8231183894555733,0.9572950011934117
1,1,0.8867038530993214,1.0587638440374914,0.562037819963384,-0.6497849611762956,-0.5624998388349955,-0.7322517092545893,-0.9600493007523063,-1.561580639690178,-1.6472410082402773,-1.383745722596424,-1.07899570372443
0,1,0.45842312817336295,0.6518010869063855,0.9152613908390621,0.39240327855627616,1.3467097605483016,1.2590046831518684,0.668466785492568,1.0455203589107336,0.6426197458872379,0.7467303973575904,0.7122218444829501
1,1,0.2233528118172299,0.14933963141876258,0.15575025452981894,0.32373306417248654,0.14017989281878568,-0.12158623967954804,0.19048112390123856,0.07052665596894525,-0.1624058555366525,-0.8973349850649524,-1.0806660328075968
0,1,1.1498458492520667,1.6208114664456177,1.8002095965515028,0.826258907468039,1.1498147567661832,0.9120596495468748,1.9685899116631664,1.6300268210653797,2.6117384205468146,2.3043082514319817,1.5717925402188624
1,1,-1.755383912701686,-1.1286034273971883,-1.4734703711423687,-1.4534592659952694,-0.9448477689305191,-1.433717677140276,-1.2526218258147264,-1.2989772029398783,-1.6486636525795662,-0.3016327677499824,-0.9792397645969205
1,1,-0.71250437917257,-0.10176393749392232,-0.013323982485483086,-0.011269689150617672,0.11583934598052967,-0.6565403371609217,-0.6739862480755184,-0.8857574611286648,-0.9884395930658961,-0.9914956331299513,-0.7234764181284343
1,1,-1.3114931302728232,-1.5757420604688785,-1.629551219611118,-1.2562834754542518,-1.0964082592865059,-0.9468625057732611,-0.5503081091538297,-0.8786986149097049,-0.7797939698153756,-0.8036758391007591,-0.7605796544504412
0,1,-0.11675559490991251,-0.0462008174142563,-0.14442518181763594,0.3082330815157634,0.8016815204713555,1.195420407424572,0.9549248611371284,0.3673072835435444,1.0287651938171622,1.5270012958395827,1.1278102367744645
0,1,-0.39190512938552013,-0.4662286660886373,-0.1714915571803755,-0.10390849975007478,0.7562185667603815,0.528946728154844,1.0724220628325427,1.4327758111935949,1.521848063451837,1.1868432095515395,0.6461128868761484
1,1,0.10266384277880893,-0.18835087724235083,-0.5154856675135778,-0.7292279408360833,-0.8762497487128701,-0.8879490756232787,-0.5302913193424185,-0.8566402204060016,-0.20072973283930795,-0.28230307914942043,-0.7600117674323381
0,1,-0.32170037169326604,0.480602868658578,0.7678190391952532,0.44449454494265106,0.5196553239772735,1.447740269693514,1.1992339799788012,0.03733860442128848,1.4137374957418483,1.1677925008260273,0.7793657401757609
0,1,0.5518199726673501,0.9219383464609568,0.7564000220289772,1.0353928389046763,0.8031508630808276,1.781646621901171,1.2695691670182727,0.9277924802394573,0.41969148023483943,-0.056940552757154504,-0.5533645385603729
0,1,1.1212452218852849,1.0761424368193087,1.1293297341779647,1.5031787706430566,0.3930103551227175,0.42109685782220013,0.26447749440793206,0.09557408419013831,-0.11076758154733617,-0.14883390223870493,-0.31933497753891
0,1,-0.13110036233708167,0.35250482257632954,0.7292019293973527,1.427291148073206,0.9257740059485432,0.7977950941247222,0.5130481173749039,0.7202854897520896,0.8562546265657678,0.5566409305748515,0.7819516474060801
0,1,-0.7606063085678673,-0.2214820824261671,0.28011950112750134,0.053446971565944724,-0.5124397266672553,-0.5032623383946035,0.03452725787580986,-0.32616139683204864,-0.5794027927930189,-0.6362937940561532,-0.596206708543806
0,1,1.2668505365552531,1.3737577683081295,0.7517174713853064,1.0021942645142339,2.0388712376709357,1.6222029346183764,1.317683948135945,0.8972861522024972,0.8953224212227783,1.4105265560836366,1.8453150050726468
0,1,1.1099207910601703,1.1151477316147258,1.3659921681983573,1.148955544983634,0.7781911460350822,0.9148659941274286,0.6181894851631405,0.8020970557761503,0.9959910079690449,0.46122024291562846,0.9985960232982378
0,1,-0.2773535999300023,-0.10489588769530472,-0.021065345031109153,0.6026868907689172,0.8060684600096073,1.1450886463296392,0.42565001743666986,0.35855378693548784,0.9010418979099999,0.9458031019181731,0.9033145976462014
1,1,-0.6781317509740092,-0.26984599607043014,0.5468820848478262,0.7491221709271138,-0.2198385519590724,-0.5015777147754046,-0.8845762654828411,-1.1096254226810394,-1.11713945832574,-0.854700247659828,-1.181842792920641
0,1,0.01704154343303971,-0.6422832541494532,0.10291809607630002,0.5840684931771888,0.3820634869279111,0.6082857129975587,0.0852902114921116,-0.07662485489525489,0.31268522963958456,0.12901267616419382,0.5402303506510495
0,1,2.4704839608526177,2.783499590615113,3.0913281272120288,2.600512692533222,2.0709350347572446,2.367270968935941,2.098065424834351,1.3411034608154127,0.8872550845024977,0.5443402628644026,0.25386285123952285
1,1,-0.8758497064791954,-1.0697740773445543,-1.323691232489686,-1.1977963305320276,-0.7058963081169043,-0.2622436321382864,-0.7771562538018976,-0.5965658811756308,-0.6043855987546721,-0.2520253891977851,0.16734361492063562
1,1,-0.8874343094412459,-0.8998784777894782,-0.9951606183599113,-0.9552763573636873,-0.7131050567904131,-0.8877936900361711,-0.5811865346714838,-0.06059685627944899,-0.21270553795561592,-0.05297257696785792,-1.0248896904481346
0,1,1.9274864842316357,0.881464548103689,1.4500113146584648,1.17989381029128,1.2983809083204365,0.9284313301948385,0.6377008955808398,0.7469912796161353,0.7302777432615721,0.2033005358754162,0.623604901282095
0,1,-0.6942831654349313,-1.1293488041773074,-0.9719745106533892,0.2006450981083696,-1.2563077439259211,-0.8771458370408878,-0.5267463823611038,0.16036363519841368,-0.01983990343787939,0.22982512967106516,0.39229187929212395
0,1,-0.2719884263714209,0.4498160916039794,0.725020411071673,1.0683483952344424,0.8562857622071126,1.3547015259037423,1.535228500171264,1.863722966696131,1.0184035281778676,0.8519544579724581,0.1323619754449689
0,1,0.15435479843769545,0.433087074247797,-0.0187356468262868,0.6611072909666794,0.7472867324123376,0.22682332519416062,0.31121676147767574,0.7735603518934197,0.21281423205008715,-0.4245605127883978,-0.2315905105731205
0,1,0.273265743689117,0.26790129330196466,1.196931150568553,0.4589203252138266,0.25574844454442314,-0.23549377762387994,-0.15328947431288684,0.33496943530861467,0.5032376665851969,0.9540521621756751,1.5030600216308454
0,1,-0.23561865225907896,-0.376662105678061,-0.27651277945725256,0.07082828284887954,0.578696297192013,0.7635480569002783,0.7589642543115201,0.3161531551252029,0.7533337579658529,1.2282386986424372,1.5575004697511736
0,1,1.7523841783286065,1.5174717635707915,1.7243065882950679,1.0051317560705897,0.30817700350014504,0.17448316749660828,0.22999593739003016,0.10739213078426126,-0.24586656628949555,-0.44099357116875687,-0.6533647885081653
0,1,0.05370450835304569,-0.011715438692081989,-0.4418122497830374,0.5184604767163057,0.31541609069434545,0.14130323552808324,0.7107347387392057,-0.2432018823575624,-0.033363313914203156,0.2933065070814236,0.34854122795824444
0,1,0.6209886239969533,0.029834168336090313,0.46211624198042134,0.257178405362581,0.6542848270372595,0.33744784202679967,0.36575164581989383,0.6181530687051843,0.40289965499983743,0.8904572292109488,0.852917211110495
0,1,0.11511409093218158,0.04397460197406549,-0.5408795679906786,-0.3224921311944613,0.1883768759920458,0.46930340357764944,-1.1200507621201141,-0.4240575357278716,-0.5459103220205996,-0.39684402379822925,0.33561844326036705
1,1,0.9368006530378872,0.6530190639769504,0.28541718145436856,-0.7943339509673752,0.01913551813708095,0.38430571366750993,-0.0076291307238890655,-0.48483340092603483,-0.45993813318390686,-0.8772529937461253,-0.36548187686770145
0,1,0.2160106326390546,0.16391785571931256,0.18902057164838196,0.3358959070433451,0.9022520847061946,0.2981690757148293,0.4170922955235692,-0.26791901386065686,-0.9302013093391536,-0.5250513541316785,-1.0963209968388314
0,1,-0.09129201661529422,-0.1516426801182644,0.17663995345607467,-0.047533580680250306,0.4304325077123188,0.29710564316986415,-0.2741610927319999,-0.0621756847560819,0.3635897097645675,0.8256147329460213,1.4083618546975107
1,1,-0.5499986028475287,-0.31469761469696583,-0.7270123382713506,-1.0820203879655101,-1.0325822909482885,-1.6612790240480504,-1.6332215587507866,-0.5598300632791329,-1.0212593680813036,-1.0112114317506156,-0.5105175865138183
0,1,-0.22828793589433538,0.34779438062820367,0.4108241982591526,0.516956813695548,1.0092847102687827,1.1481283179754975,1.6544111428618873,1.306031672952799,0.7991219338641476,1.1855639022373232,1.3870512233419607
1,1,-1.6879282851660904,-1.6425510289850935,-1.7457277493740084,-1.06448134710786,-0.8105820741709924,-1.2141688055483986,-1.3318004927282212,-1.0859707815068183,-0.03459829374007177,-0.340146667147663,0.12555210288138507
1,1,0.4867806954536759,-0.10707664876094473,-0.6331109278768974,-0.43745322571941636,-0.09571527836932185,-0.87772776322415,-0.3381068254794453,-0.5004070313134005,-0.8317974871786443,-1.491482171430361,-1.804689936632007
1,1,-1.1842375840550872,-0.9728807438784811,-0.7120624121914934,-1.119273820696068,-1.2211392329595818,-1.3747625920339626,-2.0501914101551972,-2.0212304880149947,-1.118451414919549,-0.2983930696933562,-0.45760508739019046
1,1,0.5158790575026393,0.11326261045447737,0.5044307390416045,-0.24252983819732268,-0.15531257001108575,0.10531132677013193,-0.0841096256368931,-0.11260826013804769,-0.04035278711498736,-0.18915280403082915,0.615320699195762
0,1,0.9160149679759885,1.103940060443849,1.1599170096186417,0.1500960819898663,0.07726687292021511,-0.050419170884436405,0.0482250556608833,0.013182898560814407,-0.1508873388845263,-0.04336739047139992,-0.09301281137895982
1,1,-1.229480236974437,-1.5059185435244589,-1.3997958060597429,-1.5700796922699098,-1.1914621524689093,-0.9620073945135459,-0.8868340307969288,-0.2700605405185442,0.10377184506312616,-0.2428888123591296,-0.37032234403313685
0,1,0.3615037376237182,0.12565824164970668,0.2656098716304878,0.49645563965446177,0.7280681639900942,1.0415963941359658,0.7193637438783684,0.9218317526016523,0.151883115628609,-0.27145838078778545,0.40266495372695155
0,1,-0.4870991047416651,-0.9573114414219568,0.21555190369066676,0.18061848491464802,0.48504234210955816,0.11218093123684829,-0.8102667271934326,-0.6295022167263241,-0.47154732316633696,0.36168827711774365,1.0082814827288007
1,1,-0.05614965164900828,-0.44211421096878945,-0.9813192046366729,-0.9291850225927243,-0.7208984333091507,-0.987005549705454,-1.4904650334287897,-1.4149090381821503,-0.7501571750981276,-0.38079020050689544,-0.13987505828745356
0,1,0.14971550721589885,0.04801080823461812,-0.12243563956712468,-0.05725087908600593,-0.10485740696378382,0.3068456026968152,0.12773318843586598,0.045251903376298766,0.2375113829668539,0.2757858313280807,0.5634694317967175
1,1,-1.1632911992703927,-1.756934517236685,-1.4215449061382401,-1.1600851111836088,-0.8451526329962861,-1.4603917021728499,-0.6160096556608069,-0.6965500810363808,-1.173552055278535,-1.4216236011558818,-1.2112397802773602
1,1,-0.42651324906083593,-0.4952323761797997,-1.0054047152490464,-1.0440880063345286,-1.5804512158564403,-1.8097104619852469,-1.5297292164464447,-1.6223619609052042,-1.839290730597363,-1.9614846433681148,-1.6421935259164415
1,1,-1.2009301169966973,-0.48210656859082346,-1.245348976151604,-1.273828271800291,-1.5090556242210225,-1.4012001866568984,-1.2380216516392906,-1.4667318479867062,-2.228692211853628,-1.9187526479011427,-1.811740748914813
0,1,0.38728003733850597,-0.17593197658922244,0.1879122102770062,0.23054722863089439,0.2398851865195469,0.6157433360177362,0.9681396004778104,0.9178278832753861,1.1228696222047245,0.33992942344681704,0.6679226845792543
0,1,-0.9285407204860768,0.45776054475929495,-0.7217460079861399,-0.9385313694648078,-1.0992237522878954,-0.9650844273565389,-0.9377779489238043,0.06979067390155315,-0.6892480594892342,-0.27400522707496516,-1.1754036186086287
0,1,0.48049717665408503,0.746236890988274,0.6020311736218805,0.020590269199602967,0.23469215176180286,0.25157464843087723,0.5417540553006062,0.5949385099899912,0.9715970744471086,1.0136235525818724,1.2054505791054455
1,1,-0.1410612879578246,0.25251820430194616,0.540714759057115,0.09729458754037146,-0.6674805469961821,-0.33891206859714357,-0.1171007700364328,-0.7776763960580222,-1.5848288550098737,-1.4350434207637128,-0.9782243580004744
0,1,1.6516735106318088,1.2362900877813163,1.1006507280971254,0.678602412059467,-0.10971672235401315,0.15629843244392616,-0.09261442942005668,0.41503275028008707,0.2176481759147748,0.42454352469554074,0.523722337712416
1,1,-0.8088371249283439,-0.5933356985634943,-0.5322060752919993,-1.209228348243412,-1.0533267693126125,-1.1738294683802812,-1.2023216985950063,-1.7086054680607718,-1.499905049552666,-0.8251136846400057,-2.013860525464794
0,1,0.03731791924226702,-0.15733841740493473,-0.7820094073685261,-0.37932948149026197,-0.14577234680886528,0.09844001028730447,0.9043805032134751,1.4056365442197027,1.417259277475738,0.8363975968869068,0.3095484074718413
0,1,-1.0552160770841812,-0.5549628843342921,-0.5336514509720515,-0.4632677634839986,-0.6476102075193892,-0.18654851784822538,0.4505080109504236,0.5416630994660312,0.3494304528276801,-0.2541468906545559,0.12677168363905
1,1,-1.13887164526673,-1.3500274289739793,-0.7118643773774568,-1.0734373602747111,-1.0489457463730292,-1.2467260548702244,-2.0664247229236854,-1.8453708485803015,-1.4132172498200113,-1.2234124895521423,-1.1132476529132238
1,1,-0.29234831940874967,-0.24961001609897873,-0.8042345107468424,-1.098097859811234,-1.1623485104619868,-0.6075548809066563,0.10930773485462798,0.5085466124925205,0.730348589554431,1.0459110158668576,0.9358557571685747
0,1,-0.2862792675005874,-0.5704142930950855,0.002497193282629209,0.15579250340192957,0.05237131395847096,-0.7887193392352592,0.1527796734084946,-0.040601450349653484,-0.8091772211877691,0.045878543743298056,-0.2809473364048746
0,1,-5.940658224498494e-4,0.15802887646326313,0.24041541957649823,0.7893951910564581,0.9554493270447801,1.0666788427672593,1.1861472259940562,0.819544810022791,1.3219747922438845,0.8414082325435716,0.7964322533142812
1,1,0.5303369579892868,0.32626550735744414,-0.1392025073883942,0.32969302263043126,0.23063469455241417,-0.10237661910882413,-0.04865705160454149,-0.9689128286154373,-1.0607200950759228,-0.7568576209546848,-0.5581771232693333
0,1,0.9621802795093523,0.9545411514098089,0.8806480930112284,1.0311622888067977,1.1214539877886966,0.9938810966837681,0.85854309841719,0.8149559298451042,-0.23753786625812984,-0.9245671795790731,-0.9667636735895639
0,1,-1.5805397279006497,-1.4843941097453415,-0.5459139515781372,-0.10551631263707197,0.6020902861007639,-0.07356499508432883,-0.41678156256224924,-0.005540748257734851,0.1900316627173408,-0.1706416043748726,-0.9705752669494178
0,1,0.5766705630747241,0.8448216596310795,0.7159616475289544,1.025944611548325,0.6365564188182121,0.0997200107240673,0.5125114444915996,0.6507639958301953,0.6538485596581655,0.7626283704851887,1.116641085475631
0,1,1.0891924191691695,0.769546020659054,1.364050277967449,0.03778078433806545,0.16379749310538233,-0.32738641218687886,-0.603467496438304,-0.5838254220059115,-0.5778350463069938,0.6062830522266064,0.7168846330253085
0,1,0.6840940390592661,0.26567107838484805,0.4519947581838662,0.5115569495591941,0.44851021262294855,0.6094533839605667,0.6364780846422026,0.5769785768767434,0.3482904987150868,-0.16767167531047,0.6409006622462551
0,1,-0.7666446665774453,-0.7824267755894154,-1.2550690026909306,-1.0391312248313507,0.12263813397254682,0.18569991268314587,0.3558764703352475,0.044085350267535024,1.0486859951150296,1.6683617007507863,1.2017663188242307
1,1,0.7248798335373262,0.7996117906581073,0.598637105547466,-0.3732641207045579,-0.7152347168293609,-0.9573386548805451,-0.5677836153653631,0.4112534533339948,0.5564762521089236,-0.34862090392455003,-0.5120051588734436
0,1,0.46658074091846496,0.15490905900791588,-0.045854241573949475,0.05251851807652993,0.38619408166326785,1.0405289150620634,1.3729649666491046,1.8396425658836788,1.4639155616210753,1.497997262872284,2.2161808912375247
0,1,-0.36998760231681316,-0.35677884636501617,-0.9756987403197793,-0.6598743577646046,-0.531352384321594,0.007469282302938064,0.48651808915865963,0.40541623624796663,0.5185320667359883,0.42828946154098957,1.3395621523266317
0,1,0.6624213117905781,0.25444177049120326,0.08178905826709261,-0.6626515701989186,-0.2368142335440943,0.3433112693801373,0.2809883539990831,0.036215233911381935,0.1459068640770969,0.7706233679464523,1.1654368122782908
1,1,-0.8898715233261927,-1.1497486406949684,-1.2861933367443374,-2.201576669957943,-1.7754345117674366,-2.150619123311791,-2.089545153263057,-1.6124053305219128,-0.6788570924676517,-1.0816612449959444,-0.61314212079848
