y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.71158064868358,0.6122750704807262,0.15129871120789096,-0.11568208603555225,-0.16748431115899154,0.10494375454621882,0.529287405626104,0.8293899315706356,0.6666211982062958,0.7722766041580551,0.5599547334644456
1,1,-1.0156320571812032,-1.37536984758492,-0.6227444893475974,-1.2779023429748777,-1.033030241643763,-1.005739012696013,-0.5601849711413024,-0.610983754224522,-0.12929959819273767,-0.15424629217389466,-0.03863080746825422
0,1,1.1226682978707272,1.1173185339303902,0.9097295867646861,0.9873526990142457,0.811318913627387,0.5211505174355008,-0.2994625823033593,-0.3037486112231701,-0.4283973214380371,-0.8632975974854791,-0.7242034457681671
1,1,-0.519818354525728,-0.0861121589659432,-0.5819311272684123,-0.6583915274605273,0.060498065141656544,0.9010369239651804,0.1531752017628259,0.2655249372541825,-0.061063090283239925,-0.2666577571108612,-0.8720291160887654
0,1,-0.8923689964450697,-1.0324589780303126,-1.1313812795411113,-0.6782819200545994,-0.794348932685832,-0.8100639477904212,-1.3256061905928285,-1.101605078487879,-0.5452520469898942,-0.3288372542409685,-0.531367698307992
0,1,1.141092640057497,0.4261691121538943,0.7026148773436695,-0.2893190522957101,-0.12236537177837337,-0.017987329474842596,0.02087139772417812,0.5205292938967987,-0.044267093517245254,-0.22546937306712297,-0.33231465376677843
0,1,0.8500217651473578,0.9291885926409895,0.7962357961770704,0.8551787306219016,0.44861771846804877,-0.5073774185728545,-0.2836738848827189,-0.21776083675529684,0.16958343488890984,0.11883041580248457,-0.030621614317987062
0,1,1.0654219599004577,0.47668106177555064,0.6327838731623336,-0.6851192538239107,-0.59525659114328,-0.06889945835936438,-0.45273797689656314,-0.9458486738205737,-1.3705018531305593,-0.9476685032896895,-0.8485234352329253
1,1,0.706561738494666,-0.10505068597517464,0.16656745797517494,0.0915771566158783,-0.029839732215871464,0.09241090609090807,0.1122978510998181,-0.1983763155298474,-0.49068117652302407,-0.306931628978668,-0.5923973522216408
1,1,0.9905147352317497,1.2027781396724577,1.9868771190469512,2.032083852559812,1.8800402600547599,1.5911951469091619,1.6880926453898453,1.5372669517521451,0.5298271916079516,0.3147012733883515,0.051712229949139744
0,1,0.5478960475153453,0.14859554062544744,-0.04254114809386427,0.5008178610890276,-0.7280290770706452,-1.117508215323171,-0.2968142329075869,-0.4005304286907122,-1.23860891891314,-0.4459981776256728,-0.4958042912107574
0,1,-1.339882858338959,-1.0923309953287472,-1.0881474521453858,-1.2493213427672503,-0.6402803072035533,-0.9478778393692109,-1.0598849136120212,-0.7217778774348624,0.61689356751429,0.8387032671992459,0.44687167719394943
1,1,-0.9025448371061324,-0.263825865866551,-0.7834278615325561,0.013799733529462075,0.823206056475914,0.7527876360909248,1.4407459735937929,1.2552326518496744,1.251195357601548,0.4759559251519583,-0.2168221044226113
1,1,-2.4968353023197842,-2.3762195027770505,-2.175992363237989,-1.3876164579125778,-1.3860508895785977,-1.7702177342500605,-1.1222577235173088,-1.5820899285407322,-1.2828664968607448,-0.8233195235951238,-0.36647099747654033
0,1,-1.430157246237068,-1.493900277576411,-0.6951746319677968,-0.09652548338446602,-0.11864131982816711,0.00896180675293203,-0.23129744954637368,0.12354635453046443,0.46627448189011333,0.7462254877756341,0.4139814102867823
1,1,0.6112910664480495,0.7459643022491412,0.05409711166348085,0.17173372204589213,0.38502363423686065,0.9397725506679755,1.0388860825382638,0.6773664335737575,0.7976368634506437,0.033827645898675075,-0.2755645750854421
1,1,0.12176927965668354,-0.3942016724651107,-0.7677802651578322,-0.08959054574796572,-0.21717301204057254,-0.40041402794647746,-0.031976951697838506,-0.6140242500994028,-1.287573828981761,-0.6676896905165143,-0.7737997836295029
0,1,-0.010212863093517514,-0.024751120300036344,0.12109705138034445,-0.2646006639142463,-0.4352419124708572,-0.8528812632648419,-0.5659614707674626,-0.527756110103972,-0.9785080618343854,-1.300742352377235,-1.3032881954091788
1,1,-0.6489120496261408,-1.004683818160298,-0.7187000174044935,0.15538620324854546,0.7762173681125196,0.5975567141704454,0.3894274220138096,0.423538250245401,1.4626676180861031,1.0827033031924127,1.158913048122456
0,1,1.1987315600756134,1.3450551403854287,0.8195685027382594,0.581352202636948,0.6807771945725658,0.30808283472481307,0.49138294666307,-0.36619084283065667,-0.41634703837101905,-0.20066011300194292,0.3818356474689919
0,1,2.1823732194274132,0.9277311288445835,0.5885976946995327,0.922554824573309,1.1482587201971357,0.8550515265144352,0.5766741626792788,-0.08741519272018108,0.42693155246604914,0.9785491495657113,1.1330621318775318
1,1,1.3940490457513104,1.3265602236199616,1.4902365870357257,1.6122925859720574,1.699061697303752,1.7364353742296055,1.8756508701488979,2.191914200413253,2.2362364112205295,2.720959751397998,2.091032638796254
0,1,-0.9008358033116111,-1.016137168657279,-0.6406480000904791,-0.764978201909721,-0.9293083407897863,-1.2513737372229754,-0.7785699190094084,-0.786431064164776,-0.7891896779889607,-0.34606391965243255,-0.4199784704627192
0,1,1.4199812454398146,0.9596142938735502,0.5198810152511169,1.5081278745742197,1.1860883125327955,0.48112128904321977,0.2924544432624061,0.5931667664468425,1.2105102266488956,1.1389714444022343,1.1710226551923995
1,1,0.08908487761672494,-0.06479392799024977,-0.032748625150060724,0.4697682685986596,0.013826582941164858,0.06450694559569618,-0.08174481340005103,-0.4263333124284254,-0.5547470444330205,-0.5578782208941956,-1.3111550519941206
1,1,-0.22802463942985512,0.3683998494699927,0.40253790996398936,0.6706271756370898,0.74652884987464,1.5041308527412915,1.1210850574120073,1.4121514245271294,1.1877993510138813,0.9708578676943167,1.1212984010842342
0,1,-0.1541755059741765,0.08175064731599256,0.03929462412002171,0.08237575351229617,0.0934853456216487,-0.22267789005621016,0.2309178497972863,0.49398228555517193,1.8308638019332557,1.6234002995935748,2.4306527549434382
1,1,-0.5365027351844397,-0.6129685581605305,-0.44296960957013426,0.22779445673475815,0.3774006038684321,0.7637555511026217,0.34772863424247424,0.723774957007923,0.5521286677887373,0.4739687228970307,0.01978970418438908
0,1,0.08199285705857991,0.020276765629235045,-0.3214479950942403,-0.8141436519877153,-0.5649218335882151,0.12026551430086477,-0.03042853824945347,-0.07092945025890772,0.4896504098773494,0.9074306488735085,0.8968195828292159
0,1,-0.8043467113838618,-0.5263714137067433,-0.37254564093569303,-0.4354011884724897,-0.5466676750774209,0.13159641116634094,-0.28008671681168584,-0.4992983828644906,-0.021792376416151144,-0.039805747794494244,0.35887934777947217
1,1,0.4789440803759067,0.1421813510181194,0.02665419600734963,-0.15244858181399748,0.13522682681758721,-0.19460328633685228,-0.9920487405474488,-0.9041502553576682,-1.8233684439662905,-1.9776925297892856,-1.3788776340156268
1,1,-0.5385201927279697,-0.7650845106584552,-0.7513967357916134,-1.1298013047754405,-1.2577872406480863,-0.5880475016974589,-0.1755891870641525,0.15928667697167134,0.11757506723279214,0.2788306450148621,0.0014062109724797896
1,1,-0.5248515604615354,-0.3711125705424871,-0.5271000526085202,-1.1634097845268414,-1.0042579257311863,-0.27907131160816917,0.3911405359993836,-0.09340862525625139,-0.25203900681553093,0.09011402818769775,0.020300412609630746
0,1,-2.2966335807929554,-2.1167300696377325,-1.6429828540110025,-1.9840316449159248,-1.6792664004985254,-1.70402114637946,-1.8134430387958742,-1.8675689463005407,-1.7232030103061042,-1.4019552115360197,-0.6004967450876553
1,1,0.7075011730376489,0.6263355664480105,0.08473095170460485,0.24329753636940807,-0.4389184199386451,-0.6543031010686579,-0.7712461658984713,-0.30963603031575443,-0.7586619513439332,-1.0533854943719743,-1.2163259902941295
1,1,0.34696065081848415,0.7412828579550667,1.2662324426020715,1.2390959641053423,0.8700420064030315,1.4171779881051285,0.8380007171651861,1.4956098382764527,1.3823039847076464,0.6220712664879425,0.3831521396501924
0,1,0.4463435570168153,0.5803748504479802,-0.18575502396593074,-0.13293586400579727,-0.4141452282681566,-0.3044873357102678,-0.3189565691530793,0.032934745697229775,0.27674099645879874,0.2169974509521969,0.24583624216068103
1,1,-0.5798730617198629,-0.7496815275587417,-0.8415804671859293,-0.09618254642778346,-0.3793322410474852,-0.19066935225554274,-0.20176824052558517,-0.11226852040905197,-0.31856757466411967,-0.333871453259182,-0.5084808922910787
0,1,2.5662724166404565,2.2208479329266146,1.998362041473785,1.8924314132875006,2.505778939323569,2.8589745019995876,2.6339230041451835,1.7046161918956824,2.2299998160759436,2.6657566765485994,2.3634532804407695
1,1,1.0652686860466791,0.8650742827893287,1.4479997052973352,1.8800637028928466,1.6909531868079841,1.5788960110740369,1.851657076155183,1.7387478303772217,1.140326659091553,1.2633605868597024,0.7095235488288157
1,1,-2.0494581880281095,-1.5342377381323906,-1.5443609710582265,-1.8643846766068994,-1.4277959963470066,-1.0913035771219086,-0.4556963736008743,-0.5656435875502921,-0.555110367312628,0.08274085868673495,0.7469263042543961
1,1,-0.6765592768462614,-0.9481044375345458,-1.23238295310917,-1.3582426510270034,-0.747082832172025,-0.03565992302924242,-0.7078532803096581,-0.6761125385052774,-0.7197541519743741,-0.5660060851368387,-0.2617026764599871
1,1,-0.7582269609192683,-0.8650129058121748,-0.4602782908101161,-0.18432491350039693,0.2027805420511182,0.3988241571012477,1.4059706140321333,2.1527715653425363,1.8996532059818605,1.835632316224891,1.0773416380342349
0,1,0.14666392192757352,0.8399379911892598,0.5681808476230272,-0.09523619561538052,-0.6209773261303029,-0.8446436310780772,-0.11755848618906553,-0.8194876966175123,-0.5147767813089869,-0.367961121925878,-0.38292804410903636
1,1,1.6712707907186755,1.1498933223239733,0.7227698196620713,1.6475194832879905,1.0029710835141517,0.4760431221598236,0.5514885491426007,-0.037315667816442966,-0.23569190435676274,0.18608556316606387,0.3429441450691299
1,1,-1.1442784209435242,-1.5504686790610078,-0.776179459409439,-0.47543703220120637,-0.17463289917599384,-0.2627818816289236,-0.14797631238853456,0.5187057265287102,1.7270822991627708,1.8103662458216412,1.4209618525215533
0,1,-1.1664996148456241,-0.5526495176364481,-0.3664747146804065,-0.8961620897803877,-0.24625863219004526,-0.6741175504937786,-0.7332483434347385,-0.9895691826118561,-0.1908691964409801,-0.3561930149877792,-0.458657218846492
0,1,-0.4369529265050752,-0.07739995097587657,-0.49476385919579435,0.1221594869602926,0.5716768396437926,0.5419356135377134,-0.1807631645747423,0.1422897824624498,0.2668096010654957,0.6963235890159488,0.756469830755512
0,1,1.3837286332342902,1.0015425948629866,1.0980752423637667,1.5721339545730422,1.5830077402633038,1.19127987686098,1.6454431913052294,0.9460240575094238,1.3302723065489583,1.9468556389124592,2.4969619632012656
0,1,1.0015570784330536,0.6104031789552506,0.5472531346696579,-0.04320292110822941,-0.7445947908784205,-0.4945753012565847,-0.8104704035787744,-0.8363995347747774,-0.4127463151973149,-0.5267204475160442,-0.5703171501116298
0,1,-1.0341960656752593,-0.5674814035200327,-0.9224790668702145,-1.8222256407837716,-1.7148354149568543,-1.1311670646240206,-1.0380671010614775,-1.7866725974259103,-0.8730917076291724,-0.07414156435547953,-0.34082154047221136
1,1,0.029812011317438988,-0.8657001582541166,-0.5955447384042827,-0.7266645497095006,0.12578252311921095,0.3485689639449386,0.5250833179140431,0.4344614797246065,0.5913559763048277,1.0166112165950754,1.6399475424785679
0,1,1.3732532390453782,1.5148871459834394,1.0425681351442861,0.7013710342353597,0.3863093897479503,0.6562276673316341,0.8193215168220905,0.8343300044683187,0.46461727716874296,0.8913070956951222,0.6590714264257524
1,1,-0.552571687393981,-0.7363586826117317,-0.5336786709164361,-0.5293013091584549,-0.998297273250173,-0.8341454118412445,-0.6566807537761626,-1.4852498178055198,-1.8748561476406238,-1.530089947782293,-1.3554912604673912
1,1,-0.9093391374424817,-0.9651035191214667,-0.9492648331971159,-0.5386752839493676,-0.7755429046794557,-0.8419810744300209,-1.1065349973356124,-0.7342253723244682,-0.7641165741048884,-0.9664375915573356,-0.29552587245874484
0,1,-0.31299734429664866,0.25997078467798,0.8080692911509665,0.5811882411924424,0.04305504182676125,0.4504143566506738,0.04104554448670723,-0.8284428341723434,-1.0043359671383336,-0.03728149649598178,-0.8969370887241654
1,1,1.293605346927101,0.9628798644258745,0.48749825932941715,0.6707869848474539,1.387704545443031,0.9058406031753123,0.27427596834921125,-0.28615635431076847,-0.23587463936863004,-0.823108553678232,-0.9081186732670373
0,1,-0.23439700179183726,0.6978422073952371,0.537917985531067,0.5592423903083181,0.752218052559856,0.6731273667503002,0.1114466965149079,0.1059913462487815,0.7161857302997958,1.240544079630851,0.6097979928487386
1,1,0.6473595545181847,0.8147301349861661,0.8076315598497569,0.8612885621914095,0.8165384265917414,1.249243774294368,1.3981571683888177,1.1191350545089496,1.0977609660848635,1.1326657754881113,0.3667892747298842
0,1,0.34409326260220024,0.061190032676038425,-0.4020343920153264,-0.7635165277157603,-1.1727186019095306,-1.62628072707072,-1.110797185574929,-0.9584011102209219,-1.1464707752884469,-0.8580045869983366,0.1991276386889242
0,1,-0.820200521217641,-0.7941311667629118,-0.5205904011215674,-0.28145503892466306,-1.4275810051245046,-1.6039916268861178,-1.3352958682747795,-0.7935495123108535,-1.146838139628823,-1.1323345739280049,-1.455736708723844
0,1,-0.9595900278324881,-1.022554529116692,-1.1874737127737325,-1.488536564014882,-1.0333001358770673,-0.6583343420873026,-0.7238730335036295,-0.6434135209835429,-0.20312360211801223,0.616471946846197,1.0571535026936274
0,1,0.04674566146648633,-0.48319985612540206,-0.8709313371635139,-0.7650485861978805,-0.9449528558291378,-1.5430031515609697,-1.3191980405593065,-1.1590516266537163,-0.8499564114714315,-0.839040518508819,-0.7123834061578878
0,1,-0.12729350846807752,0.8540680989069969,-0.058844076995684315,-0.20853889782830054,-0.41466595672905754,-0.6631395146878434,0.24846417405984902,-0.026462228814206443,-0.12038215033630811,-0.30173854556758034,-0.10634263736156588
0,1,-0.18892460352273077,0.29631740744909507,-0.06451028985082437,-0.5596965979697306,0.007019464824902659,-0.2191909327271696,-0.2748250570992044,0.9119268904370339,0.942927919439928,1.1092839541427861,0.9048323270313198
0,1,0.647267976177126,0.2052721317412356,0.4899225094705185,0.29348728302973093,0.824011508613104,0.4148852236782774,0.6626817100810635,0.3682651140750505,0.9847782067641101,0.9992201220452277,0.8980026737750628
1,1,0.04141118921443125,0.7677142181483979,0.04121048998137332,1.15134734973668,0.6666782321380499,0.8031459194726303,0.48604519160515725,0.3863584836789775,0.17160487320315493,0.3949888306715366,-0.27778309680310354
1,1,-1.3314504032848486,-1.4533774629122784,-1.9674198547013404,-1.9382234169004298,-2.4498737381937885,-1.5524598103257914,-1.648112034662675,-1.2846174855942993,-1.1707516352641294,-1.5314220609373645,-1.8665059059904914
0,1,0.3474949180074041,0.158381082485682,-1.262749150219761,-1.112480442728627,-0.5151165997198062,-0.5686209185944083,-0.6553459203510914,-0.7957208194309495,-1.1210975406194885,-0.8087053745456053,-0.5950411852397971
1,1,-0.8752693164117914,-0.3961704498416062,0.39258558394713905,0.6450060686259631,0.35496741608834564,0.2945268871413194,0.10793327201108513,0.09294658109692108,-0.5431399009778995,-0.29137024952402724,-0.39388043889707786
1,1,-0.6082244554456133,-0.6327289852994257,-0.4094776487932848,0.49147824579635174,0.11164452020434486,0.2829635156057785,0.0849170058114698,0.06138296158185368,-0.05875994767815581,-0.13798318286459482,-0.440077302991741
1,1,-0.3234664927498804,-0.29618351738448817,-0.5853920238077939,-0.30474167024891163,-0.4194119717212906,-0.12986124954177275,0.4755189179295946,0.22605548881225132,0.28561932001637,-0.25944200965910463,0.07898805887695756
1,1,0.8115115538688724,0.7690115491055105,0.9070209137967282,0.7107972955219624,0.9215344449357327,1.4514201933036739,1.5387419500039141,1.8301548280262723,1.1837483797517074,0.6504543120830967,1.163209653040969
0,1,0.09775096669797315,0.7306779163255838,0.7168818096509992,0.4739285416163517,-0.2827422673410132,0.14700806436577546,0.6877129205189038,0.8994293446669313,1.6219601245946302,0.9233034811279346,1.5620912162758211
1,1,0.3942850064630216,-0.181545624186174,-0.034820999113086656,-0.1916558627660119,0.20731849794213172,0.7662043087982814,0.8767486209936531,0.884423987282828,1.288710370488399,2.0539530829534205,1.399739183469685
0,1,0.01891092070356676,1.030472662101465,0.5298782706080396,0.07865324668390426,-0.22083108992955747,-0.576474313653045,-0.6467706541615155,-0.6339711938940564,-0.7218027385941875,-1.24991665120801,-1.0899716604386247
