y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.28426036326656545,-0.5625108592229177,-0.3719100685554553,0.14304580027276284,-0.2853230543680925,-0.31262345137459546,0.06687656527938077,-0.15135898438953882,-0.37494029096806647,-0.008899766045289127,-0.49480172417979895
1,1,-0.3013523965137384,0.25782087506946727,-0.48919051574431804,-0.04449621776369593,0.21184115454727512,0.0026980033347280487,0.3202927410372206,-0.406188834901318,-0.9012261073797153,-1.1519429225808333,-0.971855019163798
1,1,-0.14957001644820106,-0.5322906249919411,-0.490144649142129,-0.19053087004873276,-0.878825047516464,-0.9826545543335122,-0.9677142039308139,-1.5487269582567729,-0.5234853064564248,-0.16256898228088612,0.41560188777711493
1,1,-1.1901950656182716,-1.933055809974973,-2.6266959132034997,-2.112288277520959,-1.6003552654818787,-1.1973748592117788,-1.4823853600035073,-1.2449940173928034,0.13092029210479547,-0.21713554429297133,-0.06809498143550355
1,1,-1.3718375675736727,-1.3000306171653082,-1.0386152355489873,-1.1840200135563315,-1.116050314031998,-0.4215960768499449,0.045544686319556854,0.6808834888612497,0.6574439473167883,0.928781930179185,0.39904572967342755
0,1,0.7377648552465808,0.914627829542705,0.6764486670499289,0.8391201401531823,0.4852079474717386,0.6066830137238236,0.4605689158287224,0.29063738183575616,0.5444624925880959,0.7239498507274937,0.0388650683404207
1,1,0.376622306163478,0.3861616769751391,0.949306384200049,0.774729778182773,0.553061722179377,0.929573824465376,1.232421589457262,1.1905354265451094,1.0861725737968124,0.8979009412074261,1.7248708107556516
1,1,-0.16637481017909808,0.7029216183618735,0.14184923157946372,-0.3481167718849592,-0.9684840965531412,-0.6141372972676062,-0.024374146356740803,0.1324515938921579,-0.656548764309348,-1.236587972391663,-0.43987661136893186
1,1,0.7619378585926168,0.7216862253233292,0.4298357323080375,0.4081752464774172,0.066017865356835,-0.009590789851918677,0.09036901043781068,0.6071752940125417,1.1401445216236552,1.1153228410943608,0.6355489444184906
1,1,-1.3674895490714316,-0.8293978683995956,-0.6456726825139707,-0.07282360650040569,-0.06262798430682746,0.3753786233637273,1.0387995391633766,0.520513362345013,1.1189956531825263,1.256782507560803,1.7888389285694506
0,1,1.9003831709701406,1.5239061928530748,1.9017198952341392,0.6889010872249193,0.2228209554669612,-0.21382775580295796,-0.10652338100634601,0.0845710724962464,-0.647814956957025,-0.45386842920573706,0.28321120487048895
1,1,-1.0633833260929368,-0.8635673396392537,-1.1503870578624766,-1.37667968588545,-1.5995698453153415,-1.3286910340853826,-0.7014858972506276,-0.6252077362297092,-0.9113830914592318,-0.8686164073367649,-0.9128938052949189
0,1,0.6036690484483831,0.41771603024641174,0.42704245460388357,0.0763175812258624,-0.4363202847580128,-0.07664895723349154,0.4522090368756297,0.003957389103755477,-0.36332492825929574,0.07685457574599412,-0.7138897414826799
0,1,-0.04946168050550705,-0.7493987371415208,-0.5662852986167936,-0.3259505633026907,-0.339628928981343,0.18143900507795607,0.6240482605874259,0.7270076443730966,0.149933870852626,0.20475483256209018,-0.5233668427527863
1,1,0.6687633458550707,-0.24083309462099167,-0.5607469814190789,-0.5257705036394903,-0.8522118344582329,-0.6365853490783298,-0.1925889885054721,-0.6105924874039007,-0.44788574445689805,-0.3260359621688791,-0.028096559185733744
0,1,0.6769720134330013,0.9200925481207151,1.1066537332147734,1.295362225570024,1.3777324409316207,0.7337070022939881,0.6422608295813751,0.5550239458693274,-0.18695624275325778,-0.8756099603150844,-1.1240910567122178
1,1,-0.8667588056388916,-0.558968346005089,-0.20779497297524388,0.623072200879452,0.7725750210556771,-0.28465257051967924,0.07911172414724543,0.38228596276145455,0.5882005255001078,0.36205940492139277,0.7690925404069363
1,1,-0.426424584358266,-0.942024922753346,-0.8092613220488262,-0.4830285638230477,0.052762014799398085,0.5687486281987812,0.1795254635865169,-0.25361449411657566,-0.7463004314643329,0.09740472664604878,0.29735730366948265
0,1,-0.7988079795124385,-0.5587285663123249,-0.975824090783564,-0.7624393722452452,-0.4313532978910971,-0.260935449720072,0.3396276826512459,1.1246205389105344,1.0982672008116345,0.7904889795251557,0.6731822937195541
1,1,-1.9584992406975101,-2.073269648365175,-2.211412389432112,-2.5281851094781365,-2.494785229038805,-2.2695176634679903,-3.208722147911033,-2.9813692325185346,-1.931480887746844,-2.393850613388274,-2.2198032183920184
0,1,1.5734120693593197,0.7055161161325575,1.1629112975351132,0.8409196935956119,0.9235397584338754,0.7944088043642927,1.014351223885708,0.9431589681203323,0.8091651204191189,0.7536136329564602,0.5761803791502045
1,1,-1.395523302568306,-1.1182284749530225,-0.5516723972275456,-0.3330344677361729,-0.3588091340793585,-0.8222424413633727,-0.36021368821369065,0.5484008777461093,0.4066007833756181,-0.37167168970834086,0.389019483110876
1,1,-0.9746621074696273,-1.252090748015844,-1.4656674943505643,-1.6875530057721664,-2.266832174281898,-1.9613732954096987,-2.1874665802002946,-2.0483892922319056,-2.1426025251748433,-1.922369638770261,-1.79823291502729
1,1,-0.21455737787786358,-0.38657070270878574,-0.007521118996827439,0.22083241531917014,0.4906451370690265,-0.24302192860152172,-0.9803762172924523,-0.43834546800937707,0.13710351295211237,0.49374360420714913,0.2304530635559791
0,1,1.0468373524176557,1.5020296670187692,1.4538673015109276,1.393665666928655,2.405611458987108,2.031219677507626,2.6815103306346577,2.5049650042214417,2.2528707478264467,1.852532870332863,1.4983103133573172
1,1,-0.5900632990365894,-0.4797196663534657,-0.8247899328269063,-0.13974805016288366,0.4253058609055098,-0.23157300198975056,-1.2087216594976558,-0.938215482320647,-0.3804833062653201,-0.15845268373728894,-0.10666849560820071
0,1,0.5018145881290289,0.9208804623014097,1.0478268012511882,0.7275554525737491,0.23769366320601934,-0.1911346595231429,0.12460119634773899,-0.16704935254234304,-0.8407298705074249,-0.8366347030979717,-1.419064064623775
1,1,-1.074216349011601,-0.8292454402730467,-0.985920588812589,-0.45431978659855543,-0.30664121144340817,-0.7170944170455679,-0.7687612373614222,-0.5772111889147086,-1.007503209113168,-1.7098321601464648,-1.4840915226404472
1,1,-0.7624356575401076,-0.6608362317443199,-0.3254984820419979,-0.051090461732525766,0.19092011420841867,0.7608423506912577,0.3599250987907803,0.8246306480834861,1.1738673242612072,1.1494606185158294,1.5446481966148617
0,1,-0.24960715636065936,0.19262010170411167,0.16803574951940703,-0.05892489989110514,-0.3072492374775547,-0.7049064327260223,-0.4624227692076889,-0.5085683293080621,-0.7690991094984815,-0.8760802461349636,-1.3609836999725866
0,1,-0.8654511806114066,-0.3923491246560976,0.397103449568346,0.3456032124966806,0.055451177966028956,0.4230193040339647,0.18120131024375144,0.3673784956654967,0.17783807446468336,0.39032514665971096,-0.3260730627110582
0,1,-0.17663177494006888,0.6479627640651157,0.8784029421407739,0.6223739112373871,1.0198169011896223,1.2220779344644253,1.1203070364222076,1.4812294929023282,0.9801764620642334,1.5291701843653485,1.8668420950057774
0,1,0.4710222880775782,0.3639147772979693,0.01692962540610959,0.11291341141707238,0.959531594451318,1.4227211042108105,1.8790331010300139,2.219590121254632,2.0046099596716047,1.7366451345828995,2.243313627788124
0,1,0.824081895741545,0.5233648910396974,0.0909098492985557,0.08345230260383163,-0.04997212463658988,-0.01665458886621194,0.02052379692123112,0.30151698164023527,0.5564069263721787,0.19826180064797735,-0.32277032798348504
0,1,1.254621413547085,0.7329891284265432,0.6836643626966324,0.6500028034332147,0.008411545753328085,-0.24172456540719944,0.3317373055127717,0.31053818441512265,0.08926208048273303,-0.0256470843543633,-0.37636057275084445
1,1,0.040189939022508794,0.16605901887681124,-0.404035768941699,-0.2649837172108979,-0.2595484225226974,-1.237983014037251,-1.479771233351666,-1.2684426558428756,-0.5246804331452486,-0.28378047093068104,-0.04755765197765305
1,1,-0.5918049367866496,-0.2784578679363104,-0.02512079511482418,0.07049435306834646,-0.9760970020145011,-0.8248047185100844,-0.5748747682807203,-0.322878358248071,-0.450397555481216,-0.2358143076345557,-0.048188341268341164
1,1,0.0457055248544326,-0.42288037747972385,-0.8835512342063674,-0.9027438738680614,-1.162931961391351,-0.6947079211185927,-0.47515160339659696,-0.8144889420709567,-0.9314857657735354,-0.9877122461238919,-0.8217168177495522
1,1,-0.20978015225208546,-0.5270304554138228,-1.038303984632942,-1.6726401999843508,-1.3579488689763282,-1.1364038740387385,-0.7450266828100868,-0.7081510689342703,0.24422823251339354,-0.49666796551681275,-0.9903409354812608
1,1,-1.9782834703121441,-2.070437321408034,-1.6316937110599659,-2.0995586148160044,-1.9636864433442187,-1.4298176989675235,-0.9399464887515893,-1.3156812743059778,-0.6503369165616785,-0.8075857577938074,-0.5029613128970439
0,1,0.5511595350259113,0.06258529843059978,0.18002417834332005,0.17232686920702298,0.8812151420756048,1.640761939045058,1.984256790716186,1.5280111580629165,0.5148987547236694,0.33273257316781185,-0.06777153155099028
0,1,0.6963541574499093,0.8239194682729559,1.6204016611223164,1.1158150414379042,0.8752485806850674,0.8896302132289726,0.9679043808089746,0.7207965365363388,1.611508905971485,1.4172468428300646,1.5549827327784207
0,1,-0.9415470541033889,-0.2659971147254905,-0.33947614688396194,-0.49592110132109973,-0.3081312613756157,-0.029565663005496103,0.4309713071691583,0.5575194822978458,0.22611392699410718,-0.2059429848687635,0.24007434237244396
1,1,-0.4502019568455482,0.20401363561711786,0.5965385301015679,-0.5408255634678968,-0.6618281954852265,-0.20777156622117934,0.09282473539975603,-0.16997179001360802,-0.16324577567832152,-0.019512133846442903,-0.45692184224106336
0,1,-0.24855897347318165,0.33434965257191024,0.7839015915583746,0.6230274689085059,0.3198783943592424,0.8937186597140058,1.1250641609105252,1.0387790615918293,1.2057155485505173,1.806641850310239,1.0537300565978875
1,1,-1.7502282408118672,-1.2521054393380169,0.19283962587919165,0.3361124493738404,0.875516213892853,0.904432447948911,0.35753057436694224,0.22314404522256379,0.5042942618434112,0.545511275494055,-0.40324594888434395
1,1,0.09877428336113804,-0.0708149472337699,0.41739527339819965,0.641469747640156,0.8108563966347178,0.5870108123875307,-0.5494014958091921,-0.0034934494765896,0.3682841911191775,0.8329956350292184,1.0592645194678045
1,1,0.5745823596112127,0.12798108941961953,-0.083969012461809725,0.1781071259314248,0.4627833647729762,0.26216782969156327,-0.8403276789435467,-0.6203855054775005,-1.0296848835555277,-2.100054454826993,-1.0644256230554374
1,1,-0.7292018989921187,-0.43104848333308066,-0.5654942143187677,-0.12649521073803785,-0.3906882132142449,-1.3077567595367925,-1.0444760771368462,-0.2611463432185822,-0.515776227959227,0.1411893980608537,0.783098772430211
1,1,-0.492230836795385,-0.45283633842210524,-1.0553485873688668,-0.6340840500786424,-0.47885110593054203,-0.2623221079856674,-0.24469275819128142,-0.2871071150608516,0.22314607178119916,0.4310176026080403,0.934107058731097
0,1,1.8709046129769218,1.799629558777139,1.6288518247545858,1.4121290571420504,1.0468956661261257,0.669174929032851,0.5703474638102829,0.23163471990879658,0.11947702705488458,0.017637032027230912,-0.4346567023892053
0,1,0.6910480575618654,0.7298763837145941,0.8646053743476155,1.4036258670489137,1.2110833798124065,0.5793326080869174,0.5252553581926853,0.5617552850114492,0.9014144212540453,1.7459519106443968,1.622563273944687
1,1,-0.8897248078896641,-1.7198193157807016,-1.6453152835270315,-1.7489260227245083,-1.7797014912828544,-2.6295448601933558,-2.115745737968937,-1.6923130589870805,-1.9675703720734892,-1.5796982664800143,-1.2586139520526436
1,1,-0.9587078820485657,-0.9408488174312676,-0.7703714430157549,-0.6880568077021407,-0.38599586271913505,-0.19226972817160032,-0.8334563739779698,0.058529702327815486,0.6357137421110292,0.701409335653098,0.3579159752823237
0,1,1.161123307928708,1.2469967149877754,0.6380580775572067,0.03245298188712146,0.20834002306480703,-0.003430333101474373,0.483396797305932,0.6885733679320313,0.5695709231929824,0.30625531073887524,0.5433403445656493
0,1,1.024886439663539,1.0138396115991375,1.4153162488332032,0.8043840493299926,0.18939687161183266,0.6871124907295008,-0.18229684754367684,-0.35618631285600993,-0.4658175599934036,-1.125033020615339,-1.2248474476494682
1,1,-0.1206641102979471,-0.6525344119454964,-0.4116540791407151,-0.9266197090155834,-1.0262473458932118,-1.1286955390792677,-0.9617842934762456,-0.7360768394523984,-1.0266806888751903,-0.6782417099837695,-0.4789081894002833
1,1,-0.21904253317904945,-0.5230327925859304,-1.0242134991674599,-2.0986063142284337,-1.2065277448143972,-0.15249099411996117,-0.44557071960085193,-0.2603892295677852,-0.6724511625784675,-1.4175214094886863,-1.7445979723024787
1,1,1.3636682219876277,0.9449708857662866,0.7555260852993394,-0.3244712501596749,-0.2736153387681071,0.022813371586231108,-0.3081720623849683,-0.33407664964104716,-0.33537988638759986,-1.0168156834384001,-1.3562644914029056
0,1,0.6048125445254084,1.250449624008164,1.5121074356185096,0.33718825069749014,1.0957415864372397,0.9789822460820145,1.3998102534540027,0.9328122226051173,1.003513510066737,0.8289993515275644,1.1062669922217927
1,1,-2.4537176068595294,-2.603171468619474,-2.219932309232105,-1.7948088621623832,-2.1540480779401774,-2.0415856373896974,-1.7440714692892616,-0.9531807378850276,-0.5077905681619264,-0.7266857891899091,-0.4998376596367084
1,1,-0.635715537956859,-0.5567515094138361,0.19933073125547188,0.4273715437061299,0.1634584624120269,0.09109360443211002,0.036550909352785564,-0.04330464977760171,0.08056923673378556,-0.1535878760724002,0.08667449658543104
0,1,-0.3413631366979894,0.3868711701793281,0.3606936983347731,0.4846275012397359,-0.29934973535950365,-0.6916528091630684,-0.31770826469443486,-0.9944528507240119,-0.43077157369975544,-0.7500976241423369,-1.174293252921286
0,1,1.2278720231903941,0.5722215010036222,9.155941860971506e-4,-0.05912696523486058,-0.28393541322414295,-0.1381529746884502,0.19075134012747985,0.25578773860089377,-0.3183602923517351,-1.1559817649684418,-1.5116083363587831
1,1,0.6794229602903842,0.8129276497754527,0.16325625417155837,-0.09914553399959768,-0.27151108617127123,-0.42399495967522993,-0.13523765007204827,-0.027455304533729782,-0.9649245351670622,-0.5278226056303407,-0.08484587621428004
1,1,0.5514224613651658,0.2774678133932584,0.24754049660841573,-0.44706331240390507,0.3061950183726507,0.3396502691530789,1.0235569336337464,1.2661405380982105,0.5729575662547637,-0.17462902892198906,0.6120574517778062
1,1,-0.1880041676910443,-0.6826886859309067,-0.23146523335104402,-0.35180586876489006,-0.35475698609472767,-0.19788674771504947,-0.2991407284526582,-0.5734000854780236,0.04256652452632392,-0.10092105998423292,0.254718486188958
1,1,-1.473752288135037,-1.2039146334337882,-1.0311285472740874,-0.942595758341744,-1.6396940202590933,-2.2889198640426587,-3.078166501533879,-2.589225876224665,-2.2885702887220054,-1.5882176139385276,-1.8769965350289064
1,1,-1.6449097030829514,-0.7748310246345242,-0.7804712531465795,-0.6496207018382784,0.13374350220055414,-0.2938040932826598,-0.3730625139347038,0.6482015549211492,1.0324884695540575,1.5288478174562545,1.618614388457077
1,1,-0.663695280377049,-0.5493746095535768,-0.5064132945922428,0.32443967943613083,0.6195442498668285,0.2842229067671373,-0.3259278954979893,-1.8230104692393372,-1.9306464091827509,-1.5234219243858653,-1.5542129794889286
1,1,-1.7819137239204004,-3.22720461700655,-2.8922349765939823,-3.10961900584462,-3.6649457128909826,-2.368822369595328,-1.3162252179100191,-0.837027979231925,-1.2257074386221423,-1.196983072199113,-1.3005378875864457
0,1,-0.7794721090539929,-0.34317512478275936,0.6182089984563652,0.45925007039989707,0.012911713988162314,0.08313201608350201,0.6758071508263892,0.8333799439062624,0.7371091030724128,0.6507061215685493,0.34658696176430187
0,1,-1.4569699998221668,-0.3802445385276787,-0.6273868568191521,-0.8525461155794922,-0.568110191546056,-0.8016089978822337,-0.6115754115508234,-0.47900091220613916,-0.04552722198882315,0.2338150692950766,0.11294806648817957
1,1,-0.23817604759310412,0.11014229644313375,0.7369483687408093,1.5424434177518802,1.65970464009744,0.41767258103887056,0.5478319459830296,0.3331121248702621,0.17246212697969696,-0.12262587118990599,-0.17456411654050769
1,1,1.4188660361545484,1.3353088694153197,0.7433769461403607,0.2263459723880241,-0.21227591001273005,-1.131934600800007,-0.6926681057669402,-0.20088718403917688,0.6755618192605135,0.5794812557339449,1.0629249757968036
