y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.3462738176149128,0.31359440074783834,0.34418112257115585,-0.41303060348955867,-0.7395895353358616,-0.69462835577572,0.0031938870715259356,0.8382568301127852,1.3672295892353314,0.7105920830612545,1.0145489701132169
1,1,-1.6818193010788935,-1.46723575238642,-1.3520979478746444,-1.2425278151391121,-2.0649927082037682,-1.391648125571903,-2.0293138761087923,-1.99734805455905,-1.5992868570368415,-1.9334637213727957,-1.7717035448032192
1,1,-0.7697838766921329,-0.5844547614829779,-0.26450483647017126,-0.8638344275430236,-1.331851589481852,-1.6714156052905769,-0.9108241512695536,-1.1964163259573206,-1.4130365542649648,-2.167255802749817,-2.5708940815165473
0,1,1.4455923283109051,0.940259964946514,1.2668759402882526,1.7804506130375373,1.787331806211332,1.2663917985507762,1.270643888437198,1.8858325550800727,1.4629987226342187,1.6718688839988007,1.0756521790662652
0,1,0.21875224756870046,0.6328418753077376,0.3359750315736757,0.21334437982529936,0.4214218013821426,-0.5804386927154392,-0.4176974234261388,-0.11549397964842399,-0.3625007514075662,0.1052932927250842,-0.18547517663389204
1,1,-0.7011045649841311,-1.2419513991255104,-1.1161098900395634,-0.634018355243823,-0.24099562079976736,-0.20294601977517604,-0.0659992836697983,-1.1001156698566157,-1.0004922541569476,-1.4742639532790476,-1.9081291529964806
1,1,-0.5916936214023795,-0.12993559486860257,-0.4013356545123508,0.11133723931058893,0.3713269869912901,0.5299648934943154,1.31262516303123,0.23665065443780017,0.19231335038168687,0.19545118773714798,-0.15608250274497673
0,1,-0.10835508062897359,0.44966417466830666,0.29652238180365303,0.03703243064048782,0.14133717443019994,-0.4285859411343488,-0.9541989389413542,-1.050156791744998,-1.175423053199564,-0.23844774476144753,-0.6056293491944594
0,1,-0.8548653820548995,-1.0264206298104952,-0.7173201480814586,0.04111554069518154,0.3703711713881507,0.5762370067519463,0.20468568331216758,0.02237111585748635,-0.35446144766687215,-0.3789626076214312,-1.1976306156065262
1,1,-0.20378374957461087,0.3751384967497444,0.21756601537710535,0.16699176151589784,0.05125808261787262,-0.4249357043704398,-0.8264724220739174,-0.7677813195718837,-0.7376409658158775,-0.6658963386133226,-0.4801367902459092
0,1,-0.7079127986021072,-0.6359293821773775,-0.41919586592086333,-0.5105792516413147,-1.2195228834155736,-2.260022373043262,-2.7610292599412793,-2.253979250342004,-2.4007095305993262,-2.464913172773374,-1.6950879597640387
0,1,1.6706893456677183,1.6444044421181607,1.8227645197100188,1.3169102344126893,1.6320665569583817,2.585443886789607,1.2239927232158392,1.1405870432619902,1.4504389321371145,0.9315301054098558,0.3781822396784936
0,1,0.8002484273749774,1.027182255764284,1.4260281621618067,1.4355590493292112,1.5577677287968705,1.9555932727852523,2.3827130848930884,2.1408315610936652,2.584227424960765,2.4824346805719624,2.1335102538295923
0,1,-0.026764976778175208,-0.4040022741819905,-0.8902888332479668,-0.5661169266836368,-0.5895646922701556,-0.7652036758844599,-0.7730632184477948,-1.3748114038023698,-0.6339271323796446,-1.1579586247917841,-0.9197720826652243
0,1,-0.17614503403552456,-0.506297374192181,0.1768184571799034,0.1983991089535338,-0.2032849730624335,-0.33421840793119084,-0.14114022127466178,-0.741724179654124,-0.4713422202103746,-0.07482114283527762,0.2529226447693631
0,1,1.0243709546160178,1.0172684111764596,0.7245547571781266,0.5201199195021026,-0.5065523170804545,-0.8149937737095246,-0.6349125211981452,-0.39900756747358557,-0.37958602261734586,-0.4529589121133957,-0.7783298920974812
0,1,0.45057980088098387,0.9715810641584671,0.9503917340031974,0.9299180934538395,0.4227925271684126,0.07453405958653894,0.25431580928686787,0.00953975892926371,-0.6383307659800054,3.098505054048883e-4,-0.16782107088822723
0,1,-0.5740945996318094,-0.558141303176695,-0.9349840153899737,-1.2940193728602123,-0.9524007353696999,-0.7111676314656185,-0.7984085367669415,-0.5160687108846495,-0.3452248447142457,0.3656120856155188,-0.047008042269660134
0,1,1.43007255575312,0.7283953198140282,1.020876979502965,1.0159540134267382,0.9071622894874114,0.8197536237398612,0.6031639718761204,0.7345655114509777,0.6635139256609432,1.0072652168333893,0.4573470216278629
0,1,0.07549705624489515,0.3526678305216136,0.42359405609322137,0.1083890100162509,0.07891411412761465,-0.40418821820386,-0.18695780757709696,0.20546900899304155,-0.06121822940493125,-0.594913970450197,-0.5437248626631347
0,1,-1.7344107954501524,-1.5134373927935436,-1.2075376342102435,-0.9002594165036594,-0.7299875901327297,-1.2764873810605697,-1.5415078180698158,-0.685576092203505,-0.7145958766013203,-0.8194995128740089,-0.7328975840990442
0,1,1.0358225419155684,1.3813358213554492,1.2793906369163215,1.5589770079918621,1.2460972063576636,1.0438237105281338,0.2217704814380331,0.7241016650522097,1.3810462830876664,1.2828677098844272,0.8309638013657968
1,1,0.38217329598114935,0.6435634601320269,-0.08719395663259238,-0.39545820106744944,-0.6524822459708556,-0.527205746663994,-0.2302827206855244,-0.2303792539096123,-0.5575882721643162,-0.8203979123902347,-0.7580902640534999
0,1,-2.2479387403914983,-1.7374158050125186,-0.7408274317512463,-0.610148866839332,-0.9921260632987202,-0.17475179119979212,0.4398205409850606,0.13652878925573533,-0.662262821167972,0.23784756541713611,0.3196949492948847
1,1,1.3085898823642261,0.7909085945658565,0.09042244058505558,-0.112893569548054,-0.17827113064246317,0.2967783924780616,0.9454692711335937,0.3600831498914364,0.870943994609449,0.3504058914120158,0.47126261401130126
0,1,-0.8754756177936356,-0.5046266328391052,-0.21994849628462215,-0.050647080650211104,-0.19264330741763996,-1.227328528410075,-1.5340499626398112,-2.369429148272896,-1.6204499083500807,-1.8159417580072015,-1.9075750306261123
0,1,0.10074129661123367,0.03819532871666889,-0.7583469292163518,-0.548694848738326,-0.9183360349026066,-0.8332065562485965,-0.42335015102450974,-0.2041316214400738,-1.0230907074073168,-0.7411696583794388,-0.7542789662707244
1,1,-1.0120527430004511,-0.9575349028628384,-1.0368455260171376,-1.1957257991441093,-0.87487865517308006,-0.291004993943197,-0.45832701320146596,-1.076571257868551,-1.1992623642957654,-1.3026267915317098,-1.989062832547366
1,1,0.15698239387035026,-0.16830238493379776,-0.030273018329576556,0.3030956464520628,0.026579459027778723,0.3370098606649956,0.21272883910742488,-0.2016364815245606,0.29560011804191144,-0.19352869241472,-0.021490195321105937
1,1,-0.3289796288061869,-0.5666837379157593,-0.5361330015152027,-0.759410786398118,-0.8519077920803881,-0.903560084166886,-0.8450029237212977,0.01946417376291464,-0.30904020096967333,-0.5291853180846863,-0.19341844559045235
0,1,0.6372711065270555,0.9221689729552504,0.9611907480681072,0.2823058248533587,0.2086718331188667,0.4901186089580028,0.10276364939091333,0.3219362470271349,-0.5306167056383028,-0.9191123780152038,-0.9933461128030296
0,1,-0.6792573614737137,-0.9111503720085459,-0.9791581607006598,-0.5317004102162846,-0.3827256700053374,-1.3031702050070983,-1.6702665833341024,-1.2076331541933443,-0.12409800610936113,-0.43939163907301704,-0.20632429058597118
1,1,-1.2152527391093453,-1.1006995045009411,0.15459454310571832,0.365226198873266,0.6819895424003363,0.9501255986611943,1.3133424914461707,1.0502253784531632,1.3368705817896749,1.291813976026888,1.6076731723584872
0,1,-1.6139266087354074,-1.2689298187184017,-1.1199881303360577,-0.8179467615586,-1.3694303740728915,-0.967569432034646,-0.584136341787757,-0.4248494468452776,-1.3017386850181214,-0.9380573869348738,-1.0733958350773627
0,1,-0.49769043270973984,0.06235552376651042,-0.26735096798744606,-0.08006437095410429,0.5141653307973115,0.14667481802080876,0.9082500141574419,0.4148163324823892,1.1417505946116575,1.5320306832211439,1.3882390216299851
1,1,1.0945281964351024,0.7682417843745492,-0.4796915026910291,-0.3981564336002136,-0.8630456695412094,-0.43105693316207466,-0.5586870610716301,-0.8384851893054175,-0.6527435692373978,-0.24599838403413296,-0.36979754800430176
1,1,0.37836763850788246,0.7388995639953189,0.7269594226951965,0.5906572701845858,0.25705509512311564,0.7413895928528426,1.0365288277991533,1.521015403550757,1.4183407359962674,1.3966428907788009,0.8040711266862582
1,1,-0.5860686423028302,-0.7050304095491065,-0.6862325502918049,-0.7818091948505255,-1.5267191626664316,-0.8730572290798809,-0.6733078227630646,0.13452793885684813,0.03415457663538752,0.12424806437346658,0.08548209965779723
0,1,-1.4986599203112707,-2.0218380800109332,-1.7783032403139878,-0.9106983425083013,-0.861964242667094,-1.2458972886275672,-0.4071389741154793,-1.0806553550458076,-1.3781169092516987,-1.0746614874286824,-1.4632117071091062
1,1,1.2032967238377235,0.5672362378055756,0.6482463232986946,0.25696862106207224,0.8862954062157553,0.5145222792125744,0.8459781019932388,0.554111597872509,0.7229680234840729,0.8336994897109024,1.1468078744828214
0,1,1.232544815932645,1.386698290443803,1.3710320771440374,1.5765647281411128,0.7856852983391083,0.45596275367616057,0.8157014629651049,0.6220026955142255,0.823517736183637,1.4778423015504352,0.7902294566737974
1,1,-0.6841294851595546,-1.6125075891318281,-1.185686412598946,-2.591221250567652,-3.0117283426720918,-3.069203003233287,-3.545656119149735,-3.8535634057531456,-3.5483386732302815,-2.8672137862022176,-1.560475482678625
0,1,0.475872944026866,0.43063092309356593,0.3508940182026521,1.0719298504515562,0.31654254660006986,0.4994544723242511,0.6852389767665322,0.7488422537127195,1.26707069372976,1.6306501528321489,0.897497940200848
0,1,1.4062091352258321,0.9668758435343772,1.3337652922725485,1.9052933218237857,1.730460113873438,1.7199604633213958,2.1545885873249735,1.6947338044041365,0.8877352714227325,1.0423129119582788,1.1091630340783196
1,1,-0.23536373595857968,0.06770746207355892,-0.6085330679557504,-0.8199410243158117,-1.1299081185926638,-0.7267494209290439,-0.9619678783185922,-0.45813177905504787,-0.7018074666233001,-0.8611213344161525,-0.4243314894429415
1,1,0.9427062434459401,0.4992538339154935,0.8615950683913348,0.24713290877686794,-0.33011931851905096,-1.0747795410365912,-1.1698026130228631,-1.57087455614429,-1.1482762320075266,-1.3290975513990404,-0.9041001346622461
0,1,0.2750546957361049,0.4868179023717253,0.31749160386226055,0.03487928517895486,-1.0819990477449861,-0.5381336334081349,-0.27093083154337094,0.02268112545622751,-0.3487710768533615,-0.3192751602026721,-0.11999751540190695
1,1,0.44170384706374766,0.222622991022532,0.5195813428285707,1.032574680932547,0.45636066441236484,1.0546014634583494,0.1882228045020118,0.5689759841467077,0.09243877617753969,0.38239365927425406,-0.029642305808390175
0,1,-0.1322139709196438,-0.536303038140179,-0.24947750078603104,-0.8610358269665956,-0.5031290708323357,-0.820921895940972,0.5213906103795192,0.35640012669916743,-0.04535182208227727,-0.19019523974376132,0.11812035742222786
1,1,1.2063473559307765,0.7250399200361703,1.2710230066136394,0.7383748059565212,0.8873711973534009,0.8417907093217117,1.4633393443731537,1.0189058897456331,0.4745330278642265,0.6193237769790334,1.4566626507095923
1,1,-1.0248180911601423,-0.8573974465727037,-0.4253288168002708,-0.7937657116835838,-0.47741947412298297,-1.232329057860817,-0.16997825074109976,0.3690996938152313,1.1954400063309631,1.4212323462890706,1.6321697803316464
0,1,1.1445180017032706,1.0626939914246971,1.2771573487573669,1.05111764327837,0.86482507308756,0.0348368644989788,-0.3360692630047277,0.1437739442696692,-0.6017344093110842,-0.650202920207227,-0.794882093464673
1,1,0.6512793350794225,1.4228536291580083,1.2985040245418362,0.19739524216382864,0.07122901868580488,0.07108735361186332,-0.14018192488881004,-0.12398299001679926,0.03270688165667698,0.833187368370166,0.8271169835217469
1,1,1.1312251677641263,1.3538212142011925,1.3904661321091412,1.1054448638066847,0.6549332663577415,0.2548606193004944,-0.36598067936319073,-0.9733908973037466,-1.1616680197110871,-0.8879043889674941,-1.4462817965961552
1,1,-0.9674942181445486,-0.8692065385661838,-1.203196274255852,-1.6114441268749329,-1.186921688643507,-0.957827712493007,-0.8639861145859258,-1.212601139515168,-1.5128906976076906,-0.8857070322300165,-0.0047682996357649035
0,1,1.8824094162384228,1.9585312878478203,1.0777249551047676,1.3515299920793382,1.4403015408477693,0.7955378886026754,0.6304163797171899,1.2034934770577126,1.2742270110703422,0.7339209321240399,0.07406567831721657
0,1,-0.09318756320201027,0.016808200855395534,0.09758861060241451,0.3538906746450252,0.5118531323643795,0.8062610604629011,0.24239725973414356,0.8040593335120846,0.8570298103361672,0.07677695979539857,0.43876370576693
0,1,0.9074336114737896,0.9503916687558679,1.8563378745729828,1.9850193900165947,1.660522902621789,1.0416515237847663,0.6353841495949488,0.7688841831995792,0.40276235596755317,-0.11946757824832148,0.08783082416101341
0,1,1.1460362888805786,1.3981864870022471,1.8714332494971317,1.246370767402579,0.8285098573558852,0.7901348923683539,0.6031416447405147,0.8500955067433228,0.7926215320366555,1.2412646958822988,1.8863163975302621
0,1,0.8571567918020759,0.001966360539419127,-0.20943697505720824,-0.5021108816962794,-0.4123325944967208,-0.5200730335211683,-0.006771038830666527,0.2995887465581877,-0.16960840404170846,0.18040865464748168,0.3889258961085904
1,1,-0.9385348999717154,-0.8378268887259671,-0.9547481164588297,-0.4090076490028378,-0.0802968623746385,0.30694498436653994,0.522998603045299,-0.021559988630123574,-0.8279282769760488,-0.2851632849997397,-0.15966288062203685
0,1,2.1876384521829983,2.5503282105551075,2.7364019293912647,2.4245122331077824,1.9786893844705888,1.8922806189618093,1.3197024705498033,0.920717200177144,0.7738543965311392,0.28133972588130596,0.7238439820797459
0,1,0.7229912019717505,1.5346953363907947,1.403495873539838,0.5705820555336955,0.58370716143297,0.7638538339804097,0.1854085347879801,0.3273829914385483,0.1732027385609179,-0.062040951857979386,-0.5224305413192168
1,1,-0.14855524635183112,-0.11866778462982168,0.025109132905439275,0.2063008647164893,0.22390083213591563,0.5025770814574412,1.1431571374361722,1.534663345866403,1.3678846553450432,0.3292279589083388,0.5906489108615673
0,1,-0.6019878456240106,0.031845909967459896,-0.2513753692657541,-0.1380024297185322,-0.37391639886413963,-0.2024394890220628,0.9893992099128126,1.0288502354974247,0.7931993452943005,1.468372880836118,1.000028762454885
0,1,0.5451894681606564,1.2923273562285063,1.6778819286679458,1.5549618030341776,0.39434706763768823,0.529720085280819,0.7237561164741608,1.0601192154215926,0.6456548504011201,0.4105924179029817,-0.261969386299163
0,1,1.5600918698454327,0.8331116271276527,1.0845076457295715,1.3901261794986446,0.8225785611834423,0.30795840623786225,1.0182676613845136,1.2626279723945057,0.8175423475973382,0.40013151597819974,0.05985788000660554
1,1,0.548322356039799,0.6976854656705642,0.9456044074082506,0.6614381038216862,0.8050305477963172,0.9731665385310567,0.0081753604838891,-0.8018255323802914,-0.41820291239254964,-0.2719046830727982,-1.1834399612318707
1,1,1.0810935132452795,1.0629885130938914,0.8477059206721064,0.2637079276933005,0.36712606106510176,0.8047424916632463,0.41056868001268415,-0.05250836009358541,0.28479806028520765,0.9533089278849645,0.9305241870242867
1,1,0.36482766654443605,0.49894550226976225,-0.11126965352209103,-0.34764854077862717,0.22681349251252864,0.8712626507053609,0.2729203618566902,-0.2643225526068174,0.22318492085398123,0.9518441174154597,1.0177545215577652
1,1,1.307714048129799,0.8955324351980167,0.14872931394503974,0.03001857125234743,-0.5239939275895731,0.033384510483559775,-0.38123437276456656,-0.055828158233818315,0.10609951059574525,-0.08370376916655835,-0.5091348781459586
0,1,0.5831627858951329,0.20818903006846043,0.3747860668541864,-0.19024888747578017,-0.9743977653007759,-0.3820908019462963,0.5199122998879794,0.7420458810580093,0.888533506038275,0.8645944201722459,0.7878417265517236
0,1,-0.7244830125584962,-0.5197940864879761,-1.157607770951868,-0.9957616606809139,-1.1198768755380244,-0.6945865939242755,-1.6996788749631604,-1.6095557510487504,-1.5003199558107048,-2.0872742488994196,-1.7266017385633676
1,1,-0.9313584819156001,-1.0708324341560767,-0.8235471243904351,-0.900709125112705,-1.1229125051633853,-1.5483492302363593,-1.3596121172973876,-1.2271501978423978,-1.3873190304999738,-0.7219580131070449,-0.30269930263518885
1,1,1.7004600395453906,0.930616441800078,1.213624123908215,1.5393751336305954,0.9132015856284468,1.4190013042442182,1.8150962718080488,1.7985335112410212,2.289363636202495,2.5960331657542386,2.26923055429923
