y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.76285289909807,-1.0878571810553017,-1.4208724562625321,-0.8975581349155012,-1.4747334121026985,-1.2715419565868078,-0.8750087534816843,0.0984458327831442,0.19010589763384908,0.26061300631385187,0.7066226083728459
0,1,-0.07011865937115633,-0.35902688634914076,-0.5181067166069593,-0.7209898582952741,-1.0134938357845646,-0.7275769441224067,-1.1813106923284784,-1.1834886102680773,-0.6332874366269524,-0.6236242793994942,-0.7607003146404079
0,1,-0.1529625466315337,-0.42005241847135966,-0.24347899243359852,-0.12674490775143085,0.25710501393742785,0.2899898773624684,0.31573429090012467,0.9315973402988177,1.216498303932457,1.661335554784797,1.783162978799868
0,1,0.3399514257396457,0.29047443660974176,0.3419854179719075,0.23283893236378625,-0.02496607276553718,-0.3010440822559884,-0.41524340343124316,-0.985676058547929,-0.608009786401062,-0.1055529268191508,-0.4525602716118506
0,1,-0.44494082338771057,-0.2271425491923048,-0.5559943996993327,0.149658097465231,0.13871550530689436,0.6162816329833618,0.08669171160992402,-0.22147010184685936,-0.3179927149835331,0.2482612183753462,-0.19811000911675639
1,1,0.8543979436430179,0.3423448375715058,-0.016573408655086257,0.03969414500615004,0.2863758764945896,-0.4460845508520747,-0.2618979850558735,-0.44899642477937923,-0.14605421238286384,-0.43076570415325927,-0.5668798183042563
1,1,-1.0496223431738125,-0.9125484528671534,-0.9977947952573473,-0.8625644788554696,-1.4045475318932557,-1.1045629916075588,-1.4765869273532966,-1.1578550427006056,-0.6091458683586409,-0.10866440141461424,-0.1893423216096204
0,1,-0.5369746101634395,-0.447948357913357,-0.08570360648044066,-0.017639281087449193,0.4383289765575573,0.5763677077774004,1.2591560744358437,1.0348971622001801,0.8468218766847884,0.42156427703424976,0.7188726036585923
0,1,-0.5868749647006398,-0.588068120730728,-0.3978378032345144,-0.4769621659580609,-0.029093009184106327,0.4583758229259745,0.035248468183514965,-0.16635755040890388,-1.164247615813557,-1.5168700422840384,-1.9298348874276063
1,1,0.3187323703465166,0.11401403180379113,-0.3185982799025834,-0.42466528292134753,0.1930830615798339,0.1840489947057345,-0.4957970274431914,-0.4493402902264513,-0.9609674618934462,-1.3493046894487708,-1.0746801162524167
1,1,0.21786823105612274,0.5365300204513245,0.6077107616504048,0.8139014515863764,0.15768955002824855,-0.051331411284613854,0.02897167335417484,0.08730281356281773,-0.6593733361734572,-0.5815832828648911,-0.5393349434263531
0,1,0.22739355293055008,0.5715825767537385,1.829010187761735,0.8638532166370979,0.9975750881941774,0.571932482026306,-0.028078864398096887,0.31728665169375486,0.1264785167499258,0.2686993998378595,0.34018985089566683
1,1,-1.3111565718732465,-0.7129138274884734,-0.7245976517832321,0.0747564382694901,-0.6199058449241792,-0.38912229396006465,-0.8763787924109196,-1.3496282324427022,-1.035398410475148,-1.5699930354991938,-2.229414371376396
0,1,0.8776623967745795,1.3618786132171554,1.0297627685498265,0.7518804086949651,0.31571506567843843,0.3205543687884736,-0.23980335223920285,-0.359351379112741,-0.8631975418964576,-0.4485629700661598,-0.6376726481215499
0,1,-1.2283064873465046,-1.2989462659668691,-1.282930498319036,-0.2269189878751709,-0.43094954310508254,0.14802181734648226,0.5235860935238549,0.20912832400083584,0.5257024759955952,-0.045864197791096774,-0.19229973249843998
1,1,0.09198935238750401,-0.08223874015262209,-0.4232591028861731,-0.16313286948802258,-0.5938755214788528,-0.34564468856926606,-0.4528245967048943,-0.25943983408749854,-0.8264386896247441,-0.47432771017720865,-0.09707470605829513
1,1,-0.5329796205762682,-1.0450678303418397,-1.7086413670077738,-1.5086634247344493,-0.9479759284399636,-0.46024621651127784,-0.47962648985533957,-0.9931015202004543,-1.292213216630086,-1.6621704821516738,-1.2926446323250267
0,1,1.4403019878040162,0.9081200873243376,0.7643980644416705,-0.1541325786846934,-0.26802553651308697,0.16270878552315857,-0.03017839747352475,0.5146960753713009,0.7677901729992248,0.32057481351755707,0.3171961299889501
0,1,-0.019615791857512607,0.5300330396046744,0.5511909305715594,-0.5767036790317114,-0.09519896974281601,-0.14969120781064155,0.9458926142010349,0.30583478328203123,0.055990202027827306,-0.3613802498229987,-0.6496227948866439
0,1,1.0742943870936343,0.26993297658163895,0.26261753106749164,0.4170252250984755,1.2800009825697354,1.1136986823129007,0.8906962520002938,-0.09193366740929551,-0.16084256483218634,0.04426924739253621,0.15994102004301403
1,1,-0.7893485817545581,-0.6895002926375159,-0.9338304637349565,-0.9460883971525379,-0.657665076413943,-0.4178156160010913,-0.8938650124747027,-1.4205682987442299,-1.2224767554805012,-1.0510976713549274,-0.7958014979898959
0,1,-0.009517531707162127,0.4294944429213859,-0.2156915219499232,-0.367368503101469,-0.7774896228374056,-0.6122241317497331,-0.1680573624161181,-0.4305669195505898,-0.5454493216957177,-1.4550881910331201,-1.5579635698483545
1,1,-2.174856253768632,-2.3660360896208292,-1.6015297254553107,-1.5314882996675372,-2.042044517897598,-1.0867154136266182,-0.9551106421405313,-0.38985662079769323,-0.1852613220043713,-0.39520161689756905,-0.5241940497312652
0,1,-0.19514692616956583,0.4838172070440675,0.8717303435232258,0.6113299137570627,1.6324177321825797,1.0519549854198922,0.9607728982905516,1.3740905367299963,1.9681597700558155,2.9523961346660377,2.8254775424745935
0,1,1.645734836163393,1.5233032829481044,1.7081344770587845,1.9606001589403619,1.6269828283657763,1.3229914532648581,1.3667752763996448,2.0298161586580434,2.2735842386143736,1.6408395384324008,1.7437343233391311
0,1,0.23594632622122427,-0.14304651302798307,-0.3183135180833167,-0.02809760940709167,-0.1968026872305919,-0.10027355973331874,-0.25207249878557864,-0.5965392958073752,-0.44160391636546814,0.22194720547750615,-0.4355052396330002
1,1,0.18730839870358432,-0.369849171467402,-0.9820161443733346,-0.6957416857442786,-0.7572540412670203,-1.2705166186773662,-0.8604038559472582,-0.9777748033626028,-0.5177033446963014,-0.363609774977805,-1.09286725440724
1,1,0.42688629397445793,0.04763033789243764,0.6425582401781029,0.08737327688169677,-0.28766117682186126,-0.9178027981076139,-1.3927976533736555,-0.8016819839753665,-0.5446642295373849,-0.4957705279950993,-0.17932858799131476
1,1,-1.9379935994787416,-1.7857145379715138,-1.7299954418043355,-1.5710660469895792,-2.1578013747226645,-1.9009797547572398,-1.398360147933764,-1.1418250593116073,-0.42019767621549475,0.33535463156338013,-0.2537217216220915
0,1,-0.8545133332082223,-0.3449167378850404,0.16924260912292868,1.3717156247974331,0.9795228246073806,0.6943651219230336,0.6010468443393274,0.29314104045283507,0.9114201784181696,1.2274921321896373,0.5875778876686218
1,1,-1.8052714611139982,-0.8298447813842562,-1.19347469509055,-0.6326468426756845,-0.48285980000390066,-0.19013761940919557,-0.2777627486408591,-0.2915492669175164,-0.29530055313673814,0.07981999958869382,0.11707547096170294
0,1,-0.3145791764685189,0.036411659658219644,0.3306430413420852,-0.4571386333878542,0.32162089374015246,0.511076253435032,0.1870055319482269,0.27030120203046437,0.13350284882231772,-0.035312777190705906,0.19936350493103758
0,1,-0.7557998392886923,-1.4460406204269736,-0.8669657429965144,-0.5114031687477275,-0.3825954669779314,-0.21099374186255393,-0.06699026758220182,0.5175532983497722,0.004321648556316827,0.45934454982769257,1.138309524475419
0,1,0.7733673092552692,0.04915737252123618,-0.10536263638264773,-0.47180432344890816,0.4395487586584699,0.4927999368389853,0.4204076467480539,0.7201596306005814,0.8100702571581779,0.6689002991606661,0.2898945661490706
0,1,-0.49911880392284175,-0.5739052366660541,-0.4668238912136837,-1.1511855334907157,-1.1287884915247304,-0.7543971978781995,-0.4153343915130954,-0.5140674107557438,-0.3855853596691845,-0.4165211658745129,-0.28287553035871127
0,1,0.07070619804719683,0.43316873569613956,0.32210193256893593,0.8306440778184746,1.6138356974351271,1.8571370071887605,1.48402564110957,1.665465321064298,2.0946353986906048,1.4433604918181988,0.35037252169794564
1,1,0.35258816942801574,0.22918801615593623,-0.43814477351382575,-0.3687377903936577,-0.7152916897029925,-0.9586672209123629,-0.7257062468718392,-0.6734327813205123,-0.8943667895463242,-0.8196186089896448,-0.8933444328569665
1,1,-1.0320514875276303,-0.7574626708670447,-0.20874118147813941,-0.6942972488707075,-0.2998037070792794,-0.7429390632901112,-0.7390460908241226,-1.3747090013858132,-1.6419303799448306,-2.3254722053107737,-2.0064498665571873
1,1,0.868521572382795,1.3311902179971755,0.9306196233334485,1.1307125440671615,0.42432934899703184,0.443228950553102,0.9849921682847772,0.8939680855003866,0.27103996658495866,-0.22479299969499017,0.7720931990181248
1,1,0.10344449373467979,0.0048761411657957995,-0.21266005555639822,-0.31914995269841223,-0.4015353900258045,-0.5162736835957371,-1.6522826864678997,-1.3755809477660412,-1.2903024599867823,-1.1153229227247954,-0.72188762289551
0,1,-0.054520793333715165,0.28087368236012245,0.5919249297479492,0.6847106472351782,0.10260313596431625,0.5044925656132948,-0.318792945356244,-0.23309243444815603,-0.1791704040611773,0.4363003996178932,0.23270098552136395
1,1,-0.34405726090291905,0.4547475001732094,0.4108739530961623,0.7812556173036794,0.6582537876621977,-0.12259822868664472,0.28744146753293415,-0.3141221439516693,-0.16457562615874893,0.4864287937648912,0.25416449870433155
0,1,1.4271119211434657,1.3482635297918508,0.893465655791727,0.4828427915416878,0.19461391160844224,0.45912768099268386,1.1273083530701802,0.5994167087028798,0.813537938789633,0.9252714919395121,1.182885623018438
1,1,0.3655287795239232,-0.6758313559629047,-1.1591329098281407,-0.6613685220452452,-0.539630014591274,-8.850578507151097e-4,0.2096325028170016,0.4337201010349307,0.07296106237035853,0.054027167855525415,0.6449000249559497
0,1,0.1890713302925855,0.8162932076523343,0.6696418727915124,0.82660805550421,0.742444192274745,0.9368660040640121,0.7504925040667738,-0.05857044615057596,0.07559579754108076,-0.47361059395499744,-0.748752769480786
0,1,0.7104314024600915,1.3133328225844716,1.296484856478923,1.4131842376273887,2.2163846808155983,1.8951110242547815,1.5591991870735478,1.0214725330063776,1.2434015294974274,1.1468783333628598,1.0477468978022657
1,1,0.4114757444822014,0.17673216375058093,-0.031669821091598,0.22907500608775525,-0.10814651323242559,0.2716602734632195,-9.615105117062677e-4,0.3822337805215721,0.07359919756109558,-0.14427134598851704,0.2025487077545385
1,1,-1.7635383106912779,-1.3781885256223751,-1.215229903252236,-1.2645843801503562,-1.1549258211485651,-1.0150894191371,-0.5445649709869983,-0.08252048902556602,0.7192248868070508,0.7620734274110739,0.025267320190847074
0,1,1.564121273330808,0.7351767830392985,0.7183488107808667,1.1518193341825615,0.8616796812650478,0.6332806972483733,0.058715928640239654,0.23056885345974187,-0.11546135554062817,0.013609562786109725,0.6254580913316106
1,1,-0.38118590192785295,-0.17986788112338142,0.43312846399199617,0.1742064054590545,0.7484824082686461,0.29182061882310517,0.6832346430909809,0.4462411571075189,0.051718683996411934,-0.1129740855389705,-0.45623762432671094
1,1,-0.35324223630691176,-0.1311552703192578,-0.21028224526495634,-0.3271435017888763,-0.6087081660636862,-0.014851558590630198,-0.8495673030024462,-0.6463296622917951,-0.9157061052059037,-0.8015191206680407,-0.6936929489307863
1,1,-1.2398052489752964,-1.0741485522684235,-0.7400550138649516,-0.40464964413306537,-0.9985240641426995,-2.1003273105163682,-1.7343627454271102,-1.7399261414870817,-1.6111899450120197,-1.378168748385994,-0.9229561692094334
0,1,0.051150481396682906,0.35606088673523517,1.047096602850842,1.1218858443720636,0.9969200514236574,0.7158107718778934,0.60519568989851,0.3566015394223675,-0.843967971463651,-0.8898675054994128,-0.7992394536061619
1,1,-1.6687175472645779,-0.596393817599794,-0.8164169309820998,-1.3394564912628626,-1.9980134175869921,-1.822885327939782,-1.7708147565360044,-1.1497488877204334,-0.9816449544992205,0.25908334578795633,-0.6660177632596205
1,1,-1.8059180094998801,-2.269916998526819,-2.8691177386107123,-3.035506001673432,-2.5519752751961318,-2.062130512998488,-2.2566312932411616,-1.8844560312561907,-2.2251643953927185,-2.756129571452794,-2.648842047241861
1,1,-0.46810862286705324,-0.3109429118052186,-0.20588645598762756,-0.19040090618009242,-1.0419859528897153,-1.2797065582657874,-1.757761748943563,-1.7950209820038867,-2.6070977777222875,-2.568657418774149,-2.062309486960062
0,1,0.22892379666996207,-0.4384312240308439,-0.17998006964141935,0.3403953516612512,0.19440862519353672,0.7233840206134301,0.8820986737810526,1.2239315950697418,1.1707922866437677,0.9082584230842075,0.6912172678526537
1,1,2.501963346389094,1.5325296033025786,1.2678563827467202,0.45311407734573755,-0.07220631751562913,-0.06268942317360325,-0.31534640482946863,0.08135273286010769,-0.09797954457750119,0.37604842968436425,-0.023074015591830636
1,1,1.066671796597596,1.149083839501159,1.1791662752453205,1.1532893537474453,1.0945985838034709,1.3516903545078245,1.2163586851636248,0.9050772040309089,1.4787131637973148,1.4676897512212477,1.275054707059979
1,1,-1.5184049267194089,-0.6854901422936639,-1.3801051840993332,-0.8382852393426408,-0.7263032261298771,-0.7048269311807681,-0.07316997172649015,-0.3150528978909316,-0.1227337318538562,0.7586812722879687,1.0338100497374034
0,1,-0.2237801794264918,-0.331293581113498,-0.36663602478212454,0.0013206471304378074,0.4975614242457313,0.6157217604616904,0.8070201606969107,0.9130172599782118,1.4171980111697902,1.2906156467189915,0.8126435205337521
1,1,-0.3795113760618582,-0.2029184131194631,-0.8694465037045165,-0.5630859933217652,-1.0346710989607562,-0.6257211254557815,-0.0022829892013535077,0.49704783361703136,0.6073688356800395,0.7282130181109903,0.3853268107364246
0,1,0.8103726480337303,1.0609784893579273,0.9456040931740616,1.6488851311640953,1.8456390512288978,2.5737028429443978,1.950542600972186,1.758008758147335,1.2283399895766742,1.2025189884076897,0.8609605413763569
0,1,-0.32502428227786995,-0.46109733245363876,-0.5724257048587224,-0.3695240947349312,-0.23822130470981306,0.14832602620493787,0.25711457329343607,-0.0721492145137547,0.16398977024717362,-0.2833246513675222,0.12391582275038374
1,1,0.978513577032657,0.6602349296635726,0.3857005416053434,-0.22213191546085068,-0.20791699341136952,0.23098476238616336,-0.06946658397665205,0.294926989528264,0.24426718813371578,0.1660616189251235,-0.12572398536698512
1,1,0.8807313488626661,0.939480016310948,-0.0369213616968766,-0.43762861219313015,-0.644481613639043,-0.16346387517632463,0.1394641802768646,0.5593467358292082,0.5226463199250063,1.0692124090090427,1.049779719907429
0,1,-0.18618083802839583,-0.1339303369921685,0.3418666332947292,-0.10326707532198293,0.9242579458046051,0.5820917652537717,0.5071397293239613,0.5080368865089826,0.029224488444969887,0.02170444970811063,-0.4615390605575008
0,1,-0.31701813778016724,0.2896997386171165,1.1490614372809131,0.14377226746972047,0.1886373500828855,0.2238276704138594,0.8997034234890895,1.585713567594043,1.8422695901285624,1.5521924554085533,2.0462296179231276
0,1,1.0990008500356092,1.2461064389203518,0.9746152334425089,0.9206179124762632,0.47444706038323903,1.5900898505880015,0.571429781596695,0.3086938935702175,0.3345014849669377,-0.2687536986413888,-0.09704767237453206
1,1,-0.24417567845330412,0.4976684917445925,0.3052325974489743,0.74580792085181,0.9116441645894737,0.6031122684238078,0.07587995693904127,0.25653563655848854,0.19009993736249367,0.039493337878781315,0.8528592725879736
1,1,-1.3378769746595436,-1.6541243655350117,-1.0102574472657362,-0.9187318870304937,-0.3778250756127409,-0.3628835190891915,-0.09058756062053483,-0.7930859155789654,-1.0850583266348428,-1.4560169857287946,-1.3883989495317581
1,1,0.7154948518810059,0.5816154840264127,0.467841146723914,-0.3124612738724967,-0.06496414265004692,-0.26996386122833643,-0.6448493932005382,-0.030124877705039403,0.05805948819289898,-0.5338059858631385,-0.21111425139563575
1,1,1.1478858574941109,1.3249760898188665,0.9512556547566559,0.9062532672701584,0.11834887956035038,0.10680886030160801,-0.6373500637981119,-0.68000574580323,-0.37115921058949075,0.5171710382430101,0.7880488766506436
1,1,0.0678297531878514,-0.4743224646709125,-0.5420806505641602,-0.9626325040024768,-0.8139959831855632,-1.1597676792331542,-1.3300355753029856,-1.6457438675610119,-1.6033921171962007,-1.9923131633539988,-1.9694101717374666
1,1,-1.749453822027448,-2.0375603111315703,-2.070917418064906,-2.1282157372816974,-1.4010000426537745,-0.8957120864749344,-0.9565615447223728,-1.3573944316897155,-1.3258556320468455,-0.7720864344418619,-0.5550314912018937
0,1,0.26571269764250527,0.741495192516978,0.3488011025768984,0.4099980804407642,1.002662785530987,1.3403013573509472,0.9730100144867302,0.86628645818211,0.523550095913677,0.6402205355453234,0.9705422592074292
1,1,-0.45584950907704497,-0.6652259889157162,-0.7223432425229835,-1.0659249962507071,-1.3452551734887392,-1.567891857192532,-1.5016397487485638,-1.4635664610061703,-1.9794870745927016,-1.5463086987302554,-1.0961951994587746
1,1,0.4922862272541166,1.1091741088012945,0.48084895671310113,0.7709381398096516,0.03372585891130511,-0.03642444811787652,-0.4104073478184242,-0.39602144525755334,-1.3123912445655828,-1.361073468879507,-1.4100797471648814
0,1,-0.02731304715206588,0.18591170587751837,0.2674229260756571,0.41099119423553676,0.7241798781738312,0.8262520958480125,1.3372957713081202,1.1158059017587443,0.8898584752153907,1.1602911722142664,1.156041297280211
1,1,6.821368464747715e-4,0.07287263442298685,-0.49201921052882835,-1.2051613688857457,-1.6123470361854262,-1.7162545675110632,-1.4309258863853447,-1.545273691175413,-0.8712644214258705,-1.8577843987227398,-1.4904183044982189
0,1,0.2094176156636914,-0.04145277804369495,-0.3387629434752617,-0.3947858675082324,-0.5441719718893957,-0.41275794762533036,-1.2875150116453653,-1.1752809269155924,-0.44246514208170895,-0.7143839348784271,-1.4686132304352255
1,1,0.5891897271826286,-0.2243872582200042,-0.2929241354252314,-0.045439596052144385,0.3410329967171132,0.1783534125999611,-0.945063176068546,-1.1336072369388843,-1.6164860347176586,-1.2018063837732846,-1.0127879295707756
0,1,1.0047637943598833,0.3097403721630509,-0.1749756303245278,-0.23335267777570654,-0.33577518047036525,0.21943660512711063,1.019374995627539,0.44506469183827324,0.390534375860583,0.05465123588700568,0.6282633574490056
0,1,-0.1596946235857397,-0.3889339180594473,-0.3126323356746429,-0.05828681160384186,-0.06277365814082811,-0.6498672262124396,-0.9036910178796753,-0.25974310305053255,-0.4064696568007641,-0.21643893847831105,-0.4888451661593519
0,1,0.041278938120103054,0.38402465704842015,1.0231379761144967,1.1605651361133373,1.0766901009861993,1.3527971554912226,1.351862379183619,1.2103139026409464,0.8625240019371813,1.1188971282067386,1.0215930622981557
1,1,1.2199485064931765,0.4795471652264141,0.5104818060982284,-0.053949140969342724,-0.7107055988381937,-0.8177772823116294,-0.707708577914696,-0.05832572261739975,0.26450839322589353,0.30033875042957564,0.49449268067644814
1,1,0.9326690964114066,1.3825686175430587,0.9221770726386168,1.0388538193844317,1.2696505024773421,0.5413867575582966,0.23611152810473832,0.8055120805851752,1.3343557796384387,0.7752818904276301,0.7462294187543441
1,1,-0.7698487615284745,-0.48295615185757157,-0.30224276268735695,-0.11878725187417986,-0.09876524623621712,-0.3767296424343824,-0.021539119403759313,-0.21420636179242053,-0.6736843295890235,-1.063780548089369,-0.6488073283370325
1,1,0.4057897098135778,-0.17972944578253258,-0.01890507638897537,-0.18239228520643544,-0.8343259820662425,-0.8654928264683391,-0.7277188442763171,-0.6834275157071178,-0.8124093636513727,-1.0107678340165553,-1.209540309946431
0,1,1.6236448903212177,1.0000755013236946,0.8438369810758823,1.1119098421347506,0.8631882943870536,1.121340993709612,1.0232743642877187,1.5670778583281393,1.9238657863475368,2.4962492423703613,2.0894772067081866
0,1,0.9383295149344162,0.2181140755568019,0.0498698647093241,0.1101682318434458,-0.6271361425047329,0.14289902606921248,-0.14751976483653612,-0.3548794599064501,-0.09802201016623564,-0.2138613456474413,-0.17937748508539653
0,1,-0.20859252525592098,-0.2183590535246903,-0.5317905167696569,-0.5441812111083036,0.1652595930546436,0.13446282200690726,-0.12156307312213846,-0.0621136201012121,0.596177067687607,1.0174493895687418,0.48629850845515754
1,1,-0.5764745455388968,-0.17505692105299284,-1.0733003320419923,-0.7163236942484839,-0.4560527313218659,-1.319867394148251,0.058506466044477956,0.1537051748602086,0.4347190703490641,0.44032481299777115,-0.047263035068323314
0,1,-0.9895827983800671,-1.2246373640472885,-0.8113715697067244,-0.06693197364384164,0.8195043542473194,0.5737154736715222,0.2558286132343911,0.8144096564954734,1.0945746580137112,1.0901649260981598,1.40728672824441
0,1,0.26188079712905976,0.14238945911966228,-0.23071438846414058,0.5392249292596294,0.7123281265116317,1.7608772720673909,1.2092189279684407,0.9684253062665905,1.1857980885918513,1.243142354388781,0.6472714070936045
1,1,-0.025110155377045116,0.9306025020414996,0.814625375614446,0.7928393198492429,0.25239539420944757,0.045899711738572595,-0.01759817563806704,-0.5804665474099779,-1.0817427411239213,-0.8440611588277813,-0.45550900491533886
0,1,-0.1731573618091326,0.818311573660102,0.888441226346399,0.8563450212161654,1.1429789352424213,1.5082840997705802,1.2907445798904584,1.2279997620879932,1.0421446767806708,1.3801014354358896,1.6452534269261359
0,1,-0.9138736140688367,-0.7115580558928257,-0.807264054753809,-0.6152646349071268,-0.28372744737061784,0.15391928540373684,-0.38537733766474236,-1.23336687349456,-0.9190187940937042,-0.5854836695549286,-0.9706794322300909
0,1,-0.5610314966698415,2.1076185250458573e-4,0.24747598561360792,-0.05938019674170169,-0.6201976856976318,0.183005682438493,-0.472868790059123,-0.7729409242616179,-0.35547845210152385,0.01653555648278135,0.5341875706994975
0,1,-2.1091597219624143,-2.6694735838847814,-2.257492902354193,-1.8888153501549805,-1.39181334641482,-0.14366185381169203,-0.2899997487950883,-0.31840508982392424,-0.3000034577010751,0.1923274101157363,0.28335581060938836
1,1,-1.488051948197678,-1.3032323865648003,-1.434111675934408,-1.7163515997759533,-1.5856134604964303,-1.3209046802234967,-0.9954372549606226,-0.24671749696011722,-0.3329830731517539,-0.6330036267932501,-0.7952585441634468
0,1,-0.6632233946977745,-0.46819900354995825,-0.1423991559180655,0.32713845537869185,0.17046155069415533,0.648767439426911,0.8167072799482684,0.6450299025305496,0.5910066116712294,1.0053673814101625,1.3551395920206346
1,1,0.4032591026192702,-0.1994581519191849,-0.1028727503180221,-0.049973070360207344,-0.37727116035525116,-1.3353376603229332,-1.4150569546755092,-1.1582322559214815,-0.9377517799215714,-1.2227276291080946,-0.8333568683639122
0,1,0.5514098041980886,1.0660558433965146,1.7109217080418988,0.5065725391267542,0.45551265332926005,1.250298682777907,0.6605051074778895,0.594343251725653,0.46826908215285057,0.24825739033732197,-0.32369199964639234
1,1,-0.9666595905293753,-1.291917882263269,-0.5637096962830042,-0.4761434714663432,-0.8723690468875711,-0.46813443171392566,-1.2255497218215052,-0.7676056241664797,-0.5694147970824103,0.1633343923390819,0.6157530384514571
1,1,0.7110293841095466,0.09513555189964797,-0.03578063795813295,0.4818399699680664,-0.27024672253827914,-0.8289519242899008,0.05493244086559449,0.8487431854119172,1.0546326873319793,1.117706194041822,1.0196440577274475
1,1,0.04492575860996311,-0.2539232555735359,0.08855159216701829,-0.3963519600943561,-0.361076409190504,-0.5935654940649291,-0.31020460235253605,0.1091817863975724,-0.2492988179480963,0.5967463635378475,0.934538056940944
0,1,1.1850259700591659,1.2308736673691787,0.5244806235150271,0.5406854977715672,0.3172482536640251,0.5613891002385046,1.1359102705675137,0.7993135504016694,1.6407052382171907,0.8816917512047666,0.805742712511554
1,1,0.8662046208212593,0.5493972822211168,0.331011116403393,0.2078126201004309,0.846223603832629,0.2755623138224127,0.4878933484321612,0.39371647131595616,0.6008270145708983,0.6007242333801371,1.1135729192502246
0,1,-0.8235371228355349,-0.7305070777988709,-1.8852514373289446,-1.6762552365574739,-1.5232221280650546,-1.0112893291635907,-1.1669841916806352,-1.2671777126688373,-0.8022088702363285,-1.1028205642702047,-1.414652310460233
1,1,0.6052062087888573,0.3659736705026179,-0.10536919726427693,-0.8052665105649116,-0.5045665799231749,-0.7402852725508331,-1.4886233286300812,-2.322330695532316,-2.244645570819494,-2.2166865405545315,-2.1704576518415464
1,1,-2.0221757490653376,-1.9937805442261958,-1.527532878480579,-1.5538801639929392,-1.4912570645443999,-1.4563279759978096,-0.9453346519643288,-0.9919691685481796,-0.9933441078485432,-0.9703893428651079,-0.7914194517247424
1,1,0.9994286032128933,0.4617546832120566,0.6290514689140889,0.11822060808639052,0.2834557739460984,-0.33324455304338835,-0.49622840912052163,-0.5854140294317921,-0.3732126407512876,-0.9071744433265524,-0.7683788367219606
0,1,-0.36187465280924447,-0.2136375652638551,-1.0694530119428738,-0.7539726730497126,-0.3605843695116223,0.23627065703286157,-0.03832779958149605,-0.042349199399324654,1.2568344803775673,0.7842415417805221,0.07022767049082182
0,1,-1.2700865632064633,-0.8937958934946851,-1.3794943044515964,-1.1201432668875646,-1.0124278196063177,0.017812340677691482,0.487664539317323,1.0676136497467208,0.6773643838547011,-0.07661535541223095,-0.488912400522313
1,1,-0.38370473119135845,-0.5854921025125275,-0.6607652003125849,-0.832596279276162,-1.0003955100363588,-0.972877321425001,-0.6299462002817773,-1.0344212685142824,-0.3894340606951093,0.20707741473528044,0.21169553939783564
1,1,1.4534298820903775,1.1715370041245095,1.6884430539544306,1.7989519753634922,1.4552220278045356,1.0470384342522843,0.6866793267866615,1.1215870605528122,1.1877764988240647,1.1546927533295244,-0.05812521444073396
0,1,0.3537900072754229,0.19938588823048545,0.45282935026885224,0.4472122754576797,-0.30674109724972276,-0.5712002141857042,-0.4003870615442036,-0.1030524447118145,-0.42268689013453814,-0.536565895199473,-0.8195303464919854
1,1,-0.6472966767939925,-0.40507682104561565,-0.056447697246884504,-0.4965861722951526,-0.2070978652950621,-0.24436678785329877,-0.5626984382859673,0.05146145271529913,-0.36417422293388896,-0.4489517362533486,-0.043341688527195846
1,1,0.5112977016418907,0.336985252909394,0.6181878207422578,0.24298311466539604,-0.09077542483927037,-0.34059293590140316,-0.14165956246963704,-0.05457579352584776,0.2803099032066158,0.983111655335364,1.3596950722076062
1,1,0.22061792442375952,0.27386062832736935,0.3877888278187408,0.4908353607416475,0.28431171243261355,-0.030113322817494344,-0.03538973628935405,0.07428335777734288,0.5028509694939077,0.38972877859498484,-0.2955626192372066
0,1,-1.1260684009868698,-1.000740947788447,-0.733324383467332,-0.6167380311216677,-0.6737684999928699,-0.35046218593792416,-0.12099155721723724,0.24452268653804748,0.5622244440119203,0.5800810033736157,-0.3058597672306773
0,1,0.0065279483694191225,-0.13818381752057066,0.04368241502836981,0.2991029472922027,0.5891099996713547,0.5831779782834821,0.3824114652877234,0.4372821010493209,0.7859661950206847,0.34993088339385897,0.5001460090350419
0,1,-0.25283276258854265,-0.09811075973134092,0.2477865760778697,0.12601261957241475,0.6600988556843091,0.08798750272936658,0.9614018035410983,1.040746378039614,0.5873220641663933,0.7263279861280525,0.8687144544611154
1,1,-0.5031412690343247,0.6016957075956737,0.257881524941937,0.8080410393971419,1.4158758606399549,1.0982924147469129,1.1874502973328795,0.2958156275935188,-0.07160239614797634,-0.3497806549736731,-0.5340338105816185
0,1,-0.2634922802320677,-0.506278902830679,0.091901616396757,-0.6732280483272159,-0.42443188838472956,0.41188287210276275,0.17063538526839828,-0.25356779340277064,-0.05929273013623196,-0.900412647299521,-1.3468190062973382
1,1,0.7670723185534588,0.7616219495578329,0.7730385634667408,0.6268205106117621,0.4738896120724583,0.3327717979945198,1.0608461270608585,1.2350720939379174,0.5190830447882823,0.47518637075841225,0.12669476699288643
1,1,-0.2708058127899618,-0.0031346291047684638,0.1513694455729664,0.10477403702604661,-0.7872940723346793,-0.7727372191664752,-0.4680584069197034,-0.5120015531933101,0.03971012668119322,-0.2325114091106631,-0.41802782364088903
0,1,1.5827438808590144,1.6736214154536635,0.9039201488138392,0.5602752436938208,0.11016852328668601,0.7073861438039384,1.2156452954199277,1.6653017195066013,1.6266704771816753,1.855961793129882,2.0460820513978293
