y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.7104647164699934,0.46919322958930304,0.16032338457855136,-0.22237599982266767,0.5451813998545416,0.024470994674943673,0.6114875306417307,0.6898291534262718,1.0258391335061638,0.7165733851942429,0.10855650096299681
1,1,-0.3644157730969304,-0.8729236330971356,-0.4901819738903182,-0.08715287433596955,-0.534656255961125,-0.007166282473184396,-0.4389147487148811,-0.09534771958138497,-0.7608324320951962,-0.7519180081706928,-0.9235252560484309
0,1,-0.7299815636991682,-0.39356811722462903,-0.7340525298918493,-0.6248223723321676,-1.3913848635921386,-1.9549169676302518,-1.822862198979374,-1.7094442948283586,-0.7970506403413927,-0.698922985958429,-0.7921179325555618
1,1,0.03661927870998013,-0.4412716175585386,-0.7311676590896896,-0.5319140930516414,-0.6568215374061205,-0.003936263319892588,0.3673819043406888,0.7495389674842415,1.0426991283182017,1.2630617576056766,1.4201046941661033
1,1,0.539102059625259,0.5550533126382674,-0.2172109924820884,-0.3332212626576019,-0.2578673135586388,-0.6661970060260134,-0.39004522551486515,-0.9939030747604338,-0.8862301290177651,-1.124800615951852,-1.534065215169732
1,1,0.3930188371789459,0.4063240556087903,0.4051698405379795,0.015625786857745443,0.6151417334378102,0.004682286200548942,-0.2868638801052279,-0.5891609230285196,-1.1408326584983481,-1.2632870893605443,-0.8425096482074947
1,1,0.2691761488056395,-0.49414748454571755,-0.6372298221290357,-0.7834424037971226,-0.7517301366329712,-0.6613633460232469,-1.8946001769239926,-1.5550948849265964,-1.831017300098919,-2.2916715416238462,-1.6694696160086187
1,1,0.6353976772646475,0.05312557659332383,0.06968171868999823,-0.09300989044380778,-0.3944264341605582,-0.8319392224659542,-1.1769572924391702,-1.5686053110046094,-1.709449236227734,-1.3790853213195509,-1.3389608796672499
0,1,-0.6050780811004005,-0.7042333136914525,-1.0981851524247361,-1.0360071605072259,0.005715652820479147,-0.3627036318015399,0.10914756755004598,0.07069190072769935,-0.7727227155817771,-0.26393698814499206,-0.8598915278161374
1,1,0.05007317174381917,0.12215599509238252,0.24064572249273103,0.7245455378345937,-0.020770355580199795,0.26544214483088874,0.8465802952063859,0.18215398723173284,-0.2448525775407901,0.17454477164250123,0.3964660564975305
0,1,-0.7121912270397255,-0.6264013740894799,-0.78083766672632,-0.31308368107076223,0.19883499012812167,-0.11538359331348177,0.16513432723037627,0.35405546947653205,0.17777115106731048,-0.14326158990876506,-0.9153010094311225
1,1,-1.124039600167247,-1.0448535179525864,-0.9326537466402038,-0.8627512227468824,-0.6431423544230456,-1.5119990113851793,-1.110994864073003,-1.1703177252757127,-0.508557454029568,-1.2276621779709067,-1.1491347387381825
1,1,0.32797405645729105,0.5467918512407478,-0.2814958745861291,0.29420600016268383,0.039337306479856116,0.12133811185670666,0.2793829357368276,0.8170481978527993,0.8152285949478186,0.6664278373303795,1.0975449055965896
1,1,-0.9942552330820553,-1.0778972586942297,-0.8350362498053924,-1.3787734942182088,-0.983735528705047,-0.6449909949158569,-0.21335166236515649,-0.3817366970258068,-0.2804079309776276,-0.8223765281475778,-1.0737377933486072
1,1,1.5465222052314407,0.9231570070171973,1.068570821309557,0.9383132898335912,0.9030477411633714,0.4606738880905591,-0.0016275528246442982,0.08711968301381465,-0.4402867899455388,-0.2836177140043972,-0.14129421728863428
1,1,1.1965542060838554,1.5134344766695234,1.75812213232632,1.975016684683938,1.7281103022394981,1.5700310175031633,1.1547761571209105,1.4958374871182614,1.7166611520715613,1.6930436071954162,1.870385495171098
0,1,0.021745617971072714,0.7771668225350257,0.562969980420605,-0.020484042746018817,0.3763380038195656,0.22458440816766523,-0.2766733645374819,-0.3038059451873166,-0.4639754921984747,0.23937645364603483,-0.05832915286103129
0,1,-0.16777546796433462,-0.49980411060887736,-0.9039622024505841,-0.7733294732206893,-0.7776287014963679,-1.612544683207101,-1.466584653418998,-1.071616880546184,-0.6432021096046078,-0.8076439557839756,-0.9000450830045296
1,1,-0.10235579173788904,0.01785726582898763,0.9931503568574624,0.9886035845963586,0.3447515603800482,0.8525173673355603,-0.0925411756132145,-0.08811582297858953,-0.45012421614207343,-0.15179379246406452,-0.03934149262405992
1,1,0.7168535410315626,0.10815769790941622,0.46964979425877273,0.1348458967598907,-0.8058542149031525,-0.952847225003912,-1.086308561778881,-1.2068644167844729,-0.5790220912280493,-0.14474786336275675,-0.009860505419622986
0,1,-0.20267258877686734,-0.6819491251786483,-0.5118516534476046,-0.34252228884406405,0.04170300065420597,-0.38931323167392595,-0.09849062294722458,0.34009046717058045,1.0096450744419934,0.9935960898451719,0.898163967997549
0,1,-0.013515193150265881,-0.30501689098389656,-0.423909613360957,-0.8794878134552051,-0.5111076065136545,-0.7379528881293965,-0.5616873063202947,-0.9072785698946295,-0.8585556274206754,-0.07725932767875897,-0.06748287399040652
1,1,0.07213911889373567,-0.26976084263803873,0.17255963968355345,-0.004252076837544445,0.13504396276112285,0.7121960021885924,0.2887340944533123,0.49751975115120084,0.5138489482682511,0.5925601686943255,0.6742222734318484
1,1,1.5885354449838534,1.2633317089449414,0.33275093402899997,0.4972332080190973,-0.23001903210357125,0.004301652952944357,-0.21123351447892896,-0.43042647705294584,-0.19406520202945876,-0.9575079581015845,-1.0306278546824206
1,1,-0.10328763843301014,0.3412017407557163,0.46167347119467994,0.3012652080749563,1.2276440593572993,1.6095486007328486,0.9849617111074142,1.0644175701661094,1.299672720116245,1.1847816654348926,0.7775680776789203
1,1,0.8130224479031899,-9.130474364365332e-4,0.6243116321694812,0.7427440509384473,1.4000936437202842,1.5294867625639355,1.4035169370180494,1.4459256202090283,1.4284393053714424,1.4355742845227932,1.6077622959973104
1,1,-0.45213148857269597,0.38164186582698445,0.41194603760774023,0.8573861911891539,1.3720194112933126,0.7045179199353456,1.159290280166369,1.3971936730998482,0.7525642799364466,0.8646134361400074,0.759204320995651
0,1,-1.3292469665088849,-0.9614577945648622,-0.32443391505999564,-0.8016887549553938,-0.43543068550570163,-1.1627929180034036,-0.9109604990964209,-1.3981869131421774,-1.6162356463790546,-1.0980659450132517,-1.254683492682246
1,1,0.593416566985479,0.1483878282707167,0.17835311315778193,-0.43781923846342014,-0.46964005759336414,0.07642543013623267,0.056022552359882634,-0.031017492927437166,-0.20360919500757338,-0.4200237203339172,0.11677923231595459
1,1,0.548621457563116,0.539184741878215,0.7928635224726674,0.06436933576176361,0.4286761085959874,0.2983365546281059,-0.08585565228647504,-0.4007125456390474,0.14702629050534757,-0.19755675037305542,0.2913190911956381
0,1,0.0636342341020023,0.34567645081319753,0.18201958280177394,0.32944887837668424,-0.3492113977622525,-0.8433801079545968,-0.9424087862724015,-1.1180649207812552,-0.8303538407513141,0.15678499624870298,-0.6428795360088144
0,1,-0.8046689758741224,-0.48316739163841593,-0.44680710394582646,-0.38948582317725494,0.16282743953985432,-0.09507278555411293,-0.41741269929914737,-0.37905970485372537,-0.6645675825540376,-0.048883349966472416,-0.29475581729996725
1,1,0.5744248195957574,0.9613599244779151,1.541746681755958,1.0663035960669407,1.0629147614304177,1.1860218522219845,0.6716066634900683,1.3684317294516648,1.6094268770839415,1.2645715089187248,0.9286414437558554
1,1,-0.989147505233745,-1.4993002075079565,-0.8204668738702581,-1.0427486727062099,-0.2806280468565254,-0.4453020363451442,0.44570767262528604,0.2041105794006351,0.8594457344680029,0.21273781423212978,-0.6111238024708725
1,1,-0.23107213978605817,-0.5802850429941909,-1.2405076177420655,-0.6135657662605563,-0.29083082095726553,-0.7547984431682278,-1.3448605109076033,-1.3450036750940115,-1.270087678862185,-1.8023388761047647,-2.1650357934838733
1,1,0.5170840455766913,0.4003276549197932,0.12899057834507138,0.006401029888514768,-0.38679648568572317,-0.25486907758074867,-0.05857615973725601,0.37638340690696476,0.37494043308742375,-0.01144694132631855,-0.7397266279579792
1,1,-0.18343265327194064,-0.28676977468923864,-0.4937038053542447,-0.5465278933735928,-0.4057540767222745,-0.12132411064805745,0.5835737057094844,1.3740080759152355,1.9404918623110845,1.833891336845778,0.728324469077447
1,1,-0.11971935984806534,0.3934951479829446,0.5134999130749632,0.905628173842898,0.8521475134092549,1.5708930365838913,1.545987487909472,1.5285896821981848,1.3862626977050827,1.739410457521343,1.3940182083606167
1,1,0.6969760213648116,0.25548282039944376,0.29302117891928303,-0.14992091755717657,-0.6235700720188369,-0.8822309880225564,-0.850469117803037,-0.09511066725912758,-0.7725895395489623,-0.7571527226283196,-0.8196579785765251
1,1,0.5328669214173691,1.1922995553835358,1.2700254097291586,1.0376343711517424,0.5950877838746877,0.498635047023907,0.3367141862522589,0.08423610110863847,-0.35153605861659104,-0.786792282959154,-0.3746638525213737
1,1,-0.29586136974761323,-0.4362730232391619,-0.2633311655987383,-0.31286954978950954,-0.6764593170930145,-0.5260208117812976,-0.9799811093197971,-1.0572529873788026,-1.6183393898555662,-1.1281521889670805,-0.31053530634644627
1,1,0.49958922075204554,0.00813145950539783,0.0828221315491306,0.13645044116338992,0.010914919288416026,0.011153582424111,0.6118506948002994,1.7413924217426497,1.8625858042746535,1.8419202968846902,1.8865611580418042
1,1,-1.3759924477247243,-2.0741578898627027,-2.1870599803665316,-1.750365387612266,-2.447113657860532,-2.171849898073974,-1.434219450833238,-2.002120053676398,-1.579557656957068,-1.1146057596549002,-0.9124902338940352
0,1,-1.202446172134291,-1.4612758921375255,-1.4461326366432006,-1.264661694625576,-0.7483005332686028,-0.5861199267906876,-0.6910560605582503,-1.1183956309784076,-0.7818839348655351,-0.7327643792917297,-0.9019290587361202
1,1,0.26429146304636864,0.4585315495590549,0.7248167408885408,1.325499232414557,0.9128575806627747,1.0939397844750482,0.6873038113645591,0.536496079834737,1.258640185666633,1.0375031458887602,1.0032908085853725
0,1,-2.327448010678317,-2.128461493532414,-2.5254181743256607,-2.9799136314550143,-2.940305865955314,-2.733987537851823,-3.0001417818966183,-2.292156854650713,-1.8238555663095688,-1.677953942016812,-1.1945598146915946
1,1,0.6941792867226426,0.6438706035665914,0.05092226957388595,0.7477377134929948,0.3291608951101359,0.45345051948420356,-0.2582817029796878,-0.5480056362425121,-0.3662965050912129,-0.913226929385822,-0.8340393231653079
0,1,-0.4398531793770147,-0.21940411534494456,-0.14500068226826762,0.24043110966632883,0.21695730335975377,0.2891427481337501,0.783129626968924,1.3132328430787348,1.4891031244283432,1.358050529556587,0.3613970108460947
0,1,-0.4407971290176437,0.05050825886072699,0.2193752028244145,0.38791965753766905,-0.3169302682379302,-0.8984110746471455,-0.21987707934388698,0.14706253506505843,0.09033410153657559,0.442508786730678,0.0025483276062744447
1,1,1.0198296718562183,0.8540559299187283,0.5819106450589624,0.6198664251778497,1.2439778765689364,1.7656969161312186,1.143474621084603,1.685652015269642,1.6576042642562865,2.0606545151664406,2.2607970973120506
1,1,-0.11340428293301556,0.0675456730731599,0.2067991113168604,-0.44797457065885704,0.7072136911278849,0.5345113793027662,-0.2108200553650652,-0.690683385378372,-0.4226961993109254,-0.31052342500396357,-0.24918071846255044
1,1,0.3187866625913831,1.0944896951459804,0.5242871778248979,-0.32193702751148434,-0.5071469529434282,-0.7383317120572624,-0.15698835334783773,0.3182849357850085,0.46066985225229545,0.3659607269997469,0.4681327062910877
1,1,-1.7339688774487594,-0.80167316675704825,-0.6973404847398678,-0.7036246235615772,-0.4594853729674835,-0.43512703353487114,0.10967882331848225,0.23717699365912837,-0.018202098857802194,0.9810998641050479,0.6101674587846054
1,1,-0.8989216541594983,-1.049614657969206,-1.136528738957027,-0.34594937422199135,-1.5189380060433084,-1.710871730054735,-1.3557415101683665,-2.1968211844246786,-1.5935555497469616,-1.0757041997365002,-1.0724525585644518
0,1,-1.0031623531519747,-0.2292657635932161,-0.1620644362792512,-0.5752220959392125,-0.4682139255212984,-0.8450067728429401,-1.14878475909431,-1.0966086393158392,-0.5787946508552735,-0.392262712134458,-0.6737992100796067
0,1,-0.9683453739769015,-0.7018936253143333,-1.210306705893709,-0.7774891273727353,-0.11591579477756557,-0.7471178207080087,-1.2588232274444129,-0.7200215442890634,-0.7638638642408928,0.13330252421846966,-0.7282754981858092
1,1,0.35922750209761944,0.34864416381375385,0.6960263276931571,0.8497011326701706,0.6062447406277894,1.0086251585888653,1.4996931969555674,1.1403593786818331,1.33754640619502,0.41588612589979307,0.9134049922785192
1,1,0.10192722635935149,-0.05487018327872721,-0.46500051788664065,-0.7228827482624455,-1.1640174634094673,-1.3940054209445296,-1.9355092476738684,-1.703611710348108,-0.9860527421423276,-0.6719008849649591,-0.5652130369561361
0,1,-1.608172315444635,-1.7852456636917862,-1.4885187056638807,-1.3123859440027317,-1.7803322362789478,-1.1104917485332366,-1.6091726802489421,-1.074801962120176,-1.2904987979275846,-0.9905883133296248,-0.8310973126074531
1,1,-2.1068942974556983,-1.699969575103876,-1.8720222582681174,-0.6887292700571808,-0.8402313931470339,-1.582103811657708,-0.6749485173681782,-0.41150617764574593,-0.22097897755911253,-0.24106410279335333,-0.7276036731803276
0,1,-0.3611888697055215,0.12012080740627433,0.41999222245915324,-0.1071301829439784,-0.5529789722984549,-1.0362419445233173,-0.667206160992009,-0.21013799719583362,-0.142057109174626,0.5491344789497874,0.5807310860833612
0,1,0.5041716475472393,-0.1148904454530422,-0.1656694010841521,0.6623953645723001,0.5382675273173243,0.2723924269580439,0.3463067956932509,0.8154054986794751,2.068201208844462,1.9998957975188492,1.322252775440212
0,1,-0.5507221233446234,-0.054768031321524274,-0.7887526168265617,-0.14734737084152963,0.06436029427544526,0.2098973663119167,0.12340062101325577,0.059219555948639105,0.9131216231214709,1.4259972908460128,1.3609612870173702
1,1,1.4578164141095158,1.3440327079083623,1.1087803319138054,0.9432941477111253,0.7004651694106961,0.9436510596490477,0.8553265605096573,0.893947218259143,0.3906123664902089,0.3229545022489723,-1.0621777057222677
1,1,0.9498153563444267,0.9584748804780394,1.0803178312000656,0.7346235866453175,0.25388446454276326,0.794495078065258,1.4159843753704653,1.9711596497225647,1.5911950387772391,1.6126399548416612,1.6128385261292941
1,1,0.046268243928160376,-0.3563621538807274,-1.0858116208040496,-0.9723418452913127,-0.7909731570046149,-0.8857451527941981,-1.0377666739661828,-0.7819183395572754,-1.8186435766059932,-0.5021048962218665,-0.8050931829637001
1,1,-1.306528921127499,-0.697353053209803,-0.6105398848109932,-0.23165630896010805,-1.2814615036502726,-1.377153910144985,-1.4467855754983583,-1.5010931870956676,-1.6606929976143603,-2.5806421617676514,-1.794874028533336
0,1,-0.1075297091007261,0.49633445243957786,-0.18018954354553618,-0.16810455828854298,0.1688414276274404,-0.014130525830522322,0.3805036225231359,0.41599010684405824,0.7576258473436368,0.2549821378671991,0.6718319353875819
1,1,-1.202729415464044,-0.7768180599257691,-0.818437288148436,-0.4223751646083763,-0.7130153307674592,-0.6004040057081325,-0.5763523025098185,-1.1566282468435942,-1.2811594124895425,-1.1621357825631133,-1.1474136612126755
1,1,-0.3573200862308251,-0.38792102642622306,0.38285807088547674,0.4964175471375635,0.35985864392770367,-0.06324596436156081,-0.4916891864692002,0.2533149157071069,-0.6933531317928573,-1.0941899306928635,-0.4480292713934042
1,1,0.08934021933167524,0.40312618210154866,0.5602125105393224,0.6095660033239056,0.4991313593952735,0.2298362966863057,0.7668417359285602,0.9542221007626988,1.4891427004511935,1.425799017867082,1.571374501376614
0,1,-0.006296636533863141,-0.019555064634011313,0.1537656733499752,0.34951117710902097,0.20232069402496664,-0.2674957653740668,1.000669013339804,1.4335874198848888,1.350139758252311,1.4312063297978117,0.9317197360004064
1,1,-0.6350157787475623,-1.5406237240522072,-1.1699300824156447,-1.03597390205603,-0.5332821613166078,-0.36692879259994515,-0.5786973632717319,-0.7729507036487996,-1.1929415086501156,-1.1211226185382301,-0.8900421338921657
1,1,0.3377785526958787,0.6208596890816422,1.2703453784990613,1.1749105936736748,1.4137862311421083,0.7004017784230213,0.5992947752148805,0.06902421515295881,0.6266875159005904,0.3542081835837337,0.5883718581689488
0,1,-0.7642235606821816,-0.5781084439202308,-0.5819955529329995,-0.03135402761783791,-0.11255402468974464,-0.5791009991450984,-0.8336187304092609,-0.4558464113265125,-1.211782613604924,-1.1289994167623596,0.05046810258093469
