y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-2.955744975279303,-1.8164891215911605,-2.029483516361036,-2.163572297756699,-2.3599691503393876,-1.6923405920194219,-1.0157281670813794,-0.8004478599263848,-0.21894448518058637,-0.16582672522172062,0.2172208756157076
1,1,-0.521524947992155,-0.7762753109393425,-0.8943574820832059,-0.7018094340167514,-0.2945091151852058,-0.25124174434414204,0.06492498206322235,1.2371991004451122,0.7870240103967302,0.7430151761326466,0.6463567575242605
0,1,0.6474007600624884,0.701297635591597,1.0133955325230737,1.0806182554481112,0.9030696058389132,0.16984647769209796,-0.17933991469204477,-0.4597786579806946,-0.18684510923458722,-0.69933777497202,-0.48632606252118105
1,1,-1.0311690999487628,-1.0473088469376675,-0.5430490085291866,-1.0207940042669632,-0.8953503595456309,-1.033261494565464,-0.3439235954865921,-0.008032118856807992,0.06591727939315101,0.27257273876972327,0.42572400815109374
0,1,-0.9847293861857344,-0.5275752613141972,-0.543620146840725,-0.7884872569410133,-0.9463745603139851,-1.6235864459504488,-1.1233993491776235,-0.7137083445274701,-0.6862030489334329,-0.6679146494124064,-1.2848499422902082
1,1,0.8684374531002789,1.723614146106791,1.6196576198078216,1.2406340760488708,1.1789991998058285,1.2951600910599823,1.3172567293926307,1.3956331351927593,1.551983762457818,1.0586327065748615,0.9014913739651939
0,1,0.6948635105530853,0.7430713512610433,0.6153282669815244,0.8037810329814292,0.5152589407185447,-0.11530615942631378,0.425977901518481,0.374193968436479,0.8991557572672888,0.32938802875017537,0.4565112532424958
0,1,-1.0342327579945634,-0.9341549920122308,-0.6762045435456765,-0.9838189011321989,-0.9301914608605362,-0.9388515944129597,-0.8397519796461735,-1.1353195576308213,-0.41794912622849334,0.17439220259326016,0.2970822352845417
0,1,0.4848850665314804,0.16465866788408456,0.39687244813077266,0.6384716568417209,1.2772829770382796,0.5628780654238723,0.018325877323448106,-0.09714660304265668,-0.6381022232320517,-0.969924525655468,-0.8473875678097587
0,1,1.0783570600878543,0.9700388525494363,0.7661505194608378,0.8054109755711025,1.1425820968109759,1.3830530192014343,1.13308738619898,1.1625500938671312,0.4300037580303202,0.44299312275594094,-0.02338966398728876
0,1,-0.5513437904082761,-0.9241788848788688,-0.5583184294527204,-0.7526645681638007,-0.5848678237183127,-1.0909983860897619,-1.5917161187704425,-1.209702457535649,-0.7041204962333636,-0.9591884798972593,-1.2656002808155915
1,1,0.12455081401724825,-0.19904890243610965,-0.14377487213038376,0.22819106898350944,0.11810032601356107,-0.4327325012834899,0.3438687150475405,0.7131471469913229,0.7980084930755174,1.051591499187951,0.691776793038268
1,1,0.21611277029163609,0.3919452876403321,0.652145019616972,0.7019090539878583,0.48294919901696354,0.24285798259575211,0.06979888214415703,0.431960145693889,0.1864697996603804,-0.30457222317003674,0.9185243385729227
1,1,-0.2905692275935992,-0.8823250632601564,-0.16046181291716727,-0.20987861991064344,-0.09077627801782429,-0.56476420928108,-0.3979715982786784,0.29006983290644667,0.25896624731432766,0.5590838628035094,0.39929310459827894
1,1,0.46380343353101794,0.38486476206462195,1.2409684646447714,0.9416887645040332,0.7506178456501782,1.4255144496774763,1.1599088849222414,1.2395051796113845,1.3554326329783715,1.1404441995950247,0.5960955329113684
0,1,-1.7474263336920015,-1.4921952939627994,-1.391845585845017,-1.3182848407995775,-0.9409324573528022,-0.8587170833479718,-0.35773727536614625,-0.4040028329929011,-0.29508145403381664,-1.0519446704963609,-0.8155466551661731
0,1,-0.18108620723633242,-0.24739506679156378,-0.4435945783770349,-1.1615634106409336,-1.1081658812884823,-1.3783202602621387,-1.5759367787209235,-1.3859219691277223,-1.016078421771612,-1.4018102736302587,-1.450459311596532
0,1,-1.2365322280706441,-0.7214349068566833,-0.34472343862994415,0.709154670006256,0.9085244333020407,0.9071545793426123,0.43204169878006077,0.23166775103639042,-0.35856706491592755,-1.0416958261249556,-0.7370294511432981
0,1,-0.8615433577695708,-0.6762815828790977,-0.6606782308082461,-1.1591383687486339,-1.532776398107723,-1.1866320153899983,-1.5034451069244077,-0.7250170222090522,-0.20892180675264552,-0.40032116608474577,-0.22587121574984206
0,1,-0.6961066366500906,-1.044333420394999,-1.3680130855683355,-1.7443983609456035,-1.9977403952285224,-1.9929579398283823,-1.2709860627139462,-0.8405593972084079,-1.0414900537087712,-0.5663295771474801,-0.682350043262219
1,1,-0.6096834647474009,-0.08362952952052191,0.17861489736190825,0.3362582722341923,0.6657204162199594,1.225673686811419,0.870735851507767,0.8482944509961649,0.1462362687664208,0.2385831723648826,0.4110671434059405
0,1,0.6022558043379315,0.22749921849423813,0.8808044472560372,0.8339051595232152,0.9416864220156101,0.7766655578449257,1.0420174119905798,1.2855048694641231,1.7188168073145258,2.578128090157709,2.3114934091596013
1,1,-0.5819650517693633,-0.45779291200692607,0.2672021924074243,0.19555799235777002,-0.05073629022350346,0.022751609365846245,0.632868035812912,0.5402349368981307,0.5881082824564153,1.0638545234891117,0.6829017904403085
0,1,-2.905726448566971,-3.0644422287471804,-2.4197493598155053,-1.8641017182479958,-1.882231456501309,-2.0557327042306732,-1.889002152205603,-2.7199103424237925,-2.797839248543881,-2.3836321074673448,-2.648957866488663
1,1,0.9670820479069552,0.8678741528289313,0.9022364801187555,1.129293334719635,0.9298508601915231,1.4507710652131454,1.450319387442125,2.322354531109946,1.3209101211231715,1.5136788340049154,0.13757280158943191
0,1,-2.0246031866840886,-2.3488207741015703,-2.0208705761200636,-2.1441320567583295,-1.9492839082996019,-2.1760876082208513,-2.1306091632604915,-2.0420827761809885,-1.5935370590524593,-0.704396414458716,-1.3297444805714513
1,1,-0.5489444544680862,-0.8336832369431708,-0.8164227004961112,-0.5843014276652503,-0.07109349095131244,0.8081056021387321,1.065331379418379,0.8263629583379523,0.373429476094683,0.446324124954263,0.5728001118459335
0,1,-0.12332028514308789,0.06782912799172411,0.2081237601582579,1.1231321730840138,1.148201526716928,1.0806913847412387,0.20940487354067788,0.6986914799833056,0.2554882630729252,-0.1859281744455231,0.35911933344552893
1,1,1.8658883723339017,2.6884772264915893,3.168821138304868,2.9341316171124614,2.6847403135694723,2.528830170843752,1.8738067621408057,2.260967378090769,2.379256849303319,2.198442263967035,2.3585129854313633
1,1,2.066775533604923,1.9375735939292957,2.1986852924087574,2.5520888208802512,2.3824927799900677,2.732388670099991,1.9024434678640916,1.7268870123018838,1.7512393768953247,1.436358244475692,1.0210254757979373
0,1,-0.9621487398864148,-1.3575727848922,-1.0680858963721462,-1.607625035062636,-0.9266190019024032,-1.2135968588462738,-1.4153097609044627,-1.0852275912600953,-1.5852824225670643,-1.6984902639606454,-1.248757330626123
1,1,0.3485326569344195,-0.5890251472637723,-1.0474461713519074,-1.6689110471663204,-1.5860615744359987,-0.9327264989792814,-0.3401834682322769,-0.5654199414550475,-0.3998410351524116,-0.0476630652686095,-0.3979184115551847
0,1,0.02356562235295591,0.2619559370749829,0.036222305946537095,0.2960436497671386,0.4252854172960858,0.6749736073592265,0.3206284533045203,0.0034453514230236224,-0.7857918470889206,-0.625199132169774,-0.06256876804886806
1,1,1.945003335437719,1.9439403983108263,1.5264258174398995,1.585729060924126,1.6323330576169846,1.2257525415176094,0.9890937728046802,0.035559305622640376,-0.002970476726984938,0.20982090055104555,0.22513586287827925
1,1,0.5630952173040961,0.5481608023756254,0.6197450075618101,0.8876672995390524,1.0453663086314906,0.76060698656172,0.9765247762381712,1.5894885245442856,0.5498883330414702,-0.4401992595886369,-1.076542091055557
0,1,0.5733602987998828,-0.013797795486646289,0.3286101309250097,0.22640806978533504,0.5645009164600907,0.5245476905982297,0.235982431456876,0.5561622432538917,0.30203416240360437,0.6211884840682834,-0.007608888589427097
0,1,-1.0832188867666876,-0.7261796479427235,-0.841306580972209,-0.23471983900725993,0.28727644458564106,-0.085607530957425515,-0.057037225435827225,0.12694318944475058,0.7976843415473756,0.5731811143234573,0.40413452299732733
0,1,-1.504408242736789,-1.2116369838836831,-2.5451085419740944,-2.080626714422705,-1.7651107438191687,-0.975227777981509,-0.44990393969094833,-1.0865438292338285,-0.9788849033481746,-0.9910056501840298,-0.5955827807900514
1,1,-1.4450694268324633,-1.3761109745629987,-1.5021592688384044,-1.0334947354644222,-0.8400193514674568,-0.42992176486727707,-0.559378486216127,-0.03288059241147192,-0.15405682545709212,-0.08012384592127525,0.4766945794735719
1,1,-0.22013298171075593,-0.19997339002659117,1.1291611614340349,0.9499500334219652,1.36902749159199,1.1878121078159312,1.1054284715080445,1.5110661794568776,0.8401136468480104,0.5020080958695123,0.19145512370950918
1,1,-0.4928476428780373,-0.602487446611968,0.3081462940564938,0.11347647188556208,-0.30012431896433894,-0.25910045240785223,-0.15592848430305087,-0.13174668819533744,-0.8184900327391855,0.11473495664400532,0.1501451110740512
0,1,0.8323791149337644,0.46879318089067695,0.7186023494376638,0.9142339210161204,1.373616987909191,0.9529251334799725,0.8561812515400563,0.5623917231421458,0.14560544502365638,0.7031912302306997,1.1178041682488844
0,1,-0.37790361906873476,-0.5989004509305381,-0.8344220258101438,-0.5757457634271004,-0.9133666144064065,-0.7006144591272637,-0.131019288905649,-0.7455826058494621,-0.5830541550622432,0.2054259273080778,0.2579188360404932
0,1,0.002841587069099561,0.008410845689575798,0.7024099391001551,0.12428455398863163,0.058622656092961016,0.692294770810229,0.21481222727120627,0.24022080968431725,0.20689067914416062,0.9680014488800565,0.605875365772545
1,1,0.39589530823159624,-0.022813897936545636,0.352134430304143,0.07504478316786095,-0.03906998071626318,0.6691812694713869,0.7368234868220996,0.5769484013128922,0.44841950243839235,0.25040119695920887,-0.19072898579927436
1,1,2.087818343752049,1.788704878035352,2.443419028621252,1.8877010451251417,1.5865650103940083,1.048903764335498,1.4096884736371131,1.6199131656302252,0.8580598849891452,0.6891563134408731,0.17426684788115532
1,1,-2.0000666433384255,-1.4879286421890245,-1.5521083241520826,-1.5618707366941027,-0.7451658734648711,-0.7762083188824922,-0.9352721585614012,-0.7948012339254296,-0.8380116385526837,-1.704266412714715,-1.5726102105912572
1,1,2.004451957650185,1.5905258339031867,1.7329361477029115,1.4317035211793672,2.119207965482102,2.40503697120361,2.0891844712789247,2.4070704885426983,1.6034350658264855,0.6880619568909396,0.23360941499773474
1,1,-0.36461573153346605,-0.2713302722052703,0.12653479770888548,0.01623690569161396,0.16837117122202275,-0.4947528801971622,0.3764777736843195,0.18533171317475358,-0.21444942116319488,-0.6300511231433078,-0.6629293975645726
0,1,-1.8190631588917958,-1.6896924322901172,-1.8463511722121884,-2.0526565843197093,-1.5579043088047113,-1.1058594349617676,-1.428327838822686,-1.5192897079777623,-2.2268710383543393,-1.5036423178553773,-0.9271657082614648
1,1,0.27156343805946803,-0.07515026334902451,-0.019742952376962334,-0.03450196023609661,-0.5804696905228293,-0.3335859184830554,-0.22965449919014078,0.12460991739003086,-0.4261956863552477,0.1637561285941954,0.49448616701848974
1,1,-0.7198225954355407,-0.9976706324072684,-0.7497237348577883,-0.9381217452764751,-0.8753471845420373,-0.059184628615048765,0.1499375953482937,0.2921729004561815,-0.031710542925638026,-0.362926128100126,0.2004554054165115
0,1,1.7778647021794323,2.139457091981372,1.3567893070180421,1.3403772283769375,1.1103708733507995,0.2805344857428918,-0.2698548911249778,0.24339505488218488,0.41863699280792327,0.6227631562869653,0.6615181883692497
1,1,0.7211657047174278,0.0028777250634664645,0.5151583908518989,0.4450509447843116,0.19769680879637191,0.1671804266703218,-0.16544008871844296,0.17009859292455118,0.6021656508147076,0.7516295252467884,0.11077205029599028
0,1,0.21514275598630603,0.13840316334132935,0.012618903678759279,-0.20728577588724909,-0.5647439752530925,-0.7138216681708892,-1.0181846756166038,-1.7579228615170663,-1.3707760930084838,-0.6230934917911327,-0.9031044132256631
0,1,-0.3694369880753138,-0.17651973019340295,-0.11260400849560848,-0.4056671407402723,-1.194289093818982,-0.5751671719184508,-0.13397109208490252,-0.04772411981185587,-0.17192025313102388,-0.174970342588617,0.2904772638555227
0,1,-0.23586926337468098,-0.09272368558907175,-0.4215149706973271,-0.5618606045923613,-1.3637276298065468,-1.9939326047622223,-1.1690638177785408,-1.1575506438611558,0.1815594208459678,-0.26962231422259614,-0.28409022381676075
1,1,0.8689768323417416,0.6499435030106908,1.2754002632513632,0.8595077804853177,1.0763655582549003,0.7425906041951761,0.541010003435731,0.14845669203247638,0.4032467828867077,0.5520770014494601,0.5926111547308848
0,1,0.40233308380464533,0.12581338885251275,0.25939222840084536,-0.8747786479143149,-0.3084187453085974,-0.3846517836090031,-0.45936021212364114,-1.2613839683948864,-1.1347883519831534,-0.5975648813051561,0.5099226987754363
1,1,0.20344789097035093,0.252983200863628,-0.30966739609638555,-0.6382580219746667,-0.6310569409912818,-0.0387626009668148,0.39205893728303887,0.4164595501081295,0.2350049280252601,-0.03788578543610819,0.029156967157870597
1,1,2.2619706876168704,1.5560980397029383,1.4706633631744315,0.9181806825318102,1.0418853185670853,1.4217619272854103,0.9575562086475907,1.3105195540839945,1.3150812143091228,1.2859317758680302,1.0105479858820605
1,1,0.9772219898074622,1.1516483383231404,1.1889327991790537,1.3935299389940055,1.1646815643331945,0.8468537958183063,0.8407803473140861,0.738756181650238,0.2935107712884825,0.5606368888333856,-0.22729519576334303
0,1,1.5625314961225274,0.4576750757247473,0.5909074995626937,0.7381693518572965,1.0239375721659032,0.4541125681964207,0.5557908035103493,0.2070206935681792,-0.0104964136103236,0.02566798708127663,0.41536522164355283
0,1,0.1968828182350904,-0.4649722769351971,-0.07353466388480263,-0.21349885504053656,-0.20630897003795393,-1.0056779187349718,-1.492543701830919,-1.5846085078230585,-0.7335931661987751,-1.0512381785046914,-1.2422523847472529
0,1,-1.2049134518348212,-1.5059132440654233,-1.5181750664303058,-0.7041972688663303,-1.6400732007544345,-1.4969021019179694,-1.5014074271098188,-1.7296073184060456,-2.0301676813160348,-2.0203506870807444,-2.0380119297361987
0,1,-1.7193872805517125,-1.78821064550555,-2.2746713825767304,-1.7667170022982432,-1.6202771513334395,-1.7006553891796459,-1.655483447664494,-0.8086506017179811,-0.32772009617336456,-0.16679744169031308,0.1375299297393843
1,1,-0.5675702073795588,0.04023659691897564,0.6821753156340492,0.5514090597798117,0.2582106974229846,-0.9862017784489154,-0.9736989044756467,-0.32255383148228006,-0.355055990399189,0.19162302604582912,0.2748504709533252
0,1,-0.5883969331370394,-0.8156141192193718,-0.6810011135392446,-0.5882698202322633,-0.7984268200332639,-0.6113241148683535,-0.4735469357185475,-0.5703522122028356,-0.6814944122224386,-0.7192144324775885,-0.5395376756065202
1,1,1.3182349232174198,1.7076222567625883,1.8682888846423031,1.4184781816274168,1.907457527495051,1.1617131222624193,0.5313417397396007,0.21564504517454056,0.578535934364906,0.8326765725823262,0.5315638011430375
0,1,-0.4425045424960149,-0.3643048330110808,-0.16445242361453336,-0.6352060400353381,-0.6737444380229001,-0.9787520958454611,-1.1709521109459688,-0.8298343576573824,-1.115293170022078,-0.8022578588292008,-0.4696586568964346
1,1,-0.16783064038194978,-0.049010952346567056,-0.011182657265930152,0.6948537000167001,0.41995819508730986,0.9780285121402325,1.7183814309951428,1.391807581281084,0.9646628655575884,1.5349504941964678,1.1459687030526806
0,1,-0.1755529089383559,-0.49605469790349366,-1.3424789674789397,-1.8164213712378183,-0.8885441403382477,-0.802738180195059,-0.3766765540203426,-0.8588040452554597,-0.5565194218404724,-0.4645976837429068,-0.3000713575218755
0,1,0.6885737816015397,0.47049310573493053,-0.10409906078185108,0.004720570911894458,0.4546082140699119,0.32962655645026945,-0.45418709570233656,-0.29691129075472983,-0.14982323377143195,-0.08720230652823868,-0.17294020917669428
1,1,0.10024265919577763,-0.6604698108687066,-0.7293479762537013,-0.5993992723789796,-1.1838610355135188,-1.028542513614531,-1.1145352807629467,-0.8440186293528883,-1.3065429269010653,-1.00630661236494,-1.287274737312652
1,1,0.7116230386745781,0.13572332228817927,-0.6282982120619193,-0.9707555472123007,-0.18597967919375413,0.15022622615782957,1.0023523479172816,1.1087612015071084,1.4425471894466775,1.6191472992396048,2.052511693731578
1,1,-0.03662976433299382,0.34074347011391604,0.048291894085212866,0.25885170778003014,-0.033551522125737795,-0.3770021610715682,-0.3427039431646664,-0.49706769392821554,-0.09456064399475798,0.200867767417767,-0.4523092283109733
1,1,0.46068204067206575,0.412499257085713,0.15629201958311534,-0.34122438921589215,-0.9229126834155384,-0.7627309029037893,-0.9803817811384107,-0.228820198667046,0.040029220935695095,0.3546329172514906,0.5937600168101664
0,1,-0.49180921569212716,-0.4864578514835269,-0.5491234163109611,-0.6614330553297303,-0.475593040627464,-0.6063281980571986,-0.21204768726323006,-0.7526247137748144,-1.2213360904588049,-1.0475278196795381,-1.0191947578459783
1,1,-1.252885392035478,-1.377167478892401,-1.4078992215705812,-0.9926453764100429,-1.2094844290897633,-0.6348901534465057,0.03447524362647179,-0.21581563546119617,0.7416158362361597,1.4470772610285245,1.182825476409934
0,1,-0.16623496771193447,0.01810902225644973,-0.16521521161798575,0.5218169552904447,0.4176556731752404,0.09879914945738234,0.559798953898811,0.697777868914555,0.7674851112233897,1.9922553018624534,2.2812213748265378
1,1,1.524791335127365,1.3960870942031698,0.9581443008501768,0.3716093479782172,0.7641915334312794,0.7497365060908376,0.2561063339902397,0.5107942985779665,0.11914984689436361,-0.41321109812988743,-1.070712410063223
0,1,0.08703550130921525,0.21033439782910227,-0.38443635605916604,-0.935934839056473,-0.7582926952103265,-0.7120647098498631,-0.013663643530469189,0.20737334972440957,-0.3185527490789768,-0.021969032580911783,-0.13020857864602634
1,1,-2.434434108938541,-2.472239182004499,-1.4999931633819072,-1.3815697728173115,-1.508484651149717,-2.0878020232835564,-1.3862129125853855,-0.9492612499943105,-0.8302629086300976,-0.32386999471797423,-0.16436753790819247
1,1,1.6539896086924168,0.8378600146811405,0.23311089914076547,0.9503341006687062,1.056747390928193,1.3866312619234598,0.7087734680422372,0.49923837369537677,1.2389990964796198,1.0849577939637507,1.299303200534498
1,1,0.2939772396562263,-0.2444543950747518,0.1699310644449649,-1.0260026889278568,-1.079621623683645,-0.6933790833747465,0.2731789197283298,0.7809898557767192,0.8921754974265017,0.4556677747787619,0.4939119800531152
1,1,-1.7319210365389188,-1.5250420554275295,-1.2108664458776754,-0.6394272158930939,-0.7496308879276993,-0.6781124165255934,-0.5590117264755344,-0.3321261578863837,0.33698211396645217,0.7527978355985834,1.207335879350282
0,1,0.8477137466178726,1.1141154880979434,1.349881356357716,0.6329693641614512,-0.08219871377817173,-0.255398165873911,-0.8898550040014577,-1.3286768059169987,-0.7714379972283567,-1.5354622166129501,-1.0229004616809474
1,1,0.8257816631720877,0.6314631288248228,0.9774921711255002,1.2730646445359428,1.596229451322465,1.6017521060434066,1.4636151714889347,1.591858118651946,1.9196572106624559,1.7304801436427633,1.2451163387131652
0,1,1.0272436099606095,1.2432090833673508,0.8497264169591312,0.9637818593542512,0.3472316359684981,0.3981640944939857,0.053618693551721906,-0.027676301890377633,0.30544817478245473,0.8674153118457555,0.37801593475722967
1,1,0.805111529998864,0.4672743837312089,0.28864441295370413,-0.44371375380279326,-0.4010373056219852,-0.5757001659653525,0.02992133716657065,0.07541997615775148,-0.47915755560669687,-0.6792346842176901,-0.48237083549017185
0,1,-0.6278223971013749,-1.042125694053827,-0.8198872936961775,-0.8820272933926758,-1.0147537669382234,-1.4892232080891388,-0.97358032962502,-0.535472170907502,-0.2937910168623851,0.400829508067307,0.1811792367911133
1,1,-1.094231414616819,-1.0721163647919847,-0.2620529687280482,-0.2900850453606277,-0.3460314298586948,0.5585843318002092,-0.04906543803714585,0.6838567225154286,1.680626454049463,2.0253673134311283,2.5084200793362212
1,1,-0.680194012003939,-1.164805301476952,-1.1310923888833357,-0.7140575753872168,-0.5925801950817048,-0.2855264100012043,0.15459650427449437,-0.40501033667523784,0.31739740021222396,0.21646968475977063,0.33662424905790916
1,1,1.0429261208743528,0.6079115163830191,0.6735646386885425,-0.45174226222509223,0.1632423022209699,0.2884573870797984,1.1186966056624172,1.189660659585364,1.208310160376006,1.132738162634295,1.0578107142995077
0,1,-1.2307576537799874,-1.5916819891738831,-1.75326440156687,-1.4181444004155535,-0.010107867696305194,-0.3001479746881018,-0.12660203024150976,0.1118500672717867,0.0524171424396535,0.2894925295839144,0.15138857876773984
0,1,-1.4200259878112795,-1.4183917990683323,-1.5987665273796117,-1.1168390939799113,-0.8696466529939858,-0.6583980143503803,-0.748347001404238,-0.5705840442422996,-1.290300674385189,-0.568406962658761,-0.4266151658805187
0,1,-0.8269701423034155,-0.41485103095796855,-0.596186742118967,-0.8315427496617376,-1.0225337311070353,-1.1195159407488038,-0.1311237920684884,-0.43219720853528826,-0.286451254026585,0.046778861312097346,-0.5140443411816619
0,1,-0.18757839433578657,0.6819382968946187,0.1955477592357135,-0.22493479515473436,0.4090264775954027,0.14565169552465285,0.22451991411618794,0.032382720734721496,0.4377316070055652,0.739185900988795,-0.08124782306776476
0,1,1.320142331226248,1.071059701754604,-0.019035639426715843,0.564009909579722,0.7813311923120843,0.23171215139383083,0.636849438996619,0.6387158991734396,0.39607205316426985,0.514508686705584,1.0913870366666614
0,1,-0.4320845574225994,-0.1646513919396859,-0.2304358602712417,-0.1775036383325098,-0.675174380888004,-1.0922620386078459,-0.3109702173081918,-0.26422071334830555,0.3810798192284112,0.924817753359833,0.9118650870672806
0,1,-0.3765478967099644,-0.1908689582814171,-0.8709800125264524,-1.0630982693523545,-1.3122438868779092,-0.941609786359587,-1.585796792259012,-1.9988653751686283,-0.7257804874274847,-1.470419481537926,-1.2677902960658414
0,1,-1.262539485286479,-1.1150719937406892,-0.7844488119182066,-0.2630127540150263,0.26883882760088923,-0.4428120611192881,0.04094797300221922,-0.6371525325798042,-0.20404181643359803,-1.1013543501067875,-0.7595166741155721
1,1,2.0344633661277407,2.1847198411468014,2.523665838332056,1.7189202440481481,1.6205201065108232,1.6987153818048877,1.9530643805964887,1.6167591600151263,0.9771210346043178,1.228249758122213,0.5948847309136788
1,1,1.0983149574617888,0.7461254764635828,0.8902432635571333,0.7103933683734415,1.2489891925316605,1.2209645654177186,1.470456876220148,1.4138405733459398,1.2824461270509513,1.7188024977681085,0.8042149231087377
1,1,0.10433865276284301,-0.16192163563192705,-0.06406679952491227,-0.19911609864650648,-0.4985230158859637,-0.30247977692783096,-0.17049986305267528,-0.22668905866244765,0.07187497100134567,-0.07720083283884054,-0.08768357952748976
0,1,-0.9309974577864724,-0.560945289822551,-0.08389831271512378,-0.0032826541214443896,-0.30684306510245724,-0.8175351074832125,-0.5842708589287098,-0.6154557343466537,-0.3163125785761405,-0.4178339087157501,-0.11926197714700963
0,1,0.9665748719054603,0.6092993597191795,0.6225519572860778,0.893453007140848,0.5386323154523335,0.6227850696202876,0.26498534722717165,0.27813735366236436,-0.19525167822200287,-0.12837558496145954,0.06326714047324491
0,1,0.43118231879568303,1.1194480758211385,0.8989028123714924,0.9954674490595619,0.22212683088496232,-0.0610469325217372,-0.1361619107848489,-0.09072148738162149,-1.0755017192433827,-0.9284469060212089,-0.637568351428353
1,1,0.880093243688131,1.03574043803123,1.3239670648017208,1.15961308165098,1.419588929995629,1.0613358195985545,1.00759955871018,1.2111023742446014,1.3270801084492816,1.6881336098255642,1.177451519712484
1,1,1.0590492812858672,1.3218201859231005,1.4748374697317856,0.7025167377199825,0.1623112178129488,-0.07636136158648502,0.5087792200770217,1.0223317823863716,0.9500958566696581,0.5981089023815708,0.6654905191472257
1,1,-0.0441866220992634,0.35115956918497027,0.22389865027502018,0.6731534518570712,0.9521654682808682,1.6019274184612895,2.0594489557993856,2.303798459543256,2.3467082593375634,1.9900542210405896,1.6024103952749527
0,1,-0.1241799371369645,0.18860049629216297,-0.5334703127388977,-0.23478777646077126,-0.4865952957936808,-0.3143846269505107,-0.36127875877930066,0.09321817098816557,0.4968566734649375,-0.21410664446439157,0.3706474957847894
1,1,0.11255591600353695,-0.11269310548153057,-0.5221727379779172,-0.8123486010865235,-0.5753022894468325,0.16519837774052162,-0.09194449941797822,0.5639111923031411,0.7451712900314394,0.6739172882096063,0.4296917199097388
1,1,-0.7396695825301688,-0.6407548770223556,-0.6108333802772841,-0.2455448180618297,-0.6511624192489719,0.22194553250820828,0.43414974291616104,0.09973853362804273,0.46501098840312105,0.43878155624788806,-0.2890323653233473
1,1,0.21414005026497923,0.6188927404189853,0.3636859614799678,0.1912885843306333,0.04002400552878452,0.1842096395895679,0.5427635220470821,0.4024532360002807,0.9233219972706649,0.8719868818377554,0.41465678312091087
1,1,0.2094481977425371,0.09095876514256838,1.1539604671750974,1.561998095928584,0.9159023756676503,0.8309623800576853,1.3365683053583053,0.7199062305149186,0.26801783276345426,-0.093792607112793,-0.04291536080598466
0,1,0.11889198858065421,-0.6210176463849536,0.4359575745544529,0.025711874570763987,0.4900878037647102,-0.6292077482368191,-0.20452377065390323,-0.028136963747007804,-0.2767629310061716,-0.2986857269000363,-0.3892068621425398
1,1,0.7476728889490734,0.9163940742667177,1.6652281801141988,2.024653913436351,1.5385498386128695,0.9943616635709316,1.07837458971012,0.6415342495143647,0.7633375083889061,1.0157559913459733,0.6611719206185557
0,1,-0.6669413063170211,-1.3591542660005087,-1.4962353571296072,-1.989897318812545,-1.8171471437063176,-1.020948692131843,-1.6319047418585941,-1.6612775902241463,-1.9068491691740952,-1.3247038577987864,-1.2993712575583487
1,1,-0.01648697599013424,-0.5325196496280987,-0.25938064298217256,-0.027789911166608706,-0.18041299086022336,0.21024941158175303,0.7432267682405096,1.1882397259376725,1.2521487874109243,1.1057381615383826,1.00302342756234
1,1,-1.119877176420869,-1.3357958468190076,-0.9522253957153335,-0.8343325816532512,-0.31935830140089055,0.7261013886860903,0.42675174862853993,0.05160504005858302,0.2973247276876483,0.1830565725556086,0.009039188933444001
0,1,0.2988864708599535,-0.12076439797928604,-0.3806857916436141,0.10799523491360721,-0.20923346825795183,-0.03278661582764322,-0.7638522114556907,-0.7812837943755527,-1.0563008354240995,-0.6556982117532765,-1.1550252331049315
1,1,-0.31364435579034805,-0.23078371202035722,-0.3828755794621447,-1.3754354305104228,-1.3147859617048792,-0.7206011516822383,-1.0331409095566633,-1.4929618829156468,-1.6783223136256755,-1.6043304322067362,-1.6872893886427278
1,1,-1.9578552169209889,-1.9974330686568122,-2.0796060930949465,-1.7470116709411068,-1.0783576247238054,-1.2498213646237801,-1.058716090494106,-1.1914566898059955,-0.583525975972024,-0.7465557209409039,-0.8894273526955276
0,1,-0.5682599331680671,-0.43083871122195616,-0.2527188943264621,-0.2830894804109952,-1.0886975538633117,-0.5670592962411634,-1.1142859983463316,-1.1297549182653228,-0.8170989764529829,-0.37132232089210643,-0.4492631145693619
1,1,0.488957074207094,0.28747187707161986,0.14328374144847647,-0.04531718618737008,-0.3728985319634447,0.34110038362232936,0.06615810635238324,0.31200515113469857,0.2519299734036905,-0.223816234596032,-0.5598755893358964
1,1,0.34977624343722563,0.3402904530402961,0.6276877210455101,1.114751169479595,1.6673851405110525,1.8896728013544801,1.650977246089547,1.8945746772119074,2.307887009845823,2.300463904332992,2.290221331003618
0,1,-1.4569729290019964,-1.2080805246657804,-0.8199159596990051,-1.1055938199772557,-0.9661622817058041,-1.2576645397281876,-1.5495084970928252,-2.2728059689112468,-1.7782616954536097,-0.9471853807592656,-0.8330724211458705
1,1,1.2350738464976474,1.2099729003671398,1.2193473366957843,0.9592543909786645,1.285579763984701,1.0533823221079783,1.6282411060177453,1.5403240809841607,1.640276526312622,1.765657379488557,1.8096167847131943
1,1,2.8543805040518393,2.5407133700155162,2.282186815529307,2.243815305451809,1.559509311211536,1.5459882694390772,2.0725859278213274,1.7349364842014263,1.7056039769953348,0.9767631855534781,1.2318635961521212
