y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.44872754394421543,-0.92177812759743,-0.32376236427153204,-0.48878637056048196,0.22383743865767233,-0.04476215831159471,-0.44234048479610605,0.18872671533779922,-0.6030868982171251,-0.5004210421845292,-0.61429550187779
1,1,-2.327229079562833,-1.8424714162719782,-2.0260752956897936,-1.8345626288330437,-1.1326031466489224,-0.5283000948055979,-0.369773147516024,-0.3547028439921571,-0.22760023897925044,-0.10002370869674246,0.7129497538510537
1,1,-0.9069818991211052,-0.7550045572393241,-1.3037306087793892,-0.8458006260643702,-1.0941209150691995,-0.7864740317183867,-0.16164707987540974,-0.543836884768049,-0.19734814628415268,0.10538038922108313,0.672158319888301
1,1,-1.262818816883129,-0.5204166741965053,0.087030986685168,-0.22507077851268364,-0.22884598859764674,0.23863607459060496,0.516903454675226,0.6000235533261211,0.3582357228372507,0.7829792877094223,1.127419947965382
0,1,0.527590008965687,0.9884893042993793,0.6836526392805744,0.7634486046612137,0.09144319919013164,0.17486457636935449,0.5260667528694207,0.03948290376146137,0.07517791514706204,0.013406066761049303,0.12480232618988885
0,1,0.8359700467048214,0.7334832882295589,0.9634160689361877,0.6004731391200325,1.1241520048120552,1.3830096884756562,1.247252040471566,1.3129050577967194,0.8663779025937133,0.6544057809609138,0.5094264961948395
1,1,0.13529798592550865,0.7164936374280686,0.657133109791991,0.18922920445932412,0.1381685698566122,0.5852390223122719,0.858153606250459,0.8462188701162955,0.28795758928201715,0.13569183930296752,0.21489003168739257
1,1,0.9687326894873737,1.3512754095066624,0.6812248295219305,0.7778732414211306,0.6176775383922989,0.16575345838660094,0.768541720159303,0.5348561543800996,0.6971563055658512,1.2420962314182171,1.8524479598715937
1,1,-1.3362312505980118,-0.6550288180497804,-1.167999759218637,-1.6456077560406883,-1.5168693941024858,-0.900305605359619,-0.2029617706426607,0.1951677911086418,0.4130654940203164,0.3770986363594999,0.06672952451398735
1,1,0.31608534146910194,-0.15086030430307568,0.6606608664680046,0.550259987345325,0.6662490977265145,0.7600015551181348,0.37382255422769795,0.627168793515733,1.292183780239611,0.7588042489671669,1.2443385870775105
1,1,0.6625585239204609,0.4320706979527484,0.3977621768341679,0.46090126429446926,1.2772508394062467,2.2400025319974493,1.6997917404480403,1.6619655853771278,1.5125544974690934,1.6906698503646493,1.9164485139154581
0,1,-0.9613307788351318,-0.6272325687505583,-1.0972489863180817,-0.8074619626148793,-0.36070509077871876,-0.47956951890755706,-0.29307436247092516,-0.019691208167221683,-0.1997114904875233,-0.2844877382028295,-0.8078244870355449
1,1,-0.937985602724704,-1.294326500582581,-0.9097942955740207,-1.4299159250956768,-1.3959670076134922,-1.3923611121302528,-0.05390172553677808,0.1537904362783286,-0.31486988215057965,-0.9359781740060878,-0.6697270810258436
1,1,-0.48013000107236503,0.1127092526855966,0.21626942437121097,0.5817388604031138,0.618626104806032,-0.19683442636126058,-0.6538139369637396,-0.16043130763308017,0.26247819641426967,6.938198727292165e-4,-0.07869641295246067
0,1,-1.0743415638476808,-1.111964992414651,-1.3073765361792646,-1.568760607721263,-1.9680880448443412,-1.2506585766419993,-1.1232753344504913,-1.398925985325776,-1.6341034850467129,-1.3685278973686772,-1.4984129207102876
1,1,0.12026745065730912,-0.31802964037961234,0.17350569561874274,0.15493135037986908,0.7265515542056712,0.8147447183803869,1.4049397230444234,1.8868011695111255,1.5464426479366336,1.4656696384421781,1.2698645532405564
0,1,2.898736018710778,2.202683884156805,2.207512072079696,2.345215218096204,1.6300521524863676,1.9448857570622569,1.4130926203249135,1.4363370449670223,1.1198730777482366,0.8310643552770683,0.8289965531479992
0,1,-0.11289107008242921,-0.7856231119900793,-0.10345918014144449,-0.6412539334536379,-0.7928205263922713,-1.0314303275799066,-0.5495291753621655,-0.42626871291585144,-0.352859799334846,0.2227329626134352,0.5129041000906306
1,1,-1.1821301879521993,-0.6592331246544615,-0.625329603367035,0.21193949374097282,-0.4120704601414941,-0.687410384468403,-1.2843725645405752,-0.6913863944905737,-0.28090184223404796,0.21528765692301088,0.807761995841803
0,1,-0.11755123726310505,-0.17484882546943362,-0.12686583969984708,-0.11006398276028166,-0.19939674262077817,-0.06179083251247395,0.15472719222626796,0.23246064471552144,0.6439397568047007,0.3994681094665847,0.5196053333394489
0,1,1.043668401274638,1.100061311128372,1.587728220364414,2.0847267373036904,0.9567648578760755,1.7325528907248147,1.2169326595836876,0.546381208766715,-0.4728038963441874,-1.1224857241790138,-1.200037867505793
1,1,0.4547205123650127,0.059014295764226475,-0.19100378760635053,0.24475837268816106,0.7067981734006477,0.8053633379549204,0.9737001374577687,1.116227149770779,0.9521413096592993,0.4794379699707674,0.143071042042292
1,1,-1.4867107644405575,-1.5621283505694938,-1.152143029097104,-1.2389517961259484,-1.2327383414323134,0.05176313178067471,-0.024295787441704686,0.1948293046352802,0.14538811767021467,0.6928235520123011,1.443449844763363
1,1,-1.2303589281213867,-0.6731642348142189,-0.5046399686514996,-1.1353994456460537,-0.974198033399872,-1.1370473359363216,-1.2425275149539123,-1.1736394062077329,-0.7796140516070501,-0.35086270819569615,0.12972552936561776
1,1,-0.9301684303290838,-1.3161596874018175,-1.9300834938441,-1.0104610672897023,-0.7443425766648629,-0.8287958260336423,-0.9006776110622304,-0.6658514783235153,-0.8067463938495391,-0.5141181844847942,-0.34461268814215573
1,1,0.6439371244185516,0.9513870080439023,0.5150094710025308,0.15602493637421716,0.7590661330721918,0.5925838357183832,0.05078087905321535,0.1734646312499065,0.14156124151708963,0.6986245750188094,0.15293399737824273
1,1,-0.08827193105707629,-0.03567638270054259,-0.6297345925887515,-0.7493170052297652,-0.4657111907916993,-0.5116195698599852,-0.824768843309721,-0.7018502996206248,-0.37582313664056904,-0.13426333735681417,0.7852599641302302
0,1,-0.38307432845560746,0.10992724175437506,-0.25329833939362667,-0.12728042644779458,0.35763782449355974,0.05613269368538516,-0.042903634765513204,-0.2592362186832482,0.09529365827913586,-0.027030621897886672,-0.487559666026234
0,1,-0.6568285419989026,-0.25481558690756845,-0.3228453721219788,-0.3257151563149128,-0.5557194694993762,-0.7700763133283004,-0.3368210716821259,-0.04691895658563779,0.08904868934882423,-0.8017916040067862,-0.9142173012818015
0,1,0.690673575596454,0.08762972629935768,0.17266352750770597,-0.3592986785674222,-0.8620799241026269,-1.3153794739778466,-1.4696433249944387,-1.715370092248046,-1.4513652145109903,-0.8993486311292223,-1.1561732894889671
0,1,1.2060713641784715,1.2267970158184625,0.605578074447683,0.4788831617963435,0.4556261475168816,0.4019789925159994,-0.589896906397924,0.06567306609996854,0.07310240210450775,-0.2088263739186967,-0.5674696496114868
1,1,0.5432488998429865,0.8420327184140204,0.6727942033510168,0.7195568979647308,1.312008650285216,1.2153958930528563,1.004808870354632,0.5456975389769394,0.7355457208610132,0.7503676000598222,0.6873981904006108
1,1,-0.4988203361586662,0.014607198249475968,0.49643073493221673,0.6271415477468567,1.2878264618558972,1.6643955864586404,1.4307748400086362,1.1981729167165864,1.4066203690185402,1.7537858295887445,1.238502988080849
1,1,0.11758564769464941,-0.16514301870482853,-0.8376850726262952,-0.8202144100706046,-0.4244298854053351,-0.14690324739660254,-0.08058272613148972,-0.4034769960091255,-0.2605189264007859,-0.5228275884348269,0.0062756765248488475
1,1,1.3037719920378312,0.4240686780718414,0.49201849751509114,0.2777586700889155,-0.23711453902991483,-0.42332243591088525,0.18929346161533112,0.6054139485866958,1.4424566409533852,1.6090387452046162,1.4896503596139272
1,1,-0.9733189808714665,-1.7552741315865545,-1.6041949792216168,-1.7765545124496522,-1.540906788397834,-0.861209315759406,0.17117588510162612,-0.40473489476942376,-0.48448045121846744,-0.8063469569643649,-1.3133100592077986
1,1,0.8863719398206533,0.00273180995160523,-0.03073889696989168,0.009760501237763003,-0.8826053703709505,-1.1059215599846546,-1.6764179575375557,-1.8487983915128543,-1.841496720237574,-1.311046565358519,-0.3155281255904088
1,1,0.9443633825903179,0.6240960618771637,1.1645625580214667,0.5982493942827647,0.38000052583808064,-0.03737216454930842,-0.16344973584417505,-0.07896370736301908,0.10407024216331288,-0.4827143117612454,0.022400505704284025
1,1,-0.5980796561770282,-1.0279922236725036,-0.8940574334512577,-0.7315085714084987,0.0084036579315419,-0.15339188093940348,-0.044210960609514474,-0.12436718289858048,-0.3343659482459099,-0.014844564821864734,-0.05463277850954742
1,1,-0.5431038262351765,-0.92643894903925,-0.681452753175495,-0.41990726172068993,0.028946894866612588,-0.1258007378790864,0.1780800499112797,-0.026427991461559358,0.24896823720000452,0.7745587991685712,1.276632351386189
1,1,-0.5743085324042344,-0.6634724257065379,-0.4558859716228958,-0.44358529964800325,-0.653202627140831,-1.0960104635358279,-1.0440914192038433,-1.3680250509822904,-1.067794352936315,-0.5004346800179992,-0.8668352758110632
1,1,-0.910865033230996,-0.914356007427396,-1.0330111205376051,-1.0262643179170428,-0.5848613478591209,-0.08019405361884499,0.2308068314530363,-0.15585083013663853,0.1768841185057509,0.3831972770503355,0.46613302145530405
0,1,0.4299680516022248,0.08912080196197453,-0.38710233079824047,0.036857018660044975,-0.7606359269693415,-0.29191432951636437,-0.015135438238864611,0.700329713270367,0.6543873311261458,0.10389159680124993,0.42771053883283283
1,1,-1.3548296984625903,-0.2792656830131636,0.009407363113389125,0.36173136895266805,-0.0926470765085963,-0.5357266619570783,-0.8566548210644551,-1.2465620481342121,-1.4370560834955357,-1.287909606793609,-0.49252818048992686
0,1,-0.23750449102965704,0.5797461430720326,0.34895761012117477,0.5236821684647487,-0.23617450106970275,-0.15779989328486826,0.04764553764515984,-0.6176950338567115,-0.15649024025072497,-0.5766579797410945,-0.9124513841933073
0,1,1.903193248882205,1.0222949827161176,1.625410999574098,1.1792485474457752,0.531855274487532,0.5669642833658891,0.5467194853616218,0.8909281330047525,0.2217750931570286,-0.38258208678237665,-0.4893272529556571
1,1,2.1331314864774606,2.3102205013286787,1.814037961702862,2.0373234249214316,1.9040226737551318,1.64280750601298,1.5980221803752275,1.8936304778072979,2.2026363934659843,3.289967646619544,3.084691089870014
1,1,-1.0225057831414666,-0.5043266733763291,-0.5276991716227643,-0.8547273011349326,-0.9075570452869094,-0.6292869753683694,-0.4533122000030518,-0.01644813490361957,-0.14712766661498264,0.16462141981300973,0.15755925884903937
0,1,1.0421990555572658,0.7773943919006869,0.11787534370367975,0.4340474402370784,0.31189607134985453,0.392193726369945,0.7049481080856309,-0.3224188889713391,-0.4265871742241783,0.1952453713507846,0.684836202281295
0,1,0.587876211117058,0.7287942112945451,1.1095640467879777,0.7826193951236362,0.9963735422255771,1.1707188644120723,1.6096377935895596,2.2188734761746693,1.9141556409626679,2.388639971305688,1.63997506837569
0,1,0.8187605105135853,-0.07917518653267772,0.11051634512222644,-0.18446968899830204,-0.3007910382261745,0.12093180910354487,-0.0062179825711607606,0.6295550540848064,0.4657872994881191,0.6651790533574968,0.3493411518023602
1,1,1.1774296199866894,1.1568943582825466,1.0252695407946528,1.2638432977055736,0.9235027113681763,1.1483156935595056,1.0070805931889453,0.7191866524211639,0.7431390433623419,0.6288252344471448,1.188690770160868
1,1,-1.2865761540694527,-0.9166377422712517,-0.7735938567632025,-0.5011612605583006,-0.6571391804566235,-1.3172275306208387,-1.1974778138155566,-0.33134088302402304,-0.2747596422993141,-0.0894480518003197,0.3105658431996955
1,1,1.5508183991919064,1.7503813182788435,1.6823898172891432,1.4890874471218836,1.9722003498541332,1.4298713520912247,0.9751788180517447,1.7478252286327631,2.2150141314872656,1.5795417472906996,2.1720533113210267
0,1,0.6759988709351454,0.3333459909327729,0.3924346714155724,-0.11356542288109353,-0.9029193693373294,-0.8183551596766713,-1.1205435497288545,-1.1198681483563175,-1.2683023437971155,-0.9868057135374856,-1.525116796350278
1,1,0.7444925506491564,0.7450230101765847,0.6153433248707992,-0.2401914345180011,0.034540542642128025,0.1909010641582958,-0.11176846553319142,-0.39907376070389555,-0.29108560464697836,0.6334168118421716,0.2783150146368211
1,1,-0.16206592853547933,-0.48218527664310923,-0.45474875087003763,-1.1408214593688148,-1.1271575301589927,-0.6902740531424302,-0.3869319056592806,-0.01844967119696297,0.6121306840243945,0.9934762386202567,0.13523306893052403
1,1,-0.4716065215576485,0.39247233369235923,-0.3901091285997458,-0.6398996064116853,-0.42369895540257685,0.7678962530685578,0.3123867278778689,-1.1432472674222107,-1.1968460266245908,-0.9988288760961074,-0.8112408691130879
0,1,-0.06190144475273793,-0.44661267120016523,-0.8975453320718433,-1.205480186757733,-1.4450698823615282,-1.137792503823642,-1.0627656119707978,-0.526933205888557,-1.1289959660841826,-0.9735949844709123,-0.9140346098833515
0,1,-0.37657092172554285,-0.49256705874765494,-0.11117249884694315,-0.6231868485518332,-1.0643845433648433,-1.020555678513799,-1.1370746961993752,-0.8412255221391253,-1.1246624681560748,-0.6037083940918597,-0.17610105637705697
0,1,0.028765963174965423,0.46368565322838035,0.544367847143835,-0.4818044452835114,0.1653010665177452,0.03378155303848018,-0.07634059905501392,-0.645070954630244,-0.784897076797878,-0.96962737710634594,-0.646600190077327
1,1,-0.2869159903490359,0.3906489906112522,-0.3980858976671621,-0.2100047202195028,-0.27050710833613606,-0.19435811862641794,0.08520962050565827,0.5734872806273263,0.8156525220387632,1.1916779349032063,1.0177026019766617
1,1,0.8476058274336109,0.7478746137453277,1.3334076218448243,1.0810436718801948,1.1489688301174064,0.30112207906871,0.9353594863905278,1.0518609006376485,0.5093722816818186,-0.35948916426367095,0.2710415909729116
1,1,0.18515675245848687,-0.17894701132201,-0.11786141311371527,0.1379240787228646,0.37997415432173787,0.5410141848198667,-0.3748513834632115,-0.22827043585403883,0.31491207253000864,-0.00604860574082217,-0.3769192022678094
1,1,-1.0570304041246494,-0.5189719559672764,-0.541978284054881,-0.8249147004057175,-1.1288662667845588,-0.8161822356653647,-1.2509063161408682,-0.9491506589472579,-0.7147404833432638,-1.4945233677912553,-1.1721047486445513
0,1,0.4988251391628235,0.5927222233871005,0.8242875676773844,0.5692923600822646,0.9294702213941926,0.4243627908167577,0.4608046612796088,0.15027932203349578,0.22908490964400305,0.6176717002186098,0.14506326245391402
0,1,1.3165471153576023,1.8421794918785723,1.540474108807397,0.910849346818132,0.2441603577548029,-0.8897931809794782,-1.38752113240579,-2.1166520862100686,-2.2051677558991845,-2.195733246163821,-1.5019721086569036
0,1,1.120679480082245,1.4896190777085754,1.4823902344843458,1.3153287341175322,0.946036283479572,0.8688446378638387,1.213652553392603,1.4616887987673475,0.75809717386897,1.3209051790523685,0.7221646009715842
1,1,0.5054649229106025,1.195436433182426,1.414124120135871,1.2148099024023733,0.9347428288833329,0.8222861909676719,0.3569311811032121,0.9454058636802679,0.7493633211318761,0.7110159066481637,0.9519652697826054
0,1,0.8115514641713308,1.4373216670300701,1.129047788572389,0.7650534098540065,0.8947472138475788,1.5116657008395786,1.199160932515284,1.3042406105428905,0.6037738534761838,0.38702370614557563,0.6014484087137858
1,1,-0.2212457251252386,-0.7958970837378457,-0.1711844392398804,-0.8317440189184712,-0.5526865268403413,-0.547752376241496,-0.9115356488981291,-0.995444300403313,-0.4982531100125285,-0.354225492262165,0.31226111616839913
1,1,0.7293737932950876,-0.20240757943614077,0.539166979579774,0.9104689573940488,0.942801495972143,0.12369249569168761,0.6831853719930662,0.7213545371458484,0.6658333588786655,0.12133932798082561,1.2648336958774498
1,1,0.5444009037677864,0.36328656288391953,-0.1835695346469037,0.6038493166290785,0.552442786869984,0.6504558366138361,1.0429678620911333,1.0369530410879546,1.3620700254794986,1.5744271145251305,1.9919040024636905
1,1,-0.40700832151080707,-0.3602386517761626,0.08481441334835878,0.0441323569430805,-0.3380461255490329,-0.45005249775685024,-0.6286988379052183,-0.1055898766496975,-0.6870401311383538,-0.8385573246427005,-0.7559668714801914
0,1,1.3048783217680635,1.4780162897781248,1.0749534249231587,1.0105625644749647,0.2514381491130564,0.2685248925725834,-0.3046093831344282,0.2505463884461763,-0.6036433912485762,-0.3434702956352931,-0.6177376788684146
