y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.093472060792385,-1.2169074256844166,-0.9827421046071279,-0.2843180723976455,-0.4009934386913714,-0.06209135629149051,0.09210044559871526,-0.5940572892103104,-0.8193642022554708,-0.32565172724565294,-0.27723163990513994
1,1,-0.6305619604491699,-1.3052647387639478,-1.262139941950069,-1.606739983806625,-1.3496120379621586,-0.5627491703706242,-1.314807225834039,-1.5569909119477268,-1.5136467686115953,-0.8828319561290935,-0.4550110235399931
0,1,0.7387493385295557,0.18503974017605823,0.1764739071384377,0.4183230975556892,0.6244456084400489,0.1463645554102395,-0.01827491144052004,0.7316022860385211,-0.0344225025980965,-0.4175291887340473,-0.6415022464736547
0,1,1.0960276425208233,-0.030992007403269354,-1.0267086189541312,-0.4673148447821192,-0.0908965168917787,0.06988381494529068,0.03281006266832076,-0.18176541336942492,-0.23241716091303188,0.08080468272965254,0.4615967127495022
0,1,0.6591965204182777,0.17529207129056146,-0.19927030417145683,-0.2027338632752801,-0.10879311088530785,0.23071693672515764,-0.42991366844161394,0.7336286471364694,0.6186871130336258,0.26530950969903183,1.2331711698810977
0,1,0.5625235847360954,-0.38050092938895763,-0.6494445814782018,-0.6130480094185259,-0.4294816888536765,-0.6341304093985157,-0.4501543412503274,-0.06251118384713016,0.4419587260539227,0.4301946297417206,0.4455080176262332
1,1,0.18646692936194137,0.8714159571550139,0.21677967202362772,1.8171376872722818,2.440110547331314,2.8330758332935977,3.49703957542326,2.834860446690618,2.9672857665027563,3.0374432337244164,2.5641894354099457
0,1,0.8374905417492875,1.5611125550587945,1.6179018780648784,2.1179301977004035,2.5931429578595586,2.425155172850064,2.247546444567417,2.3579778468878803,2.34056290357948,1.874215752501226,1.7167030046205818
1,1,3.02545840146277,2.538868492144354,2.4206251088628052,2.0136362187924393,1.8294113424670038,2.0141027935707476,2.0908443280840423,1.9764961190122223,1.9720777174809847,1.6785632439155769,1.9963271714279485
1,1,1.2590948262194954,0.9027379733906176,1.0773437158142196,0.2143040563990592,0.29688604472166824,0.6923745960834728,0.4877999708190763,0.7121795710184822,1.0290325156951492,0.9792356088513523,1.401617775843047
1,1,0.1362515719197386,-0.058030227756378304,0.3875907628753554,0.14359401854178022,-0.2258613177669191,-0.4144644048271716,-0.010535864826327231,-0.018995217342273284,-0.6732633095493102,-0.03487495542920791,0.467596336187103
1,1,-0.08667062628550866,0.00983375799575423,0.15966093582981594,0.06621888027668085,-0.2288377478743246,-0.2720941740552661,-0.08682777616617153,-0.08308720560764417,0.7261603430306852,0.7101964178046384,-0.20909685721749857
1,1,-0.07645903539145266,-0.5359089403094525,-0.28320658242693936,-0.17982422247691462,-0.8216459348358633,-1.141420503991413,-0.7741362389856598,-0.6534054345036773,0.06975655415691376,0.4270329492521288,0.6183234335110415
1,1,0.03014949078896214,-0.5441122133480275,-0.5550525500867604,0.1931017677071981,-0.039550310946249265,-0.38419924801059274,0.3021610903623153,0.7601320531224367,0.6658921023117931,0.7491111289535713,-0.1597216300197916
1,1,-0.9251454831612831,-0.7446113483992627,-0.8342461981742358,-1.2968926846467044,-1.9544871315824093,-1.5189603349535643,-1.7242195512449892,-1.2848209123100058,-0.2991006438047994,0.19667283438604227,-0.5572070038776413
1,1,-0.5959078253055744,-0.3995688976085503,-0.5028641004850334,-0.42984152558699434,-1.1472624799224191,-1.8439382446464083,-0.9979049477600385,-0.8231511751990515,-0.4962451740583256,-0.16043208847440693,-0.900437706725551
1,1,-0.7286011331282803,-0.8637181498230725,-0.8210558149403318,-0.582527923075366,-0.3541479346234053,-0.7008428116906952,0.004061038314099741,0.3706854055163432,0.40404612168431064,0.9088476418395873,-0.1469670188045549
0,1,0.6074830378828143,0.31222948448349735,0.8542821492574748,0.742093189859772,0.2425194903753923,0.6785878361126597,0.21405569216586354,-0.15505919107428937,0.5761104305672761,0.5045853967762295,0.6158170148528886
1,1,-0.06694215611804616,-0.31882182212282884,0.007346798418272954,-0.24306534446137407,-0.6818288017687326,-0.7077298433508518,-0.4312190837519237,-0.19140609568321285,0.04752415619529556,0.008290774475287721,0.39631838936477753
1,1,1.2869492275492884,0.3942905077606681,0.5328031940104873,0.6673095926769743,0.6838347369343317,0.8072656075441969,0.935819685053432,1.0414203601938086,1.6272857967507184,1.1172359884535434,1.3287681670584435
0,1,-0.3043341434096926,0.08261779745293862,-0.3957338895702651,0.07509055260716006,-0.8750392269339045,-1.4083754251014917,-0.4482198708003523,-0.17317180119515235,-0.18461656323250428,-0.4233621366221804,-1.4094059993891295
1,1,-1.229234015709047,-1.628825748949099,-1.8058041914736604,-1.7051539363440364,-1.4778883440912964,-1.1679931708396294,-1.199176838886782,-1.010138221434161,-0.8789849845542179,0.09721531113211841,0.330415651142655
1,1,-1.0960279854118395,-1.2880716677340247,-1.4197636513817204,-1.2066910785824991,-0.5825352135851457,-0.8270765781893926,-0.9484716569365346,-0.8318530614695819,-1.4947945005906635,-0.9872776618028667,-0.32391562906067667
1,1,-1.286411963215135,-1.1864623086363015,-1.3159993278088504,-0.9369464337832878,-1.0211171919348894,-1.202496161067865,-0.808257973791812,-1.2193055112886981,-1.1440751348998037,-0.41535535394601564,-0.2950262055861411
1,1,-1.4025000293412957,-1.1475541470367028,-0.8814610372424149,-0.5992790693880463,-0.3558675661106295,-0.507570313315865,-1.0353970052758714,-1.2168540377202435,-1.2002555596449094,-0.9043202527464018,-1.1154363714814208
0,1,-0.2232774564552886,-0.09117136090139112,0.1795515576265445,1.0230722664253664,1.1835626214460022,0.572569824237591,1.1079564296416433,0.905060549066817,0.45743897234360326,-0.10913432187071413,0.11121138539368726
0,1,-0.941070073709648,-0.10263368586696477,-0.6815200599503723,0.08133634475141707,-0.3457649408287201,-0.07068805125031245,-0.002584466463366192,0.2477608974770703,1.1554786017277257,1.2837650102722613,0.5176043114232354
0,1,0.6939849476527374,0.2728970539743315,0.7979836199762571,0.8398346972608314,0.3926687264016752,0.1726595479729576,0.438427786208465,0.4587823905333844,-0.009957540068377922,-0.19591952716978675,-0.2802860967851187
1,1,-1.0724338181564887,-0.9639785698096204,-0.5948327343020784,-0.11494795116265545,0.41474672757527437,0.02306130436325623,0.5338681409774056,0.44611326540716045,0.8854336071049348,0.9483055684055051,0.8747589785451207
0,1,-0.6632838926272623,-1.0030059076281452,-0.5285264439051597,-0.4940796485314735,-0.5325968132822453,-0.8671763171981187,-1.6631951483559075,-2.045420378454229,-2.1990805550615145,-2.473644605672707,-1.7700448589536897
1,1,1.3791825705362741,0.7783651411153506,0.8505746135972071,-0.1180968916637374,0.07855298676483356,-0.24075299463118702,-0.19060015801743402,0.11094938173754733,-0.007015315371958322,0.3807554448899597,0.7096266720589804
1,1,-0.45209747636214637,-0.54255877862676,-0.6996486319566605,-0.7521709250471018,-0.6353732917243515,-0.5211949497332559,-0.4555779517858886,-0.08890461870529313,0.2042922298535281,0.2874071930802338,0.5996970919339768
0,1,1.07402252843803,0.9815588561456035,0.4845326668394134,0.2524016412347154,0.5910245961401083,1.4134496032462418,1.5269280812237425,0.18758166058313624,-0.21818273313670647,0.033230432826323555,0.8724865156171627
1,1,0.60752627416254,1.0907492324855994,1.4024137512227515,0.878387612355326,0.5011179322366157,0.6916705853907844,0.7521158285790734,1.1904506280843603,1.3844456912526717,1.567564554024168,0.5706473293804764
0,1,0.6809161803727135,0.9726615246771992,1.3219804774733885,0.4351739268624587,-0.3081553956288085,0.16171216338095584,0.19575045935529847,-0.08470799952764499,-0.20832221861933314,-0.759793246831607,-0.5367265588846086
1,1,-0.37014282842978125,-0.051486648285909514,-0.19788378061742187,-0.544761622039495,-0.9848899268880731,-0.47086395513107837,-0.9637826093703347,-0.9604146154486117,-0.48291953426055606,-0.8064563968260148,-0.3830903311667356
0,1,0.1075839574430454,-0.5784379067008703,-0.18366019556281515,-0.17560082109297,-0.15795573612469177,-0.47430965087666344,0.538686253493812,0.5446731211766076,0.22854664180702836,-0.6109681651778588,-0.0656526501744598
1,1,0.864950213223521,1.143998403884897,1.135010710922634,1.9598732950434288,2.0763334666787268,1.92280361031253,2.2550581240171517,1.5330261605773952,1.6030382609031049,2.3538994706264096,2.4043934340895157
1,1,1.1444736353843563,0.8269046469615728,0.3757278974306994,0.5772648521088338,0.3565437523761862,0.002615442135923755,0.1931251806941286,0.32804295230424735,0.7520367622355167,0.7981451941981375,-0.3853834986268152
0,1,0.07382950614878409,-0.5009842240397272,-0.8083345476931886,-0.9351594059200941,-0.7767593380212912,-0.3799470579232673,0.10663728396807798,-0.24851750627675787,-0.6367196102156036,-0.8430628271097474,-0.8744075127494384
0,1,-1.5630575369901145,-1.4364725016326436,-1.453301587094931,-1.1430918232530256,-1.4396973517845086,-1.1689713095043175,-0.8507333970438753,-1.2990531296112238,-1.4499027093558046,-1.4093329058674648,-1.6756890115917487
1,1,1.1764813275987998,1.7048607203955959,1.8208411919023015,2.0970016172603274,2.83171585327125,2.322245848870963,2.11612970557682,0.9298764370464735,1.4031849597647552,1.3341264728612945,2.0431186619980473
1,1,-0.4181278426859542,-0.19293931640847667,0.5353008243530424,0.4298652103634976,0.22402315519065613,0.2061763045166579,0.3861925879691785,-0.07854475000482276,0.019272267140456118,-0.34339997294585317,-0.9777771683882761
0,1,-0.7428941999817319,-0.4498116224415163,-0.6580584868609284,-0.2376309602021131,0.2851873070829586,0.7140685627349999,0.8142156499554253,0.6917596120580393,0.5750817592545657,0.16779001192693543,-0.16770779352203044
1,1,0.7304698225798472,-0.049197196293575725,-0.6913850124408728,-0.8212247134696152,-1.1724360613449019,-0.5456537128307243,-0.6741925319336906,-0.7136182471524075,-0.525753538762,-0.4418410344699359,0.43748928318631103
1,1,-0.848825730129367,-0.49656033683975215,-0.6869972597366372,-0.3830610351492213,-0.11960476475141338,0.2264627820007471,0.7748117639481423,0.8552202780196705,0.7030417392474142,0.8393676018121955,0.8500053888159059
1,1,-0.06626859936857755,-0.4233147754653907,-0.5862160807545089,-1.1967501051078504,-1.3884406227110537,-1.054078427756994,-1.3003381360158186,-0.5647782779361206,-0.3600456967209675,-0.3690285809985695,0.3592402670329915
1,1,0.3093344439692922,1.1148751482113426,1.2855399755997783,0.9102876332179765,0.8392254823473435,0.5073678568055237,0.1880370210090832,0.08205857827080276,0.2580035209728363,0.06192498878158768,0.24949062606573671
1,1,0.7066762932319798,0.24374634999964298,0.3798812301702798,0.3578326090119901,0.48315854609860215,0.9672670808225031,0.9367542997629217,1.0093766964679511,1.1566261666969195,0.3983514110232396,-0.028750701690907324
1,1,-0.31974937813178295,-0.587394274682078,-0.8129494451452021,-0.5573141638748482,-0.37694317161497287,-0.6398666659599668,-0.6226361414955953,-0.35578487048353735,-0.6777993324552294,0.11865935716842953,0.3873813764752381
0,1,-0.8710661311397144,-0.9209149204156882,-1.7182872305501278,-1.0178888195432663,-0.7043204652462591,-0.32003202942245224,-0.5209075105278189,-0.486336140255288,-0.337832088761469,-0.8128223283869929,-1.5484503643521121
1,1,-1.7850942174637627,-1.106018535274793,-0.8113850205707359,-0.7052810004465718,-0.7630255768304126,-0.4872058076608944,-0.05897788384803772,0.09787855444573548,0.15555317801021792,0.34846234678708615,0.309375880876843
0,1,-0.7650063167545471,-0.16221771661975926,-1.0871493565723787,-0.46872051868457265,-0.3733138176916832,-0.2434366736970602,-0.46792165192619134,-1.1484297397296412,-1.2031669941382201,-1.2458169263715502,-1.009212993248257
1,1,0.4679695784907438,0.04364632084823258,0.3605582190342934,0.19464277974689387,0.3234881893604512,0.18803415064720866,0.515396358883416,0.45833338113178446,0.6185375944835418,0.8586635529090232,1.4154522503863538
1,1,-1.5029813984653204,-2.0609704783867433,-1.6702008827176915,-1.4077089736024966,-0.9103460398100865,-1.7879947850708717,-1.8476075847787996,-1.7672110480709835,-1.8057070456070246,-1.0836300354026454,-0.5925075990141765
1,1,0.23521877066543065,0.17351942615181307,0.3206083008502871,0.22149950040830463,-0.6063824236313352,-0.4165851964106839,-0.10039791701139976,-0.46113566853528176,-0.7305842514351247,-0.648881450233964,-0.35642874675264213
0,1,3.115654787797871,2.985206972020891,2.8262209501074103,4.010648499599893,3.2468349295608543,2.7594729974584697,2.9963814849761685,2.3424517823489457,2.435908927954986,2.0259520760061127,2.2400768235713926
0,1,0.20102607338731174,-0.15220139327177645,0.08630021010346915,-0.06467270727364961,-0.2918782345545706,-0.5031088555319259,-1.4662538817197512,-1.8520225432493136,-1.890817819226417,-2.462970162394695,-2.721309815863137
0,1,-0.7630632713118631,-0.7041583268697796,-0.7687390573377653,-1.5343363631478872,-0.22945177059883465,-0.7166987053489522,-0.6989436783273034,-0.27131157470293604,0.1301905462146014,-0.7714114725298624,-1.4645006320227478
1,1,-0.5460198315677592,-0.8568381633071368,-0.7108299008314463,-0.4794506092277,0.17810300934635426,0.1893187710268339,0.6718409458622486,0.644804589755925,0.8583548458023788,1.5566549460902903,1.13878349601783
1,1,-0.7563113707362968,-0.6763837547621597,-1.1539142811642957,-1.2963766660447236,-1.0135129880932967,-0.35226314112359336,0.31441525351876004,0.783626058987311,0.621369759921746,0.851014515974702,0.7523039930605393
0,1,-0.32976356223435915,-0.35500475322879227,-0.6476978102851485,-1.3550072647785711,-1.5768227784641122,-1.4852676104925726,-1.5097549328603024,-2.020489065045592,-1.256074652395194,-0.975082227769376,-0.42805091065313616
0,1,1.542334678002584,1.6355701795962856,1.8944626804967069,1.8317340876165442,1.6321070463221552,1.929740068472606,1.7593703606369726,1.748362187459743,1.5925200812883167,1.4682352236954253,1.3492707163760953
0,1,-0.17245317442692926,0.58318140796258,0.35945676768313534,0.11773203431063417,0.2801404478655196,1.2802996186189708,1.449368162259221,1.5616310860276117,1.0554934773959026,0.8907612315982145,0.5745358799633902
0,1,0.42795808863711676,-0.738331142163699,-0.9447755579564847,-0.7043620446081308,-0.3524781980981587,0.2765928982614642,0.6952424039019505,0.2066257925389392,0.3217078674880007,0.04735693780014014,-0.04408432520820531
0,1,1.079682596274774,1.962076727681283,2.430665155490058,2.0691334338392147,1.2674187229651017,0.8063297194594888,0.4735115775833089,0.4981500799598425,0.029324342671314386,-0.2125507017901324,-0.3255892851010449
0,1,0.6753408548931482,1.4500258255176288,1.5404166114980025,1.4517483544825056,1.773138940122671,1.5867301946588541,0.9079326445199296,1.4133008118420338,1.490103543647426,0.9338100023619343,0.3620494547235848
1,1,-1.0188377438427292,-0.009390771568806897,0.1641297880946163,0.12647023258158327,0.0437215148265286,0.3524443954830609,0.445684927205561,-0.17829476026658547,-0.007710313501825535,0.6706284038123854,0.5873323426394119
0,1,-0.5031047447553991,-0.11926494561428537,-0.4830578263347774,-0.13620790165036242,-0.09802916754280343,-0.33059781752475736,-0.7869167824111346,0.0434596412013093,-0.6718870514661958,-1.3049899136129801,-1.5054008901630695
1,1,-0.19877578936543708,0.6614185289029807,0.4908370960942453,1.4100391741074552,0.7816111969657547,0.7120051147364748,0.633236940659416,0.14210186796573257,0.8855281323433367,0.6347142449373305,0.8811381308491228
0,1,-0.29991905563801263,-0.48020173099336655,-0.09632884588872621,0.05319660983947285,-0.6249032216448908,-0.8361220250195497,-0.9925930652618815,-0.8959854318641859,-0.2793842513793541,-0.28170122706444967,-0.5289766320270161
0,1,-0.49034183684546623,0.20414800881054948,-0.7771837032977147,-1.259073292913688,-1.189606073691109,-0.8976749882722415,-0.5884410044960782,0.10721130467719883,0.07639177360290357,-0.23151896552887616,-0.5931435857548816
0,1,-0.061116535360356314,-0.3831691605239845,-0.11157809658216739,0.547337603904836,0.4254697714839873,0.5598874188666623,0.4612078858989031,-0.2920674181368802,-0.38983885921298667,-0.045922355124804096,-0.5761978590274933
1,1,-0.4021766516646865,-0.23700839670577295,0.00872182280954921,0.32716782350942974,0.9642359355051097,0.3481329717830533,1.0628393697354275,1.0484447934450816,0.5797206165114375,1.113515005206957,0.8440540702346591
1,1,0.16594273867667925,0.4011450793441777,0.13953902850414449,-0.3164961361232877,0.244884256933531,0.3654096718821334,-0.1844360901258381,-0.008770445491375976,0.619168899559163,1.2217247173482588,1.1331441358278034
