y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.97535930006635,-2.210915644097312,0.011560425427745094,0.9976113967336431,-0.16641581048411563,-0.8994293729297067,-0.650312021466596,-3.4004409990754234,0.3417551527051802,-0.31483345128704077,0.172021915053475
1,1,0.0670239645741334,-0.6743541797383636,-0.6245571138197287,1.9003552881175796,0.07080590842647563,0.5176233158193376,-0.604125433655723,-0.07905612630400578,0.7441891836454497,0.6202998357758284,-1.111769927365371
1,1,0.28080483691089814,1.5888564397254725,-0.5158767830268438,-0.11917563568219257,-2.0107134643048554,0.7184070240570852,0.7944971029328696,1.7495827308950649,0.4493282857005961,0.5172038839461116,0.4712221158267835
1,1,-0.6738404064082302,0.5279736454926769,1.1223588111383935,-0.900493994042795,-0.6726266797711844,-1.0128976344766196,-1.4987880552614075,-0.9237827531460574,1.2333880553390637,1.0848227714447956,0.6852618943516933
1,1,-0.5940415702596474,-1.0756884270381375,-1.1801076111100526,-0.17587168248103352,0.4658482953914858,-2.067839960972696,-0.4667625669891187,-0.28515714193975683,-0.17191255028964486,-0.20573520820036165,1.593551105296284
1,1,1.319334199571067,-1.4446229593295252,1.3764213606409716,-1.4450894633767812,-0.24341100465401902,1.2305345849631608,-1.147873617122263,-0.5436006693978381,-1.5200241569313284,-0.5638529976273419,1.30137232909169
1,1,-0.2151569513718896,0.3857853619305551,-1.072645580075466,0.1649164437607863,0.01583762584373338,0.14856566232650234,-0.28196498743668674,-0.6027195685342261,-0.6027969583051813,1.8688529981827726,0.9115624707400058
1,1,0.58490051747596,-1.6926078055791156,0.5795023728085786,-1.0671737553277962,-0.8846157175952152,-0.579634885586141,0.2851221284835541,-0.27309420039016774,0.8169605896906952,-0.4074073476222754,-0.6847515237942697
0,1,-0.5174146567768197,-0.6883063006981973,1.9012933359748083,0.6602158914206481,0.8943568831056997,2.0857963375376425,0.6551935219663408,1.4407517381664698,1.001317119580687,0.9807482926021479,-0.6114913967939856
1,1,0.9157219878333686,-1.0646000979987056,-1.5089593588807952,0.24117541763672629,-0.9673290764012953,-0.7462120710537424,0.12294980782738517,0.4944128165699602,-0.26997806742225566,0.3341547429502726,-0.6353066432843717
0,1,-0.4373928740106522,-0.6252926747871256,-0.35979121829161576,-1.3223244607427544,0.931230243178102,0.47778784099234134,-0.9975386894657658,-0.1401009342904294,-0.0374927146996087,-0.13843767937365148,0.2159846638207317
1,1,0.12710238427950585,0.39807563614242797,-0.08001953642015026,0.31459650424155794,-1.4327145527095408,-0.17270905349470053,-0.9503922287078301,-0.13333459236524942,-0.09316914749721984,-1.2193552290208451,0.11389538133790575
1,1,0.6014699836330581,-0.2669448871328375,0.06460459062325027,-0.3037214248381528,-1.0524210505818858,2.212194796086853,-0.008236999864162533,-1.638850730438434,0.33150858091868174,0.38029116387209155,-1.2868221104961992
1,1,2.075742290697323,0.3811249630770925,-2.5206461769446786,0.5823549744625246,0.9440063695152201,0.7495806682258686,-0.6645089473595958,0.2122236934844499,0.07387345461087175,-0.12408861254043842,-0.09562377803057537
1,1,0.10242074503322461,-0.4932522207165373,-1.0930849758132684,-0.7496055082582642,0.2197479220339611,-1.3205390846866907,0.7289313384599301,-0.7797351119617949,-1.0595058534015431,0.8784053485801557,0.5636514574987946
1,1,-0.7704503952677727,-0.21702291686411887,-0.9121809611110876,-0.5766548249487227,1.3694439165407397,-1.4832858729783727,1.074129192400538,0.1016265434976382,0.6353592482519376,-1.4931555498037847,0.6826564400852647
0,1,-0.26966967933733615,-1.387127301156219,0.4760429898206606,0.4547223965871763,0.554142402856573,0.5932693571682663,0.9079363410010861,1.049339406329788,-0.06352140561070252,-0.4232649881234059,-0.810928717706052
1,1,1.5326752542997522,-0.8630141710837116,-0.17242687257848546,-1.141565461500035,0.3662401452723482,1.2072250653264562,-0.4407702086309141,0.31485576634401713,0.08313755221702689,2.455116789319057,-1.3315971857444024
0,1,-0.6231084562053109,-1.0220414078645688,-2.5580765489454476,-1.007047907367558,1.1958562618145143,1.4615870213644289,0.29752978903780897,-0.7191193059133844,1.8408010214378694,-0.6370925054285738,0.37146075850035865
0,1,0.40659593818550094,0.6236128628360672,-0.4134258080391337,1.98799983837152,0.574325665032589,0.5356898790229626,1.4999641600972236,-0.022861289863968633,0.8717749667469701,1.0308196794884867,0.17848087231646473
1,1,0.7288725146634221,-0.008929049522190952,0.9595848387674543,1.7170718705964978,-0.10884438480028577,-0.3795091757850002,-0.17189089972772223,0.6372847259207446,0.5036782921250267,0.8734818213000674,-2.2375462636834134
1,1,0.31774793276050856,1.1114343923113843,-1.137693148026439,0.5057440694440054,-0.33093933874957515,0.3834549761814191,1.5147380003716868,-0.49131342093129715,0.13401243178766986,1.1436034503613288,1.248735522997327
1,1,0.9484559064889482,-2.4300884117685717,-0.3309754461951977,0.2084870843913775,-1.4593798305434844,-1.1363362127461214,-0.05145646361767682,-0.29376861498239987,1.3069808568153076,1.3798372813204316,0.8532464242826867
0,1,-1.9808974472206609,-0.7263649282853841,1.8792649656618814,0.8589066498140131,-1.1586162707756098,1.4580084593437066,-0.6486687801691534,1.0376717795796122,0.5685287166868249,1.412459795779948,-0.6025548919172588
1,1,0.9947660287004947,0.3078192749525671,-1.4845460467566962,0.7628777804636747,0.8291245045363467,0.687294232404088,0.49260678842702493,0.01373031296669434,1.1311054357484533,0.18173247275751678,-0.6873589428724245
1,1,-0.6385259574118316,-0.44146935739671017,-2.35243587227275,-0.9118744926076989,1.6695067759281008,0.7991408767949763,-1.7600178070456103,-0.2084320963414914,-0.36403269013034384,-1.0272199990808113,0.599364970947647
1,1,-1.7491800295169606,-1.5833676396453646,-0.7551897265404901,-1.5834782214407002,-1.8008634316072754,-0.8601648529632381,0.10227499530645157,2.6592658910446123,0.7917244645473221,0.8643466711356558,0.8014159596746824
1,1,-0.5391126725952253,0.2303313002383622,0.041671298308752096,0.6509255921175302,-0.6028341570217457,-1.754850020622351,1.0533253712421304,-0.8249992066289691,0.25212106639482645,0.6841517484546226,-0.16202244827957374
1,1,-0.8648621277753701,-1.4818968932185297,-0.3785075024793146,-1.500950788344271,1.2172677710539321,0.008225687761470226,0.3462213613557893,-0.3330148218909779,-0.2631231686794799,1.0628949508934036,0.967571791344163
0,1,-1.1840117571645123,-0.3280075761292474,-1.9687218772066608,-0.2254794746151889,0.6155226198566804,0.16679747428832087,0.40790983066645703,2.213364726364364,-1.1434775356766216,0.4858674861153751,0.33211725757547
1,1,-1.772019435275043,-1.1884623840111124,1.052894027306835,0.9270209929436831,0.04176332631672504,0.7812902377470973,0.659922025763615,-1.501619681178117,0.22497671885778084,1.3918972393463216,1.2800394650070388
1,1,-0.12749555759353412,1.2999086579975396,-0.34824906885837875,-0.9113106687071441,0.20639328644247504,-1.1170112785108528,1.1983243347145698,-0.2543049390473856,1.4865488992401261,1.11370281110929,-0.3403963705641059
0,1,-0.20758390618375605,-1.3794489960191878,1.417855472172815,1.0590166069372702,0.9611025012327958,0.816604850217897,-0.29431115280844505,-0.09311488258632872,0.35385969805399725,0.732141372021679,-1.5918837952928562
0,1,-0.4714758594604428,0.2699255447372119,0.7631872487804612,-0.5924812481112994,0.6199515222410349,0.32488847143134175,-0.4978427064649864,0.5490621593556901,0.9263511392213156,-0.31776162681111064,0.4457339509083442
0,1,-1.1328099359633745,-0.3450104064459751,-0.39500433935807766,1.718676826204717,1.0045481397460876,0.7462014568356155,2.5673780085270415,1.276180773208939,0.5446746340875055,-0.7420695126015676,0.2642257267092654
1,1,-0.4022658991042868,-0.7032032646879772,-0.41048661366587397,-0.521227976510992,-0.1795013016316217,-0.14641002607512074,0.6811978352738104,-0.3116079762570027,-1.903295129482651,0.1970890445841979,1.58047376628157
1,1,0.4146735290275568,-0.5359697428981757,-1.352350872683179,-0.792895915385913,-0.4808480913721583,-0.3637042163393464,1.1299363521168393,0.9094588905704805,0.32593264505765396,-0.2995005381173137,-0.6411899313504584
0,1,0.8696608807808489,0.3116721540641394,-1.344538282294102,0.6950104708916623,-0.37657435483152385,0.23655174970455928,0.8682693114981976,1.3599280912230234,-0.3683078302999483,1.501185382505903,-0.22678258712045754
0,1,-0.5020843131930955,-1.9931603598717396,-1.8249314693693306,-0.3186582080992498,-1.2408936392207486,-1.0849947593024256,0.9507564379738731,0.5211474304568363,0.04230923269583827,-0.7811532198492099,0.4961418841283979
1,1,-1.2967605217198828,0.2626219917478903,1.5125229104116185,0.18413725988377305,1.3277765066736464,1.0946890292280347,-1.9636930803621697,0.8149255477069954,0.003771258671459568,0.5926435186422341,-0.9955166234693715
1,1,0.39516569300092663,0.002884134374518559,2.1711635120593455,-0.1502609325266139,-0.5352380357196276,0.48234196092654597,1.5029239509532042,-1.2344240421168515,-1.0875171235309602,2.2008468986986367,-0.8301249069010239
1,1,0.5251997028704303,1.7133022526558475,-2.0979245229540204,-0.42587188487269373,0.7991538619643372,-2.314467139186522,0.3374569549684182,-1.4467707319567866,0.06870339126871795,-1.0804655673601795,-0.6702111945339356
0,1,-2.188249616265229,0.634447717995662,0.010580390509786647,-2.723914442395591,0.044139280156102655,-1.4684957797268718,-0.4789136149524474,-0.19996574973755868,-0.3234029628402418,0.3682228411595603,-1.4475200957081051
1,1,-0.5418352140066683,1.9515473407114146,-0.46717966804609395,1.0371933117278684,-2.859197330078095,-0.42281269980048225,-0.5733985364896496,-0.48719711468658816,-1.549762932264437,0.49317124659712075,0.37679905238273786
1,1,-0.6570319871672037,0.4824176176954034,1.4612230696164243,-0.4247331531772766,0.02860962345615736,0.24291030591835863,0.849920318061879,-1.8469224427599724,-0.36233821680960626,0.660630158411282,-0.3601004245469041
0,1,-0.42812245278277267,0.65955715860206,-0.1908524603117962,1.5448844089393754,0.5229640112728623,1.219003147214119,-0.11820003652437104,0.4544087832358218,0.8308254295548441,0.3041961177034202,0.0833387971965915
1,1,0.3090680391731717,0.7102268285085109,1.2099405266578112,-0.7660109906589789,-0.23487627729927626,-2.9209430626205473,-1.2716291986656725,1.164778336501653,-1.189132001885893,0.1587595773363654,-1.993749748111296
0,1,-1.0564948684824578,0.672562942934447,-0.8929010987674535,0.04472905297272758,-1.4362474616596785,1.5280171306303192,1.4389482623913334,0.40869131041840684,0.6560363071883673,-0.6782051488775542,-1.4143956164355276
0,1,-0.33556232562210114,1.4116569444938403,-0.26739753200216215,0.7451739057709571,0.9717037913277322,1.2189622285232653,-1.1841530241795999,-0.026110626422678945,-0.9204586906252464,-0.04435338104459678,-2.156556536958695
1,1,0.5384087911751521,0.23407943834887632,-1.2093460747305003,1.326847170423132,1.02774282597114,0.3314714923876537,-0.5685214639815679,1.770625178360822,0.9219722349323297,0.3589577755734429,2.063871115124834
1,1,2.286953061074608,-0.37936797857331744,0.7978831451434572,0.3816973181702934,0.08136355401890102,0.6908586490807724,0.0422812156408529,1.1826975555590562,-1.2043412091873429,-0.5798957149544524,0.4201080940862468
0,1,1.2646007707501534,-1.698215462472253,-0.3829654644203131,-0.48007351189306413,-0.775390618455435,-0.4493874689832102,0.649534031299721,0.4021002253538384,1.9810845506382753,0.5601226149698976,0.7251872374483799
0,1,-0.722916574907822,-2.4950312085697655,3.3051971957263953,-0.01941539139471709,0.8346567427908759,0.18463606081672826,-0.5165768748835602,-0.5658111630157345,-0.37282985736899676,-0.30804268499933296,-0.5119644012694293
0,1,-0.5147710239380511,0.9505976505890578,-0.3045612757355616,-0.21855791844278558,-0.6670927210069297,0.37657703606738624,-0.019857974234141422,1.8591462966717436,-1.0856326790630937,0.4153144433826512,-0.7246305424605894
1,1,-1.2789718294593067,-0.34597663191943495,-1.2943071143905807,0.09335038345249298,-0.9263041459624669,-0.321897456708763,0.4771694708739308,-0.09776486608671717,0.6011759328794789,0.9098334528464466,0.3306018425611019
1,1,0.0049458632553688,0.7460429340740077,0.1416284148369055,-0.27288696802844264,0.4464221742908925,-0.6833620047535145,-2.0434052906244937,1.524151747607239,1.883567950044076,-0.3171335317345083,-1.9672367339162768
0,1,0.4038216775221842,-0.5709982816823683,-0.6272102762897601,-0.3655708272211641,0.09100360309719042,-2.121143657348281,0.4289097547382532,0.07424706830129862,0.09790511956583219,-0.49421515564016133,-0.5102868039749311
1,1,-0.13410135232177753,-0.7534425593859052,-0.12126620741502102,0.4290058531328856,-1.2942730658994668,-0.4703991113420245,1.116685821711185,0.37436160254032463,-0.4836017519427379,0.8421935776743048,-0.592317452645169
1,1,-0.3622828224822192,-2.8771918300506254,-0.5533599828749224,-1.634052538079651,-0.27376286432244296,-0.7614517116064149,0.13994741612232256,0.009121301279785327,-0.6910408261813213,0.3447187032088591,-0.8657206961454682
0,1,-0.4108953574151672,0.015282765684847108,0.521617603308272,0.28471583186730126,-1.8007572012618462,-0.5419430797830183,1.0638961419244026,2.5434372772884717,0.029445119545365897,0.5621158046176706,1.3114414712852382
0,1,-1.2129011709712063,1.2211662495049898,0.5178623522335768,-1.4455478680192277,-0.3761108772551657,-1.7373309667539314,-0.4043045056442213,-0.3667002588976392,0.01697535441493349,-1.555587083597222,-0.36862609689493414
0,1,0.56224145568291,-0.48639679994590407,1.1925699796259561,0.19374739071703356,1.4926522577069186,0.20347892048581717,0.1959429361340228,1.4742363198754018,0.7932041497255322,-1.0864982858730494,-0.1649111951845985
0,1,-0.7035524339423983,-0.30352490025471696,-0.18399018709479786,0.14139409992790244,2.923229548598687,1.4939603346973438,-1.6301475820190379,-0.311723383881329,-0.7865560323589701,-0.2626046012281053,0.25770081534520195
0,1,1.1928388467992446,1.2818537620291863,-0.8351295961128339,-0.8286526305029991,-0.07738704358955109,-1.4012805568210125,2.1685541044862675,1.3999777721438984,-0.3328468963293117,-0.9276693019513655,0.5769179368432923
0,1,-0.8117291068805462,0.34697944171618195,-0.26819197918455284,-0.9782495406022611,0.004943298285075998,0.3297851069610908,0.14995521037719256,1.9720983831983983,-0.6319671557670258,0.5764966727268468,0.07288038524701493
1,1,0.46562951609066555,-0.015776104953296927,2.038460325817878,-0.22642803554017296,-1.1920823443920028,0.7830441973463115,-1.2446171961269066,1.416980585769633,-0.48439467491474286,0.7385288370217246,-0.5827427607827586
0,1,0.8416193467243699,1.022186571592066,-0.99942133906616,1.0392399179579566,0.9390951383197037,-1.6190651807393848,-0.3464995673940557,-0.790138720172185,0.19896665999219137,1.26671863180978,-1.6214954858471722
1,1,0.3314116764225979,0.6223799809449925,0.5168027220381118,-0.21568522730137618,-0.16393855281470823,-0.6195842097716715,-0.8562169402719609,-0.6884050879212376,-0.2950308573849076,0.5379072560399847,2.354405685053866
1,1,0.445774145065782,-0.0952581497416379,-1.2000039977477475,-0.9707547513379267,-1.7671285522595837,-0.2849375506430987,0.7654356437103156,-2.000325201715294,0.368057906275805,1.0395340624844343,-0.3505844695208718
0,1,0.079743371817074,1.380620473547089,-1.2339544725712608,0.3903172590353557,-1.4681453998957934,-0.03800792816166154,0.8946118698308223,0.7171883668809629,-1.5388691268298536,-0.5205373531009652,-0.6133531937963259
1,1,1.017451692492481,1.3268032297106804,-1.446460287972776,-1.917251387079711,0.42350612895382433,-0.5062602343232818,-0.3712614916317536,-0.10107780386269793,-1.869142572681868,-0.4801462633055972,1.0159408145455406
0,1,-0.08257639701714767,-1.0958270715064484,-0.8721620999776768,0.4516972756850581,1.4860681360317476,-1.3463948309755651,-0.4579923828668707,2.4226686321504545,-0.9520303903154189,0.842432834146818,-0.6649621682222752
1,1,-0.10119495103296755,-0.4909939658491044,-1.7566090020591338,0.18793505308321404,-1.117714704904344,1.270352357982059,-0.8510984817336522,-0.1845749038885935,-1.0174525208482064,1.7388717462120309,-0.5264524232395015
1,1,1.3609960830451384,0.10231369005630833,1.6923242097818616,-0.06508117178379642,-0.7186856879180784,0.8249799466066126,-0.644182334174217,-0.4247091050364993,0.2697181397167768,0.870715976985618,1.1336438712407182
0,1,0.7465029561278189,0.1605680473752421,-0.12915544838052648,1.5765659943463783,-0.26847739216971866,-1.1980367669986498,0.651309762088839,-1.179576240077635,-0.6192354601100457,-0.38782143383569956,0.24926959592804165
1,1,0.8167210696540512,0.7471971606342238,0.2262518799003084,-0.3412074817683284,-0.24937200759147157,0.108418242452795,-0.6442043695585271,-0.4031805989016703,0.32547961631571903,-1.3235848650587472,0.5138301216028577
