y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.6697538168874677,-1.6354028476680575,-2.7940705485745267,-2.6480696417729783,-1.959266483615717,-1.0495200740237658,-0.45502566673446776,-0.20119929976131193,-0.8197859823532568,-0.6115411029086749,-1.1193016274731464
1,1,-0.22453024835023364,-0.6178989747947878,-1.312257328276469,-0.9070730329648928,-1.6700670838664065,-0.8557827447789108,-1.2673617019188657,-0.9786593047357466,-0.8000245158636441,-1.9219626876029063,-1.1664084590897779
0,1,-1.24271690706607,-0.10214536215060047,0.7530505738470596,0.6414942674175264,0.4220636949958246,0.12177760085495842,0.31246953634244423,0.14973800565593673,0.13075721923571787,-0.16941251594822182,-0.030109564791765447
1,1,1.3843135297876739,0.8963264936105882,0.9253721912648359,0.9580893333192441,0.5742443855090775,0.22904968471668571,-0.525078305632391,-1.0700854816214793,-1.8788714328672502,-1.5574800742685357,-1.0282178761581668
1,1,1.376919021339525,1.2930492397213917,1.2530039081146869,0.5777543956648522,0.7218926833801274,1.2970667697233629,0.7417483502700626,0.254948606062341,0.2081687437330274,0.3513803182653066,0.3892814013623126
1,1,-0.9411835577919578,-1.0813509105128558,-0.7127640534948139,-1.0247817770661993,-0.8282409346489377,-0.3568201387072207,-0.2854647129796237,0.2093811648926952,0.05236315556996496,-0.14696340355472062,-0.042288925900961546
0,1,-0.38810344838542354,-0.6109405840328812,-0.17131417376000307,-0.2482520323752708,0.5666925430425289,0.7134741279003376,0.666081019499175,0.5479692622548851,0.37117414064382975,0.248342297006643,-0.9205798404769883
0,1,-0.7506417632598144,-1.4513863023149984,-0.8805708120196339,-0.04397182461504895,0.5662869897008274,1.068058184630641,1.6164078661438825,0.9350270066266746,0.23778207034036464,-0.32784529254104305,-0.04308886896736371
1,1,1.0160636999934598,0.7359562696387929,0.7965274192551786,0.818166888044956,2.000684020863746,1.860190855970654,1.6031883970239449,0.8831465292122943,1.4808253910966211,0.6803301735841344,1.074203464128819
0,1,-0.26312743007180817,-0.6208350317945232,-0.7733828504008242,-0.7527035149914326,-1.0659563401632246,-0.5855010913714738,-0.037717707525513226,0.2505704931578078,0.45763891725577077,0.6400964464693947,-0.13751915208269544
1,1,0.5061594083663614,1.1236772818553238,0.8127327937463648,0.5499269997592374,0.8067329131325236,0.6878586969461367,0.23380114710400826,-0.30921112995427946,-0.39839653904106576,0.674927449849132,0.5712002084767367
0,1,1.1460714113958252,1.5680182045183493,0.9444603920022172,0.9451505263442853,0.19888868741627008,0.22980534685125675,0.7454085768151794,1.4466300234739735,1.5760834959594823,1.7024719638963326,1.4686189296088636
1,1,0.3703866641953997,0.3391233415304999,0.3874702324657007,0.27860470111091573,-0.7475145631258996,-0.6746217344148789,-0.7263565180656509,-1.1668184329786353,-1.1627663020957741,-0.874407028245988,-0.8604324118301749
0,1,1.1125579599777444,0.7077813945231985,0.35339611800228077,0.35807628715002465,-0.21219010766087676,0.044106092234731,0.852201652266125,0.8008816504581041,0.90714976825264,1.0015081744672332,1.5138333683650798
0,1,-0.2928147931001685,-0.20170877836401202,-0.021808085052018245,0.17042253186379303,0.6885109779411941,1.130550663213389,1.0447417549320348,0.8339012790644579,0.6857849524697117,1.177553183766038,0.5202482962594965
0,1,-1.4169631480815117,-1.2087243727906076,-1.2519956430850279,-1.3080935129618234,-2.1637721877416776,-2.274217838758002,-2.155053034434743,-1.8973481962644159,-2.035524708136748,-1.855971623742872,-0.6463024831029793
0,1,-2.4243841165672038,-2.0635971868591825,-1.8030275371098967,-1.975541117595367,-1.8577333896382466,-1.4692291221976865,-0.6976180035723726,-0.16490855793898837,-0.30297145067017717,-0.7398364680201212,-1.2643713157735974
0,1,-1.3785139639069572,-1.1435074981920523,-0.6487917387404157,-0.7386968254886379,0.07015076570962017,0.22860511052594087,0.41064874759335723,0.9050154401223687,0.15785373624143795,0.1867776124405187,0.38326803879606497
0,1,0.5777791378986954,-0.3900942776429472,-0.3230973733772496,-0.23574664094717077,-0.5362517206919309,-0.9661614632635274,-1.483761787178335,-1.1671516935732549,-1.178125421330085,-0.6522218350824711,-0.8774576335392464
0,1,-0.34856858342649066,-0.3694501302628771,-0.19816318971939795,0.9366495905462207,0.4821968046059724,0.12983362295903025,0.24329041118908276,0.41974902025438837,0.03131084872542856,-0.1414974243130424,0.3815844343059118
0,1,-1.0411947463529339,-1.5193245580544226,-1.0720940008292397,-1.0905027482910334,-1.059245565807199,-1.12148929415482,-1.2355409229534688,-1.663352849867704,-1.3231477549942703,-1.0072091253808904,-1.0353498931052783
0,1,-1.444842274336601,-1.5390354314190953,-1.372048527634444,-1.7146809728365338,-1.819360848380616,-1.201601902951778,-1.2431487728608488,-0.8967996178822639,-1.240088400277146,-0.6311934140920489,-0.9518080978123175
1,1,1.7010085624250781,1.5908756217561553,1.013152388677594,1.3597733232151694,2.0623898243733465,1.6586212239828426,2.166255440706646,1.1793385787251889,1.4116087295748112,1.4099648367690034,0.4876119127024677
1,1,0.4808319451584348,0.041599477427177706,-0.021624160291819353,0.16308802207545353,0.2143216734761219,0.6151619957299526,0.2896439506416943,0.1169492201233307,-0.4601613900060702,0.04147551578645424,0.06148555396066786
0,1,-0.6502055519335391,-1.3055636426208144,-1.5964008759527732,-0.8318830308505492,-0.8213404070659358,-0.9698367287732536,-0.014936110697950323,-0.22405284761754551,-0.44927987956817234,0.5492746418007043,0.6874464629281161
0,1,-0.8972015379523294,-0.9228860156626223,-0.9670617086030052,-1.0239649658002457,-0.5794438647307758,0.6326674950231944,1.00356554824408,1.582321198477423,0.9140911926087023,0.7869085310786735,0.9029133140709482
1,1,1.767684809892804,1.8136486996060455,1.733431157799587,1.9507433391705986,2.0558820508524396,1.3572303734314497,1.345636469206902,0.6922152794207643,0.8426750331827758,0.713405639813456,-0.09993245377860961
0,1,-0.23014910647468384,0.06736046826584899,-0.04692999921754753,-0.04365501354334469,0.23811178792148038,0.2586248326013364,-0.19635244812993968,0.3069095332116786,0.08634215634431483,0.5270978937147385,0.2787180591417361
0,1,-1.4954597319602536,-1.7015689970570358,-2.4025557002881075,-2.028958165313082,-1.2309310274068344,-0.6986485443739653,-0.08630434046099195,-0.5214030687281116,-0.35420206422257827,0.3599508597240618,1.389330759257005
1,1,0.38564468895428533,0.14165049684882486,0.5559714415882966,1.2771925308728382,2.0500950564923435,2.1919446346998828,1.7042102649787016,1.9699363424260175,2.089207484312442,2.4073449905984154,2.728102906673544
1,1,1.7573739287738062,1.0893356421589473,0.9323797197598127,0.46318664183587327,0.7124200450512602,0.8787451560258738,0.6308511834985415,0.19629078616698,0.2950142721157224,0.3135443972321617,-0.0415954957806116
1,1,-0.15693037908145713,-0.5927404002973412,-0.683992530332857,-0.7157270370560214,-1.709492597170235,-1.2999379032645375,-1.0372308194305662,-1.676172959218486,-1.5623858598776634,-1.0647086783868533,-0.4188331697146809
0,1,1.6156891141498182,1.5834202593603586,2.1038548001771202,1.9718114998619651,1.5280135706939477,1.7511783799918414,1.7693259451611454,1.9027284299673632,2.065269670977309,1.8679194936228685,0.9915430639845708
0,1,0.3219320864370016,0.13854991590054838,0.5498934885516094,0.810622253487182,0.17938733620026373,-0.22412723489264233,0.33430610835926716,0.385719180002633,-0.2898417856690641,0.11377589434493415,0.49119936260503805
0,1,0.0024396613223516476,0.7370472114162517,0.02454597455676812,-0.43595744778812523,-0.757320381820818,-0.6589664943739043,-0.7615551750779629,0.11319055669006528,0.32897683194046723,0.4836342544846321,0.43660963169778977
0,1,0.27120975841776657,-0.3110580440256175,-1.0961704912686234,-0.4860269201854682,-0.10021679954950863,-0.062155317603973484,0.11324735106675132,0.4496232012724981,0.32725698585136304,-0.07743055960311386,-0.33714628515483036
0,1,0.38307008760002625,1.4309454359848603,1.9604504668732323,1.9175880974830515,1.808892481025805,1.3811793539947932,2.028457161617199,2.2982009699532338,2.9278047361737736,1.888891230194599,1.6235266114632843
0,1,-1.0275769905601024,-0.6363273463759991,-0.5679067962524149,-0.9123090708354014,-0.5175344005727294,-0.21498396464130362,-0.6403768456052847,-1.2211025503392647,-0.8875855523660244,-0.5859322188195493,-0.05166567344061696
0,1,-1.1833873175104028,-0.7091711993211747,-0.8985419786604746,0.29375864486831327,0.33361875313003525,0.7176602380905048,0.01283028050389938,0.49838746670733963,0.5083791353861538,-0.0029719249892082612,-0.5827705290564785
1,1,1.2647897259435712,1.1392490808909372,0.6676512089715589,0.16696609126929896,0.11621728947134458,-0.45592501447319306,-0.6988448146085972,-0.8504417619742252,-0.03324060207887633,0.2347894852631012,1.305981031475785
1,1,-0.25150315552935826,-0.1783941888646223,-0.27889954745498385,-0.5763704834782648,-0.22000780123716382,-0.7052430144210342,-0.8098836632198739,-1.6893778696620674,-1.1790835918453386,-1.1732867245048966,-1.141346411559358
0,1,-1.5097314901153172,-1.6065004759879489,-0.9917676039764235,-0.353566946030786,-0.17477843537869306,-0.7891943333813412,-0.5375274783135963,-0.24150170528507517,0.012623603252102837,0.02946334039709339,0.4428311736437541
1,1,-0.8241942869257887,-0.08185116625542803,-0.30556170453729675,-0.9168510488366404,-0.528365570448132,-0.6997932411564747,0.36621793166191047,1.103745409847105,0.9202389377841681,1.0971945359571902,0.8268909761135442
1,1,-1.442032097943267,-1.2380684196670788,-1.6785717578912063,-1.5370609768190713,-1.4826203421605517,-0.8706138689453669,-0.8517817100356432,-1.0713070325995224,-0.9291421451792286,-0.7949693336857331,-1.250879267050831
0,1,0.2963606278417626,0.7412660441289496,0.2827415616290588,0.799508656739103,0.28360231554403975,0.5671136114324916,0.15506267139143826,-0.32773662907400974,-0.5485379710703502,0.2260375330955735,-0.4567615405722809
1,1,0.6052732687838295,-0.3974150345675063,-0.43907330053573584,-0.5884981181026653,-0.6020380133784137,-0.7339548021660157,-0.2623431990638099,-0.3297701498714931,-0.06380502456152043,0.3001426670657772,0.15853898034591044
0,1,-0.2905323972586936,-0.25873477934499006,0.4418063361908075,0.7268881941486591,1.2616910293067911,1.130161137917232,1.1547348531472754,0.6356696304233458,0.006785494502768986,0.4610219880870078,0.162792918992086
0,1,-0.2193780085326527,0.1411803576416177,-0.5832389208059189,-0.1417731599874864,0.15084304060636283,-0.0827693300437186,0.648761940522182,0.509650137230095,0.6612332926612472,1.114183229730484,1.3068133001738094
1,1,-1.1185364534038809,-1.147928475091402,-1.4823599328702062,-0.7299264741856445,-0.9409379203335789,-1.5144814812955407,-0.7781293916987096,-0.08175674342788913,0.07055493388047583,-0.5458879312428867,-1.168433085909006
0,1,-1.0145809440859788,-1.4015769551050903,-1.2211859557683806,-1.3183221549200728,-1.3338591494397107,-1.0866211366841918,-0.25839651267885283,-0.19682128998980103,0.5171352101213972,0.3893058171675969,0.6490623616844547
0,1,0.5764965749130619,0.09184051348513328,0.7883991612917993,1.0598859904013558,0.9616974797884779,0.653146753628407,0.31730225416143804,0.29528251550090034,0.37987125959115436,0.1933542759203829,0.20919412192923761
1,1,0.255255327765039,-0.2597904508577162,-0.44235952504488707,-0.8621093091637676,-1.0254190875574931,-1.0378709103879065,-0.6253691112991699,-1.0551289628565619,-0.8047687146551411,-0.6053855303649341,-0.9624277408896347
0,1,-1.796608817295127,-1.3624251844467585,-1.1484765184109043,-0.555258811361025,-0.2980146365291033,-1.066234952874279,-1.087965646461595,-0.510471648341935,-0.9564440967296428,-0.830786705231533,-1.4009654774834064
0,1,0.239519986296677,-0.0790954317677609,0.40191311654036077,0.6866545741100263,0.40151162794828615,0.8058019007486951,0.7311478574303358,1.4786387532063934,1.1400300047511873,1.0678626863071123,1.0109874178646328
0,1,-0.675383865990415,-0.5884299226525354,-0.5984926181888056,-0.48248640419172123,-0.6249866747046001,-0.32514086729346936,-0.43307601991649347,0.7227552033804134,1.0687712565529168,0.5741331931200874,1.2184940636783625
1,1,-0.6394597830129166,-0.19312805739100275,-0.11422654441567688,-0.3453527704217329,-0.14859299378989685,0.18562372049958956,-0.46382695726392525,0.010166351323422286,0.35961340910036993,-0.29608932662517523,-0.22004914033988543
0,1,-0.6410953731231831,-0.05930209308740563,0.1440884516327027,0.32619753450753985,0.5591993908481434,0.5755187454870511,0.2298117821355705,-0.16446190098353888,0.31259783579561684,1.3044393450466476,2.1754289316961213
1,1,-0.7842261882831236,-1.3324727241529957,-1.1563515946170086,-0.8641273375668429,-0.41735536837716686,-0.1002111331436953,-0.6156473069313122,-0.7893601181391088,-0.9620573124817093,-1.0651434048502095,-0.8863424296123543
0,1,-0.481943615472073,0.8311314643690092,0.3747679865200886,0.3365638741596044,0.014906902749977224,0.021865909711514354,-0.7769518822254846,-1.143198080246724,-1.2939769619108732,-0.4656103710794054,-0.050549438531374745
1,1,-0.8102824792982437,-1.1525450730413602,-1.3309132849813183,-0.7269397236687845,-0.5843783481093591,-0.07539127273051215,0.20412376001320662,0.2815557358387033,-0.3875666205233324,-0.3774598116261615,-0.8365421193132123
1,1,-0.939281215572409,-0.8512901536411771,-0.5405766198131895,-1.4261637451277704,-1.1746515772170258,-1.0411741963724745,-1.2341235242988722,-1.643828784806859,-1.360054682528006,-1.1857430805457898,-0.5624592002930051
0,1,1.275926230187322,0.48199850628728413,0.5255754157634591,0.3687261909303141,0.7131594992561769,1.23157557264438,1.7260429363147016,1.7320711326856393,1.3330244952350931,1.424241065063357,1.496588310489556
0,1,0.798786776647515,0.7205300893727339,0.9435687439879468,0.8959673087214436,-0.1862613999876962,-0.2290318358095011,-0.09408116575293536,0.66052437948017,1.2037956021121559,0.6730786785619888,1.2305283983116562
0,1,-1.3355741883254286,-1.5332434763852283,-1.8218914123928944,-1.589500117739208,-0.8741545651931012,-0.7040730462293051,0.21353106600137992,-0.35738435888638925,-0.5791676882105815,0.23891266888282733,0.4112763281723381
1,1,0.7166577446955864,1.133127973158755,1.2302836300998246,1.2441521729078184,0.7985608134817603,1.046030913103674,0.9523658608526153,0.643720060575819,0.49930443735386293,-0.07475028720792345,-0.36798164572619363
0,1,-0.831194190391401,-0.8339845285995819,-0.08515986374836731,0.42070493569508705,0.199362197407888,-0.3442648094828672,-0.5367012809358107,-0.859932099427217,0.592480597526748,0.5990048886903981,0.9525253478804259
1,1,0.3537788916914033,-0.566598076556656,-0.2722796798402583,-0.5267994198823701,-1.095040162945708,-1.8686822566686745,-1.7042393735149466,-1.6232765748692406,-1.5638508764772854,-2.432553420957459,-2.443094427276737
1,1,1.4083159496884667,1.0247122861814753,1.445414858403822,1.1260858735791153,0.8664166380872114,0.7449648004546856,0.9407288058070593,1.0658290081635204,0.8275332887925388,1.364423803810456,1.6255289118699743
0,1,-0.24136855648005254,-0.1790943739576353,-0.0024145074778749607,0.5040318216006696,0.914783958885447,0.6655571817342547,1.1726491974869535,1.576305220061255,1.62158226622922,1.608218213273332,0.8612293900260763
0,1,0.2932283095343277,-0.08305177032515221,-0.8334041313395243,-1.0613709839878431,-1.2789602395939732,-0.8590832755451091,-0.6246487699693242,-0.6702365025456357,-0.34384726314916186,-0.14358895031046204,-0.4011806306984107
1,1,-0.6976820673225872,-0.9234141104874699,-0.9482221703960939,-0.8553907552386971,-0.9787719731925243,-0.345271684581619,0.06673332754867634,-0.2552373055477264,-0.2712239769513041,-0.4654574554994588,-0.6776496506033964
0,1,-0.00423816667246766,0.3089293948464748,-0.46352319657155755,-0.4170049398441857,-0.20337036439283218,-0.4021477802373042,0.07689223975066771,-0.04513128819840389,-0.5945727169948601,-0.1379156360727317,-0.6760915662898768
1,1,0.20292199782631176,0.452807558187477,0.5110965471894695,0.937988472033458,0.9921819820323521,0.40478256257697537,0.36525275813979574,0.054973069348114675,0.08455606248740596,0.6493708711396584,-0.015770021342883214
0,1,-0.2152051314892241,1.0071088821174476,0.7089497337427229,0.9872094766877939,0.3203510538789334,-0.7254196705606337,-1.5849490364186372,-1.5967047496761952,-1.6184743908493502,-1.1986010512841958,-1.0122015099054913
1,1,0.6707947890982182,0.9036547760394469,1.185895354685457,0.9210835658939623,0.7501716630401734,1.1676712521713715,1.8031355923219639,0.8345254131870845,0.4080666901183658,-0.017652357344423556,0.17441884847897077
0,1,0.9794381893465206,0.33619423413299826,0.24012543823654622,0.04199331130734245,-0.3539738488501691,-0.43531293148079137,0.2709168620846049,0.5655791153369556,1.455600367933745,1.2982549408404016,0.9903676128187725
