y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.44860794189279496,0.6523253164689364,0.5704512490195887,0.7291631414425974,0.34411326387188174,-0.12805468184027816,1.0844980507290911,1.4888110186590455,1.4682850547135626,1.9689952528607744,1.2807696520784724
1,1,-0.7653781172529734,-0.8347337360908764,-1.0609059189403134,-1.299020201783949,-1.420021895435926,-1.8769142843993736,-2.131293942340365,-1.8353440144691406,-1.7570101197682928,-1.2321771491299647,-0.8346668889566484
1,1,-0.6477520614583359,-0.5121797595504564,-0.5362347075058769,0.3481523675372799,-0.17877738596900886,0.3198525831492794,-0.16617900556598222,-0.4415125108663965,-0.4169894749666664,-0.0992260596837434,0.37380224174144255
0,1,-0.066810454190205,-0.028395585516493883,0.347096940788424,1.1996137073950512,1.4984273449129462,1.1215865352726133,0.629941012403101,0.5313025470659845,1.0053855798600164,0.9629069591560349,0.4396920076065334
0,1,0.1682825877709676,-0.08858108840191388,-0.3547139871094143,-0.8301013271404422,-1.5051835134068439,-1.164312031901515,-0.6843670651544479,-0.36224418031139854,-0.5243458018464554,-0.3932622337141512,-0.05351342672178913
0,1,0.6948282937302425,1.5277691489567307,1.4234080638613424,1.0450820744018203,1.141981925301222,1.5221236587410336,0.8305329152534032,1.3500623778902952,0.33791590534328797,0.11049323061917085,0.25716639141739167
1,1,-0.8413881656056212,-1.0954528748457837,-0.9007368679425171,-0.7486261051989054,-0.36471398971334407,-1.2052128934483344,-1.3744144118665944,-0.3735174885150827,0.28986101943218007,0.2431542076984329,0.8131443397472495
0,1,1.685833145068639,1.670226155407578,1.8593517147676584,1.5769811650796683,1.8971747153234744,1.8631254320252641,1.2507171636352836,0.9686749229727472,0.5897237968983188,0.3785154724107758,-0.2814094429798013
1,1,-0.6926719918501435,-0.6069720577988537,0.14644534801978398,-0.3336360810403022,0.16823600229096827,0.15250620013580318,0.16880008856766063,0.3903311692099095,0.15294112681505814,0.547299221303681,1.6398491694937758
0,1,1.8059194692150986,1.3076835400452493,1.2282947551303707,1.0484242661742043,1.186988302087205,1.928241179452033,1.6625554125970146,1.6112282441138701,1.7965472859940494,2.20534202274404,2.2604716909033296
1,1,0.6267718338987338,1.0953775472730352,1.4067641976259744,0.7983857636629873,0.7469547053898504,0.5307553252346756,0.33477153356267536,0.5418696029798218,0.6126185593210249,0.8261661149835515,0.8316920574319511
0,1,-0.9909427355241738,-0.7942115868945414,-0.7220375801115784,-0.69689912343042,-0.7627662969366388,-0.6893282655522045,-1.0165722692748858,-0.957220938331435,-1.367059507945991,-1.010492264012662,0.03919915386919854
0,1,0.351456839613287,-0.28003837522903813,-0.36870809699037743,-0.07415888767602669,0.0344144295674861,0.4690041162454684,0.5518420419583688,0.21345487089081086,0.042529266195688774,-0.21086858417067636,-0.3263353747736118
0,1,1.3522640970421067,1.4899097764250941,0.9093983835243985,0.7441704691833321,0.5899418271915828,0.2892845468864511,0.6991472688546886,0.754525173889397,0.16961659035090607,0.1851783832834319,0.05610317909719934
0,1,0.48318930131908555,0.7940342714513761,0.7482763880489827,0.6865716581340792,0.995186906857269,1.1766086266301041,1.0588907511867258,1.6938703345448718,1.709691488464589,2.1058479392549936,1.955968309128591
1,1,-0.7317744173419409,-1.0600035071653018,-1.9957847919976852,-1.9574740685091467,-1.2707100252094832,-1.5425756293384074,-1.2300454678374297,-1.3316004303993534,-1.842054658098535,-1.8914993117209997,-1.6768552406604484
1,1,-0.7120691946542154,-0.8310458959132717,-0.16871790696616076,0.05501224571804225,-0.39131880532177765,0.034909223678481614,-0.5059963453297773,0.08501671934655106,0.959260442410993,1.5903590727598054,1.0794389014540489
0,1,0.8732522849525316,1.4409917134115984,1.7095941403497565,1.6109836508300204,1.3307084595733543,1.4984870449591328,0.8684005559209655,0.9581257290418279,0.8866191477676627,1.3358655171180505,1.5444227418347525
1,1,-0.6664592116474004,-0.8512795276886033,-0.44693855445483915,-0.6090233137651129,-1.1669657344636866,-0.6583121972306234,-1.460812432192872,-1.0891621864188714,0.03720119139922767,-0.2808145952879398,-0.43347465447328637
0,1,0.685921148307652,1.3762224548797133,1.4246352955057948,1.9434566909003335,2.158276806923968,2.3755261356927644,2.9999513747685214,3.013434565013141,2.3835800884581455,2.1493717900913283,1.3159881740016743
1,1,0.34691585100889416,-0.11879694525220069,-0.40795356128088855,0.06328144825202475,-0.003195426022565707,1.1236866473927805,0.5101834612012847,0.5993012856623517,0.7697695125703385,1.0124679252744182,0.9029727011426439
0,1,0.2421195525973283,-0.08638183626830472,0.3817458745714922,-0.4307093732251889,-0.35525528020741315,-0.4368802524904287,-0.2136881590372649,0.09824258831228443,-0.06523970605635526,-0.1732859970370532,0.2745795281898241
1,1,-1.8944988214817855,-1.3121611066876038,-0.9679892469021278,-0.8363712846266494,-0.4299450540545603,-0.09267443342338871,0.1988121344198551,0.16624508515206227,1.2289604871006763,1.6748757196790054,1.3366337551965408
1,1,-1.0108303981601852,-0.8325755485312514,-1.0386393001343366,-1.0644620864534342,-0.39660946455996804,-0.8641170929013111,-0.7726466935493149,-1.5110166811529049,-0.8992202088249941,-0.8837747751976702,-0.38661262601250684
0,1,-0.20585809190478987,-0.4311898589971972,0.47468161730242814,-0.023102239509639914,-0.08467209047267985,0.7918734131986122,0.8101034426909531,0.8233036639902527,0.9078289839187218,0.33730660036033366,0.1441556264843541
0,1,0.7461631121875189,1.8060666005801094,1.6986700623103763,1.1171724796539149,0.9495992385677284,1.1974341205985988,1.5208383913154653,1.6603098048922371,2.182172817262282,1.9838728462126491,2.1626425599832007
0,1,0.10792428877920525,0.7331701112456219,1.0790191601443304,0.9862521938536479,1.237978928603064,1.3991629709295679,2.270414703419565,1.7308529225852936,1.7066283489673357,1.3094476841122635,0.725347907025789
0,1,0.0052356610494604305,-0.20696889227487975,-0.013386498333002587,0.886004334137449,0.6793165499555818,0.1802120359428766,0.43355464595511023,0.2524856509061092,0.5611968057138341,0.7202100358238416,1.0170682742100674
1,1,-0.2593568528418092,-0.5251521832164839,-0.9128021897956523,-1.1999352279605124,-0.5072517918404296,-1.329530333372155,-1.5214756052720833,-1.02932820029998,-1.3104489767919734,-1.8563994138206137,-2.20269011658173
0,1,0.029456219389461274,0.4099822758707703,0.10797422047069427,0.15516641917444465,0.10608810905122852,-0.0636413919560699,0.3816167924871426,0.8933096413500247,0.6585612899974371,0.11817206973485438,0.13579079189399373
1,1,-0.9955994876184009,-1.2918022251549413,-1.1446795479541851,-1.5741249614404695,-0.9783779083125518,-0.688143734190305,-0.1744309382668375,-0.7899840246793673,-0.5291713849397613,-0.28108266473114363,-0.3440329888165489
1,1,-0.5394833772052468,-0.5637452636946371,-0.17143748152584828,0.10538786896301894,0.4768361972562284,0.35395130087675547,0.6323209973574637,1.200519762759538,1.9183361640166416,1.0748225631438284,0.6556618228316706
1,1,1.8136482896640798,1.6043078700273186,1.6501078436980647,1.2409893235838159,0.8201517399276979,0.829698396937304,0.546108002956518,0.8034244393309451,0.5837515190135971,0.8797214203253635,0.27283806732591215
1,1,-0.5407063631595976,-0.38093027278692493,-0.18209095686232485,-0.22325516403318904,-0.2290094666674121,-0.222213291685508,0.3445140438499183,0.6584069989522399,0.46032197565715605,0.9606903897274119,-0.2861061592096746
0,1,1.1430052382756513,1.18261884485633,0.5810645292802697,1.0754762077617699,0.5392269055943869,1.076514069907639,1.0479789035283802,0.41628536980312564,0.07578437768134166,-0.07489721681674481,-0.6318095036098094
1,1,-2.546586971346539,-2.3365484695197747,-2.037643475178488,-2.4887616163380413,-1.9281234143538348,-1.8361554046788306,-0.8908863652549337,-0.5844322416689006,-0.38758717584259667,-0.33379655343757697,-0.2742414572124718
1,1,0.31942683817227185,-0.566615719449644,-0.049565673736462604,0.42223459490277376,-0.030022367859579797,-0.28520746050954837,-0.2350120807448929,-0.007962845562852459,0.08277484816057862,-0.43647870478295747,-0.2922705695861657
0,1,-0.9449147261919076,0.012729676471408213,0.4615383646439391,0.4957216781360281,0.34603498196494287,0.4027246906074861,0.007322408151688203,-0.9012387804668093,-1.738387548364307,-1.6073173991706542,-1.3739675672484801
0,1,-0.7059116670239062,-0.569817035309516,-1.2338272545908626,-1.2188546166109924,-0.885513494562224,-0.8827697834134043,-0.4874466581184365,-0.5218743365965905,-0.1467943062429455,0.1252292638975803,-0.4451809528054588
0,1,0.9070875827315866,0.42896072908234834,0.5911267302998682,0.05864649990116571,0.8339875677665628,0.9008832924244341,0.5510104165855388,1.3887738747180116,1.258022130344737,0.5132286708725817,-0.18280740433422404
0,1,0.7109237732396071,0.8455435652318624,0.9135170151959906,1.35893628756071,1.1632801762670217,1.6808940962306953,2.457112888242519,2.44177514601677,2.0726118835531158,2.17074891873832,1.8682076091979898
1,1,1.540868668563932,0.6601745956954277,0.5020835511039592,0.5172445392218095,0.8789833926423467,0.6177299671249601,-0.34888156947039956,-0.06565301714642412,0.05748789692346786,0.3437810476241972,0.23281270039707214
0,1,-0.3327144545193059,0.03923854402634918,0.04989523964896038,0.03801758180947795,0.8578726076515535,0.7159280357927318,1.0535976269925418,0.8289267794397603,0.19592670049201572,-0.1093966552844011,-0.421438524415611
1,1,1.1155492471993078,1.22489879204021,1.1651517647710132,0.722695302512415,0.646385809455507,0.8592876704938008,1.4689834800882142,1.666223026946085,2.468769218650769,2.4904882487642603,2.4954016125067806
1,1,-0.7132618453132138,-0.38529646052416455,0.01417274711384371,0.3654919244242053,0.5239008956016592,0.3211126753843976,0.012818668307139736,0.28106377188071946,-0.5786306287442718,-0.9460019449277656,-0.8614245900825439
1,1,0.3970840876657441,0.4436323177708141,1.2237432328971498,1.0887361345391324,1.189115604232218,1.9392782161699105,1.3299746067940088,1.0135760783750585,0.3044183988615612,0.2714566820185135,0.733329750295863
1,1,-0.7863907003408787,-0.9629420096065482,-1.5577172607276317,-0.9613542706183619,-0.2870649751911089,-0.06063412783378912,0.18560110710525257,0.2173162110071055,-0.0657058023515374,0.11250437702067323,0.32726958924753796
1,1,-1.2851488190944615,-1.0859451610333672,-1.3656338129914132,-0.8963078742377528,-1.2574533521825324,-0.994120451600821,-1.3098194302650532,-0.999468241864102,0.34701844577951924,-0.14673914510314293,0.550675150188303
1,1,1.2155690709139595,0.3282876150018692,0.8916535915894053,0.4146155827762492,-0.05928058338433257,0.1530671472248095,0.0382038633451488,0.21172083665910701,0.3984018754520588,0.8919155126771072,0.5728424109698302
0,1,2.624169212108288,2.5315344727280045,2.5481848343665083,2.727427659799615,1.9929696110896586,1.8470338042009724,1.103827005872333,0.4915227216854762,-0.13847921768805035,-0.2222070191551777,0.2745933199363738
1,1,1.88342374434561,1.2481951045432493,1.6791687391224368,1.596757579322252,1.6166993928046989,1.7388850823650077,1.2657453382156822,1.3820246923526887,1.0435673715544695,0.9362479281716255,0.394246613967836
1,1,0.7917681562050642,1.2065300492679423,1.0620234118356806,1.0825925082441485,0.6819520706129429,0.09635870370142625,0.3423408511976554,0.8152633884677297,1.7387414177951868,1.2511191987869494,1.1563536193146504
0,1,1.946000916370276,1.7393451950089729,1.4731749636042153,1.7407302475572302,1.640755074703351,1.3426019944912682,0.7710623955133548,1.3679937793212285,1.6046796540298782,1.2350511401437414,2.007976794678837
1,1,-1.0085937208949616,-0.5901110407114392,-0.23624427413196353,-0.2671741847372718,-0.7620623294569953,-0.898853060992266,-0.586155341295849,-1.0671559488218492,-1.0492585178951972,-1.9392369832118077,-1.9628426394595997
1,1,-1.2040956208103448,-0.6715490788844297,0.37297716931169084,-0.2331584112797418,0.24831104411006258,-0.4228344598433613,-1.096063873007015,-1.1916617388415482,-1.6242556491922928,-1.8179897651760697,-2.126176863844453
0,1,-0.41901231662621347,-0.05441779709580049,-0.05956270804795873,0.9170668671289255,1.1227109660830341,0.09801374989406998,-0.7299779340241254,-0.8299433380603642,-0.7378860871345122,-0.7758897045889702,0.14849412784531008
0,1,-0.09680670917096623,1.1125566180731181,0.75692703363683,0.1977452610281225,0.5551342925137689,0.6143211711159595,0.9133367237443051,1.261373095313421,1.2034075639485928,1.125315970829196,1.2242861673405112
1,1,0.494426025545485,0.2955720405419175,0.006768439758072404,0.22507828939690636,0.7343294548936655,0.39363906568101453,-0.1363620756213556,0.04670261341269202,-0.5172824505795771,-0.41610150456722556,-0.2655639131567315
1,1,-0.9497268700320199,-0.5793497703080608,-0.6899885286413983,-1.1361757618354964,-1.0939732682280512,-1.125238163221571,-0.5322728828267088,-0.9041931759650125,-0.8016878677708207,-0.7763866910965499,-0.9348767261258981
1,1,-0.6742106289611643,-0.473326448050395,-0.3612756652668524,-0.7545739926264763,-0.8235968903110642,-1.175743071143522,-0.8523720006483162,-0.946998745666527,-0.960390587277694,-0.613755606313709,0.1968030659875887
0,1,-0.7039639050803502,-0.2668912907952107,-0.2211929593283088,-0.041049888640986264,0.14143661646141364,-0.31107986194706594,-0.5491581395313058,-1.1270919968635207,-0.8606382697304489,-0.9083686912956179,0.29982486351515675
1,1,2.0816116136539926,2.2652734232683316,2.002458190023513,1.308682912633616,1.2439068500829165,0.2672280594345836,0.0215954825347435,0.6164496091049603,0.8516913588199582,1.945417009439933,1.858548307155111
0,1,0.4712150648323532,0.3157552316055699,0.6598787846709444,0.31600600795926226,0.4328614552380127,0.7762619751600714,0.6256657697766718,0.7757740922885856,0.3278298332007263,0.4167817926433254,0.006057122692192728
0,1,0.7611919522455817,0.4433454293997307,0.993044759877584,1.6028998150509384,1.2868459655784998,1.0064705970385859,1.1008656432483805,0.47955957962645257,0.5023868115671871,0.4192798154225558,0.9959210229756545
0,1,0.81661349197185,0.8059239947747872,1.5813077589384095,1.4009797414796759,2.1070479291428152,1.5549911932580234,1.9894806412116466,2.0361855723606572,1.564778617474485,2.0136353874719886,2.2261669170187544
0,1,2.5691339123324934,2.0863154259986127,3.144804756190202,2.6027035785127417,3.041754384741385,2.7575875861587003,2.4063171688837977,1.7036718837122282,2.229806467482615,2.771859529747205,3.1338544087059965
1,1,-1.7681007071212298,-1.7788944612581838,-0.5533501939739573,-0.863942820562017,-0.4917712622414713,-0.3297807283605387,0.17421688028388968,0.23539295417065667,-0.3107719036258198,-0.32616143341886844,-0.3116082317962739
1,1,0.24132819107438336,-0.28045006633919156,-1.1329958309172274,-0.8511235527447258,-0.6004698728577738,-0.4894325766484402,0.3050812147602079,0.2626074900647689,1.1810210323014347,1.1039388965520813,0.796449389543581
1,1,-0.08003620742926827,-0.960671115979309,-1.1801665989117909,-1.020058944801111,-1.383223141926202,-1.2802521313426214,-0.8982100797271458,-0.7632188342529056,-1.021450286983312,-1.712628177943985,-2.173891873313403
1,1,0.09182998140835455,0.2172153873481799,-0.2665266650859755,-0.1457355588370117,-0.09030660054364793,0.5157302272774132,0.5948523284463381,0.7407823930097206,0.5873768982128114,0.3798147269221436,0.4038149095810888
1,1,0.38417842230577953,-0.16932942769114637,-0.11912504712490293,0.24979883090127328,0.5171407581383843,0.8250499206385387,-0.5736325076946585,-0.5438472773035549,-0.46876326221443165,-0.34372791998676183,-0.5344889891022586
1,1,0.6606815747449328,-0.1586865223048006,-0.9252023837221555,-1.1467735056277348,-1.1245480584872873,-1.1103049170419885,-0.6200402637225526,-1.6240077132178714,-1.6594653247710793,-1.192245028252472,-1.2692435563484277
1,1,-1.3928491488168395,-1.9994546497180465,-1.8890034474252966,-2.4053960635643685,-2.7084542371569165,-2.2798677761147883,-2.634083901784231,-2.2287624614732353,-2.0904949769880816,-2.402363557556741,-1.3452612350717168
0,1,1.081862880042661,1.0982656942243203,1.6624281915778223,0.31739798004506115,-0.07754697235024394,0.33999305667838514,-0.729447424781283,-0.935990903297543,-1.1870159828501279,-1.123654755861779,-1.177477429285396
0,1,0.9511690361007087,1.3406845160331702,-0.06447329491530553,-0.6324455314628847,-0.8196412099284807,-0.5085201438507878,-0.17772046479291714,-0.4361245983474493,-0.29508076020610674,-0.9463363000765269,-0.5964246427828779
0,1,2.8626397263331707,2.9639328413455406,2.4924169393926134,1.7735821150007358,1.5496414800858023,1.5848987069749565,1.7987983512515155,1.7655191758173119,2.0130986149116423,2.6745435402936772,2.6831653213532403
