y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.21934225511989258,-0.5772806394908897,-1.047504230619563,-1.0330677747000714,-1.0702307969359783,-1.424375719240096,-0.7110557686102316,-1.2288210334935126,-1.2310380803474419,-0.7237750468198029,-1.0856830188952735
0,1,1.7079083389547247,1.9343072430541401,2.0069603550700204,2.6340467306052253,2.3754288673409456,2.5723747050681225,2.0896371483610743,1.6252865775270364,1.620670205757805,1.242884452695995,1.1165468007266888
1,1,-0.6735478196075873,-0.9013519725463722,-0.37843118809629883,-0.80347417012621,-0.5721938504708834,-0.966370856547016,-0.7819097653960299,-0.6507464732755597,-0.5556086938502875,-0.08364023532271464,-0.481225202485922
0,1,-0.0024312398975327013,-0.20346893056126494,0.08062375214244659,-0.2083262254942403,0.20934714018015185,-0.10048411051046761,-0.6594946282649962,-0.8019779115780504,-0.8989710743573394,-0.664262098833473,-0.9027445028244456
1,1,0.7490473211655635,0.7225267896363093,-0.2166948664327871,0.47583615912789484,0.3318854257398728,0.8687271545702155,0.7675085658163173,0.6899435071263288,0.2167939230704722,0.41610864140794585,-0.18678779409092874
0,1,1.441188249636301,0.992094126831546,1.2067012163759305,0.4374884930786585,0.7931197027168717,0.33813524341595963,-0.2750738915330159,-0.5551220855158169,-0.44731513379234256,0.10120093308506464,0.13610664572634065
1,1,-1.5825778892895834,-0.7092803081859106,-0.656759224601231,-0.2679139146579148,-0.14843569902485282,-0.6951442032668073,0.34466836736021483,0.6063587952948414,0.5234293297674378,0.6592611609232374,0.6870588283028346
0,1,0.008128381777132042,-0.18747061357652225,0.2564341707035851,0.2025072923571875,-0.050862170165056016,0.01723597879820387,-1.047159867132157,-0.6948025098534555,-0.8445648893833377,-1.5959061586934076,-1.1934723492877795
0,1,1.245430855706025,1.3040852602957225,1.0045287873209752,0.9163472165180868,0.8114471583239415,1.6693405601418334,2.063938170678953,1.3523397071411325,1.453023103314273,2.1032624458967493,2.378089933191207
1,1,1.375068398016743,1.3551106073589985,1.2619510402023664,0.8319287117893606,1.3683993347966044,1.3711119652440154,0.8901545429611709,1.1284746159790835,0.6733432986208723,0.9447517973573021,0.7971879057815379
1,1,-0.655581582623577,-0.4462982206467349,-0.7193707893417061,-0.4380560823641588,-0.28980778405552704,0.09210066255925338,0.1595925008658067,0.8338799442549706,1.7386756716151275,1.9441761210270159,1.1234324398931366
1,1,0.388117196679424,0.011065971952010522,-0.32574168536476494,-0.40434528459647456,-0.18745584701600723,-0.9245832447909733,-0.6609799122682312,-1.02948460139057,-1.0183712451779516,-0.5896817260024714,-0.8375193273800765
1,1,0.3159128550927587,0.3067618658634474,0.5417340851357271,-0.43465792416217747,-0.5395078646604193,0.2032104355342917,-0.08234573563617428,0.044442003765695,-0.5703722182714047,-0.18613381168801527,-0.29650279950954944
1,1,-0.11142451849762858,-0.1298083063309041,-0.5421993254911063,-0.9539700108859016,-0.887920859612177,-0.35032430398613795,-0.46371776550905947,-0.4695029125056548,-0.5800089683260047,-0.8954135965302441,-0.6062149876523194
1,1,0.3917633445440217,-0.6898750663381116,-0.9457417127248463,-0.9187677240060466,-1.0756641393346238,-0.7855676383266451,0.35375695241075034,-0.7742943049422049,-0.8288812565530805,-0.8301931720865111,-0.6653095402649981
1,1,-0.857960914812558,-1.1069186875527268,-0.7185676905200045,-0.8377696755214383,-0.6309485530741564,-0.22615769486696324,-0.1605868123741983,-0.5853440280050057,-0.5902667515327666,-0.9183265928326735,-1.3753839332268447
1,1,0.9360818891179288,0.8622122840320321,1.1448939932112436,0.6635205922397842,0.8920525378206855,1.1875557970071133,0.474614326019689,0.6145762615104668,0.6157949201317429,0.8718059057147907,0.26871777581564454
1,1,-2.5597557339382058,-2.47998089006262,-2.5609877297484998,-3.104123494537066,-2.467594442749586,-1.5534131909766267,-1.5099360225663327,-1.0525242765267497,-0.8930242081139897,-1.3711323943891194,-2.3993734889766367
1,1,-1.3624819000989044,-0.9732015905340338,-0.6377263299896038,-0.32680436555586156,-0.26198917255141346,0.00983516181162762,0.12568098622811485,0.005425155663224637,-2.174460321987965e-4,0.02146301875472875,-0.19886447186059802
0,1,1.7411556512754092,1.1139688787428985,1.2851457985895978,1.2421544816646692,1.3895476597619554,1.4104191292275037,1.681881758080922,1.0894043779723899,1.0537921209010586,0.9220460913143128,0.733622911200852
0,1,-1.005015642979758,-0.40956397590888494,-0.2575006939991944,-0.4881689779236578,-0.09905293049363023,-0.1070400235177127,0.5997733768499756,-0.09697254341120738,0.47220846030188107,0.36567164570735966,0.36022439486494884
1,1,-0.5391589505881162,-0.7156249824006312,-1.1991717251765517,-0.9103513429291539,-1.1189716325523629,-1.094748593069643,-1.0557420455469897,-0.6498744690997039,-0.14450381028753917,-0.5872934122340371,-0.5132017607470041
1,1,0.3385343729138897,-0.2246399814296795,-1.846571288857619,-1.2255281768190485,-1.7220673884200621,-2.4449333702161864,-3.0135482639376403,-2.678180273393533,-2.6026451135140634,-2.5105685661058565,-2.409194840613598
1,1,-2.2201074936983916,-2.136217915407635,-2.202127275352296,-2.120064751323367,-1.4933916314069713,-1.553827092700533,-1.782203438011734,-1.9498407779418545,-1.3523166160074678,-1.6230614712281266,-2.063642276586735
1,1,-2.0014085137910635,-2.449615231294272,-1.882079697051888,-0.8769120274245165,-0.5902683798319894,0.23841801007372443,-0.02955060257135379,-0.5947325956152456,1.1101296825260638,1.1727411266260386,1.1311704745435032
0,1,-0.019421362525949143,0.07558320778505524,0.49041461947909387,0.3015653648269823,0.16143676996831785,0.00792663366618802,-0.5238104122573087,-1.0757079504718783,-1.300984715848746,-1.7678452053479758,-1.9492176400250456
0,1,2.1562088923356697,1.6168664385692082,2.0828418709983763,1.8097971051869548,1.163747726931215,1.4217105716306178,0.46437979748686226,0.30965857235458344,-0.047763186104701434,-0.21259041914035898,0.3242232904455531
1,1,-1.0048488661575958,-0.7105994524216084,-1.372010262024147,-1.22824869678541,-1.1999556371593958,-1.136318274916239,-1.9412217469323974,-2.3115314277782955,-2.1020011196997763,-0.887188478148292,-0.21246894065318164
0,1,0.7994068107982538,1.093394843947486,0.7474834460482859,0.4089952111206726,0.9378882503746107,0.4057290664886955,-0.3717434692238167,-0.8349851352242902,-0.8225092935513667,-0.7528070495130423,-1.1551400593084231
1,1,-1.7482480812347791,-1.6361285540568786,-0.8600151922295832,-0.8960603752267589,-0.5516186927975486,-0.9436230385634186,-0.8943383399255943,-1.5483728742832579,-1.3161572572344682,-0.6550393312764019,-0.7063656693090962
1,1,-0.24337228158717392,-1.0633504459364904,-0.9152519435879943,-1.015132642712113,-0.493220319719597,0.08517001177146236,0.5983892972884887,-0.08461758544506566,0.4768344267297913,-0.367200104305318,-0.5324856601329889
0,1,2.387125881532549,2.4865779827898304,2.6196546929282003,3.515009662592373,3.7009016097993297,3.344502633341247,3.6228445907173352,3.115403824524806,2.3801073332375164,1.522543237761418,1.3521363766566874
1,1,-0.23716246193121746,-0.8266656677514431,-1.7951306059287218,-1.1828825064320787,-0.5265735773552761,-1.3620133471736402,-1.1034513373059938,-1.1962713867566477,-1.4884623577490927,-1.3008514130970847,-1.1359459060455974
0,1,0.06524885191210215,0.011410302832905679,-0.5414850734802666,-0.6218196007084947,-0.18688995734872096,0.5014454323931482,0.5122339248355069,0.6021246567337888,0.6625976941224303,0.42289808303520454,0.5835924941517715
1,1,1.7545014720730547,0.9026414106965436,0.5617363052301603,0.0025260102615948907,0.188959315290547,0.04790940320016182,0.16832112032961735,0.072855148810255,0.8177687639402607,0.5019189419126455,-0.19066654975798913
0,1,1.2870556999116145,1.2707096723791758,1.5391649658958502,1.6515096268233456,1.3334402852963516,1.328330116722158,0.9240723475148175,0.9000160203314271,0.6634962985485132,1.449558861126909,2.0477272764621195
1,1,-0.9420419763439942,-0.45048288389210966,-0.014099749183141394,0.08245661940538307,-0.017126512267368315,0.12505795206188616,0.36513937688056125,1.0190894407501392,1.5693972838868444,1.8282130448902678,1.291359788913816
1,1,-1.1569952304597373,-1.1310335781336405,-1.2297234166664817,-1.9651656734481986,-1.5492344940780507,-0.9929601018303955,-0.5832118314453014,-0.9453404084369502,-0.6741665616392203,-0.3390255848687217,-1.1973903444303957
1,1,1.1692716730671149,2.1706070007860787,1.4246105204092112,1.1804957795845752,1.2360785353997097,0.23059421870693456,-0.19571416106007702,-0.7236830119774671,-0.7072238457843261,-0.649137579158294,-1.8024107628321535
0,1,-0.16070850732859931,-0.6828777948825655,-0.6679118814870236,-0.3276808911112594,-0.18205973566252534,-0.20540144814615396,-0.05692582713056766,0.18876757610200026,-0.6323262040047245,-0.9135094250919443,-1.1838794391197975
1,1,-0.09570974905495831,-0.8538201844605018,-0.048474525878410536,-0.7158004260325783,-0.83832945978385,-1.5307785813529788,-1.0390862374501229,-0.7321640651752688,-0.61910847227339,0.3791488168334854,0.9087104225768312
0,1,0.9367613845194311,1.9982314423863852,1.9506238391567359,1.8790003178674568,1.6307374012111209,1.2818178609617101,1.0574950562128518,0.6017345404723257,0.6363975707385038,0.34933227203789136,1.4921818707919428
1,1,-0.44400617805804493,-0.08585810038745727,-0.10980575936440826,-0.1247914125440857,-0.8085332383119801,0.19868739009935818,0.712252292042103,0.29528560641281726,-0.15140705450513947,0.21601415017562853,0.2840855770456758
1,1,1.0758628238953554,1.4270135487080846,0.6181617211504735,0.5278559514719033,0.3378652791041608,0.7066872964809545,1.256615511218353,1.1741309425592632,1.1033851015559089,0.12990178580709022,-0.26721114479904134
0,1,0.021879150816390094,0.056814500895889505,0.2987063373519446,0.6372426941102267,0.16716640972016697,0.21052377520395862,0.24110386486156835,0.12459709564706002,-0.3988964455974645,-0.07403645067957908,0.050124531921927444
1,1,-0.36388442025044293,-0.3989976613422385,-0.9535780277675183,-0.9662907924688391,-0.6310109104576479,-0.708545350869018,-0.10954985327992384,0.005629370163494842,-0.38762353670920857,-0.4136423912536247,-0.6472797022198183
1,1,-0.005076439920531387,0.06844319908734939,0.09910195530833808,0.7191889956582352,1.099867674698408,0.9434040805126832,1.3201111531782712,1.4581031039871446,0.9525925191295291,1.0204308147402277,0.7572870271431752
1,1,0.21466943089395105,-0.531592161302095,-0.31553984705264965,-0.6358554261768927,-0.3705348420280667,-0.8587470723340359,-1.1786959503541938,-1.2626284340696918,-0.7756845970038926,-0.30259339381377937,-0.5388354507654232
0,1,1.2124883895708407,1.4096682609732845,0.4033281187355598,0.39080373637615845,0.5506862432475812,0.2673283486835283,0.5030835561175528,-0.15395492410049288,-0.52996669043517175,-0.6922978101912403,-1.0224539851461962
1,1,-1.4360078149000433,-1.4842846095798998,-1.574295355794162,-1.616466259290206,-2.369567051374243,-1.3114102429739822,-1.175012498891673,-0.3727654349643395,-0.06961179046438824,-0.20365895430874034,0.0954967924472484
0,1,0.8604026769156092,-0.3416415068151401,0.41154518001421503,0.717982696673109,0.23758577676287645,0.015313709182526574,-0.1194651093042701,0.7885101062251124,0.8482465774982647,0.32164804432326916,-0.043520735556807195
1,1,-0.6253314410425312,-0.991020911953318,-0.8742816501266159,-1.124316653270474,-1.4818006312219103,-1.2339424462895558,-1.254492314419815,-1.1189299811492066,-1.1487678451760357,-1.0070508198514339,-0.7225669135273439
1,1,0.88470331236235,0.4106750366099236,0.6799622507183221,0.8955110488061571,-0.6019512119887223,-0.30810894443110654,-0.7904674592654639,-0.1957794396261971,-0.5086337752098076,-0.7432209505960976,-0.28080436987373647
0,1,0.5928658813033555,0.5670066248834787,0.9827364900632708,0.7929650042462563,1.333905151986689,1.6138656656820725,1.7577805431503077,1.5348076245721123,1.4975210556594851,1.104886067214093,0.2813368662988626
1,1,0.8939715367428819,1.4801654479834958,0.8826071357896805,0.041981284226258776,0.5643945442355378,0.5762719029455466,0.34001840010846524,1.0627220045385395,0.9679269004362303,0.8816836621529495,0.7505435228651033
0,1,0.4165460012428344,0.823811460721236,0.42210109251354105,0.06442693172342212,-1.2186422155863608,-1.6450523943438076,-1.5826786740324386,-1.3475962496193699,-1.1712818385452322,-1.4553113584211186,-1.4989593319756764
1,1,0.14916639402672774,-0.20302824119394366,-0.5329454395892382,-1.3710765897970847,-0.6725104817702413,-1.0793976295402183,-1.5098183866270334,-1.7432245742465553,-1.6435151181237977,-1.218886407707542,-0.9790135828038713
1,1,1.0754976660589113,1.2689331320637403,0.9833631693323476,0.18650211465370972,-0.14798930281078632,-1.3016358995526174,-1.372735298903255,-1.5037382081719795,-0.557058778205524,-0.557969225905365,-0.3240825591941257
0,1,0.5853084287793026,0.7561115583802812,0.47655154178697623,0.09922981487533107,-0.15191805919829132,-0.5450792004621103,-0.41159862676204406,-0.37251466181161313,-0.5425734363124545,-1.3550818407669176,-0.5199376399060489
0,1,-0.1867098289427746,0.5343341632516053,0.7490582164165293,0.4014030512380567,0.6610441985764722,0.35434252260416527,0.49610193932156754,0.3716114944935229,0.9012579727378096,0.33441209083702605,0.44121270880807106
0,1,1.0245017197242867,0.5887442505486193,0.8121680664367502,1.3800857248469818,1.5962130006795008,1.5922054892804278,1.3021214382661481,1.331908134008284,1.3449006468426772,1.9177438704493028,1.4434347067538549
0,1,-0.050353951601793394,-0.7588019800885974,-1.2042489335767008,-1.080230474601312,-0.4838855369464332,-0.8444512039130659,-0.24884658208868346,-0.03433288306012323,0.2931042221955514,0.1438157077548071,-0.2114008969777339
1,1,0.19165577504401152,0.20362009498526845,-0.45773048042919656,-0.9597902836725272,-0.9432895451200923,0.011748286416010952,-0.17898539457019663,0.45494564293462875,0.2094892116166616,-0.09965662736168365,0.16682061056696645
1,1,-1.9726656013855555,-2.3378076085163086,-1.4027959281385158,-0.7521063672055255,-1.5599372603317656,-0.8424836273311808,-0.45602743369130644,-0.6134231554272198,-0.27183462766466565,-0.432084978788088,-0.21763892345828278
0,1,1.0714463482130134,1.0755163321797183,1.0262115254875188,1.1510722657389818,2.196276102640321,2.4190127836150417,2.1681117289305765,1.8371458278613708,1.9997376795786874,1.4910252837829314,0.8189485183152723
0,1,0.2964328680396088,0.47751772291645306,0.2706958458298098,0.10330139245079023,0.5659830015970605,0.4143804887852161,0.2668614453794538,0.37073090969626926,0.24503607493292748,1.3476540874896135,1.7878786665287993
1,1,-1.3854399369155146,-1.0895628517387363,-1.3080425232380835,-1.1118222871584402,-0.5756321740138471,-0.39011321523811,-0.8146607675471176,-0.6641532331337515,-0.34182421351793457,0.043955191531763034,-0.9738181717653868
1,1,-0.8289423328354554,-1.0245037231750278,-0.8683486877648425,-0.7977495972771943,-0.488453903272265,-0.2674941422575632,-0.8786635102058732,-0.43566796834362714,-0.5022311931316948,-0.5117597128136511,-0.8454251577806657
1,1,-0.1015579428590717,0.5579925889137998,0.3964466944487836,-0.4356943579159096,-0.27309997554062193,-0.2959026423606523,-0.6104412360868122,-0.5113815600232532,-0.34972248292405,-0.29009115428239246,-0.2808837639288118
1,1,-0.026870165897463005,-0.3111535499167506,-0.6342552978224449,-0.556595169715704,-0.41012690192830714,-0.29669635741106265,-0.23736455444909138,-0.5548697357534983,-0.2437956459265539,4.943155601310419e-4,-0.7504345476385603
0,1,-0.2809403751102279,0.396791532883471,0.16311741374902006,-0.11351225497579627,-0.6117549664268427,-0.35009608343321313,-0.5517817722680457,-0.10970945524796952,-0.6853338753168812,-1.5809110120320098,-1.0873369163516045
0,1,0.22030272099340545,0.6808363508579776,0.7717450444308801,0.6821005943812529,1.2176300430046687,0.6105706319705898,0.662612226931806,-0.09021397714791517,-0.32072647766755913,-0.28970685636653265,-0.004279431889936055
1,1,-0.3465367919350825,-0.9448342800966374,-1.029922032941983,-1.2770232280682394,-0.8281846336959134,-1.14125225300559,0.13206566393939012,-0.2820566225424133,-0.026293986288644208,0.25130904699149786,0.28990314411136014
1,1,-0.07734639818959047,-0.033045837978488306,-0.05105428979149602,-0.7122984868331099,-0.9820917887258315,-1.5239879798414946,-1.192301471409354,-0.9431370854108171,-0.35196378950327895,-0.08275705263270584,-0.331646495235611
1,1,-0.02012315592648895,-0.06274167171671036,-0.1945611094161751,-0.8536218149955757,-0.8807750770667124,-0.5360476880204382,-0.5680183175899679,-0.37760898419147093,-0.36807444224459634,-0.20947392247194985,-0.12870563695325046
