y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.8285501881215563,0.33182945764720345,0.13868149113305597,-0.5480429343650738,0.09476969884384548,0.6956784374792563,0.28842528475861023,0.126752777461327,0.04556482441016545,0.2651809913920772,1.090082170435229
1,1,0.40356852900284396,0.9402854887846094,0.40470633298376413,0.32648828987425244,0.18321824880990384,0.055535196491672406,0.5000503904245462,0.14923935733385854,-0.22092661683912526,-0.5777582645356814,-0.5766812250699634
0,1,-1.055591664287515,-1.129834899416961,-0.4891948831187979,-0.9580711938143502,-1.6260297475106003,-2.515902671899516,-2.410307676832966,-1.945139070965054,-1.4765188688200994,-1.231572457065147,-1.8700062528367285
1,1,-0.8425130443104137,-0.40322610486836935,0.26968377697388973,0.09410977131087728,0.44515568739240424,-0.25670041860878745,0.6259660341134009,1.2772539802320517,1.5870136748730201,2.602242212821033,2.088989503977275
1,1,0.6357430139028304,0.9747743038817342,0.5041557908289113,0.6667302301356299,0.30796902159744394,0.5857846029221716,0.33540880634999926,0.10585343066429646,-0.017417054985522873,-0.13180116411863824,-0.2021040984620436
0,1,0.19350146010051533,0.6372266457591439,0.7255136671821133,0.5885121489221632,0.02370586475211754,-0.026708411383994286,0.13495907714289399,0.17143821187127462,-0.281510323245609,-0.42519633514699406,0.02923592907842134
1,1,0.11516688026853936,-0.12402015749854262,-0.015100494207500688,0.22142893015300405,0.7181101825688554,0.34272455733441415,0.5734382682520748,1.098714231244263,0.41644819099405533,0.3590295352397499,0.8582497086520343
0,1,-1.8409093806599992,-1.6840235423579273,-2.2804658819510064,-1.6788758841533677,-1.7042947385954217,-2.2448629356394285,-2.1396432327251222,-2.1123686449444814,-2.389703118467967,-2.054220087333798,-0.7080061374167762
1,1,-0.6907353851970081,-0.3235650722438384,-0.02014453817354892,0.05280390165431738,0.006227542214692813,-0.05456444785462381,0.19581327889564273,0.36181578026181416,0.33142384142008735,0.14576999736343066,0.5851712148235054
1,1,1.1183867684816873,1.8477641455127043,1.642161918492713,2.1713328883333136,2.146827963215132,1.9257280868168938,1.659271262938971,1.7278950592131919,1.2236538138249997,1.1546654971567067,0.9333055400186665
0,1,-1.7368428912153238,-1.545594655480635,-1.4358369600337022,-1.2969660936163994,0.25150784666484827,-0.0978373791168688,-0.49409098874500296,-1.1261056853072093,-1.1592536134522473,-0.8668773146732978,-1.1431419795375388
1,1,0.049211934333876606,-0.04996828314224742,0.5710393719671945,0.6847050590768974,1.0707513544373881,0.8755661840035059,0.8516859183462823,0.8581382919210604,0.8150102517730236,0.05199060717331157,-0.7252456629764403
0,1,0.4721468077459827,0.9342568754045744,-0.1673570520873759,-0.7223954170351153,-0.027907797917111385,0.20549619302383945,-0.04974747961818293,-0.6524688476011352,-0.7471457553113886,-0.24746362671440358,0.2781762185575576
1,1,0.6665093506448161,0.3160514999761554,0.21191645501313888,0.41806138106194335,0.48207265864381565,1.3370051044705349,0.9469206203532919,1.1469842566764112,0.781770153913849,0.9169690250621915,1.3045487135193659
1,1,-0.3762473311693363,5.627813732957167e-5,-0.287444707681659,-0.7565315588643816,-0.7009215261590226,-1.331493864249229,-0.4447129550538453,-1.3725315480103701,-0.7506160937416416,-1.096843905650952,-0.2661988152073891
1,1,-2.4142557901900754,-1.695303293002476,-1.6436134255569794,-1.7156976861675581,-0.4015856096123715,-0.2429018268510356,-0.4321052478219001,-0.42105791713113866,0.011716481775166042,-0.26884121021604807,-0.3198376890713367
0,1,-0.1277539320351233,-0.45227680460694974,-0.5454517926969972,-0.6040199526570706,-0.2746396905205583,-0.4443947079819056,-0.10457782733748439,-0.0716458325704568,-0.6435562106851543,-0.43255335356758084,-0.7637118023188535
1,1,-0.48294502771562087,-0.4923500683614203,-0.05427101767220913,0.5336518620870866,0.10100988021912566,-0.16595200854970202,0.12064548567662231,0.2870731185720998,0.21097804413071247,1.36640889339788,1.1127855083706122
1,1,-0.4025367867262418,0.03018422372781058,0.5838897201665196,-0.07560278400509865,-0.17125741775949685,-0.08190593888536951,0.13042301237058054,0.9904236018710857,1.348412318873558,1.569656778982799,0.9940576246613614
0,1,-1.0588797567030102,-1.2580331387805221,-0.5898210651722049,-0.2517359279745674,-0.3608564374028817,-0.33364788499183134,-0.35188862050466063,0.13178271123120097,-0.20908288151245782,0.16681039215088866,1.336308311047376
1,1,0.20385752674145546,-0.1162535362758746,-0.35559948114989187,-0.6816133437011535,-0.3854480152879906,-0.2705013483592799,0.43054695565885925,0.5024208905203246,0.6454989901864697,0.539824130164209,0.32313810291684425
0,1,-0.921786845705617,-1.069080648564211,-1.1037335719049557,-0.7576982775978146,-0.8402196205612621,-1.1356906619798592,-1.472665217067551,-1.2342006395392473,-0.7565566905051059,-1.183278435738769,-1.1540327234246028
1,1,0.08363587247631622,0.8371763239189994,1.0193237808901,0.8834343362872386,1.2216325000618429,1.0456242863983007,1.343465292640976,1.5328434973370988,1.717970562020478,0.9336301424331434,0.6695412573572597
0,1,-0.2241735448194765,0.05481321483325588,-0.09070667438580571,-0.515873201951853,-0.2665123667281303,-0.20003407627305758,-0.0921312931982997,-0.2998874514948808,-0.8060306355133829,-0.57852671477445206,-0.8181974064376486
0,1,-0.8572283290071506,0.4594891359202473,-0.3561464738453459,-0.45781073962813523,-0.0014202366605381173,-0.1136622063803859,-0.35723009163748526,0.4887668511495329,0.2366454038307292,0.8487525726577887,1.075745875984054
1,1,0.07177604268376662,-0.1522953706280203,-0.22425461884846273,-0.5822490061346858,-0.48183497582739526,0.12788101493090942,-0.2707224966912045,-0.37890147612493946,0.20328097173449636,0.7932914003523672,1.0121280015061107
1,1,1.4155812355923503,1.0843635104329123,0.6297060726337993,0.7026614063299795,1.2623952870958515,1.241970787312002,1.4599474697513903,1.4151335897661574,2.467563493032999,2.695036263592334,2.315693584887267
0,1,-0.4945635668551165,-0.8177310008328544,-0.5780011938877065,-0.14870566813121552,-1.0067592048732623,-1.1418491117013074,-0.3807979979320439,-0.23111939606968118,-0.4957436390360852,-0.8274042412706405,-0.5739316043320707
1,1,0.41872316641987667,0.2235744812756626,0.43159352607286106,0.8446124138092351,0.8742112417793874,1.921162387160655,1.35154373582338,1.586779310124597,1.397312274372297,1.491854300604597,1.0485311864245268
1,1,-0.7735238900045852,-0.18513430572214878,0.7025970912993519,0.8524696508905699,0.9267492328323483,0.5034030077988186,0.31911745552503223,0.3570606540898196,0.3268593011436791,0.7338082459132093,0.6432958100813824
1,1,-0.4080450705355054,-0.15579973663712227,-0.6585774383268385,-0.30676194926807365,0.4474689843770127,0.7384459259384593,1.0035230156021466,0.5874414130362797,0.9280795256227917,0.7278333655019344,0.44966767654624434
0,1,0.18844130916640395,-0.9286386181069938,-0.899599114548935,-1.3768736422162668,-1.258429751564401,-0.6869622694634092,-1.0732539421892255,-1.1950873109807352,-1.1464934733608525,-1.2681042456868359,-0.6882818831314906
0,1,0.8843670819337504,1.4085648447294141,0.7026719617178195,0.46628631407059884,0.19221324896942135,0.10416348840759372,-0.8986073476055778,0.2991685997904579,0.2366304603485066,0.4750886198632855,0.6728287785785013
0,1,-1.043739789369391,-0.8114529912291712,-0.8741360497726919,-0.9964918241417653,-0.9059940844317238,-0.7287717351045634,0.12571321963801368,0.15716894580491048,-0.7269706338211932,-0.421149208335754,-0.8495091184700734
0,1,-0.3148681400060454,-0.9454963439346107,-1.4957733679858174,-1.7760015105468694,-1.6593581966526116,-1.935262571520965,-1.4800585691416588,-0.6852065978733672,-0.24034255892094247,-0.18338079772585325,-0.08600244150265854
1,1,0.36746039698082583,0.8507329006863218,1.3607005656687166,1.1421110462955686,1.950977875509214,2.2002191858431646,1.7253865973657048,1.9389877759550669,2.1294831391886424,2.2220306871919857,1.6688235085440057
1,1,0.37140685927525985,0.48572837233221333,0.6470671912704485,0.337322677424939,0.323209980616681,0.8699119177970644,0.4821616111219947,0.9354411347876096,1.307260531401536,1.2161749856587558,0.7975232652575213
1,1,0.47874041379242016,1.0517546259902537,0.9444141734322966,1.078014134453909,0.8407523251037597,0.8736102316933205,0.15960254039106203,0.6635990362025677,0.7079448574756048,0.44652954566466935,0.35573402197053994
1,1,0.16214304647567662,0.5775765113061953,0.4463874852050914,0.6297856616454176,1.0883342705615378,1.057797015503913,1.620122849779532,1.0589270448779984,0.9085231233970615,1.5496808610434736,1.5081198528021136
0,1,-0.699731873829295,0.28152265589735764,0.5562113029578821,0.31632034959476935,0.5424857900222344,0.5667674858818762,0.6040667250405767,0.5585493210406477,0.31455238105824207,-0.33728718960843773,-0.44722472839829525
1,1,0.29364684565223326,0.2594511689039272,-0.6061036836582545,-0.4475430784397789,-0.22801233445637928,0.554873508294129,1.003744561028122,1.0281544756473757,1.4407211444299748,0.1932161213781855,0.14057499983598296
1,1,1.5496012079893846,1.6266125825556819,1.5595074205719026,1.7174628295436287,1.9626919126966014,1.972833211266132,2.3404251107850813,1.503207539680057,1.9761287572950543,1.1900060699302144,1.0758031894844644
1,1,-1.1524595565836526,-1.3624183938412338,-1.1524416210137853,-0.6267491126526105,-0.19802672565530957,-0.42298278456777233,-0.08820140611429339,0.23534552736289394,-0.24026397019011586,-0.28573336546178585,0.5042610740011345
0,1,0.1778430606239136,-0.6729291171598051,-0.922975456559394,-1.2562161200373159,-1.4492710104476991,-1.474129555075036,-1.0390437202655707,-0.737945492368951,-0.6483833473834868,-1.2036978550706396,-1.464368963983823
1,1,0.6746279624029032,0.4433826785236494,0.23905756971351136,0.3053226954696326,-0.07702170125070287,-0.21342423604577943,-0.20808021192528056,-0.17779968639285035,0.37913965750539735,0.41754958812648035,0.22302781630565263
0,1,-0.6398963784072813,-0.5746074514002838,-0.882241363158695,-0.5771235247136871,-0.4668230017693431,-0.555870293397732,-0.1698813852660563,-0.2134529944536954,-0.3278933744226078,-0.3880717942324081,-0.8608976120222295
1,1,0.6883029721178995,0.5888026791265805,0.07851543097161955,1.0236233568244104,0.6719714747418405,0.39374351763592536,0.05506756132181428,0.07412937407308186,-0.1870856065409513,0.22400966023056582,-0.07641813782855815
0,1,-0.8609280645874143,-1.5040072009531134,-1.106052993229593,-1.115190283233451,-1.141705311494484,-0.53818129391898,-0.2270590068000165,0.3494679267084841,0.3173519363220033,-0.1433914266013141,0.11624260087670406
1,1,-0.792242814681281,-0.8502094088107498,-0.5957029423133674,-0.3226261832917775,0.13009938699467372,0.302020349084577,0.3663605090617858,0.227052634512649,0.12931951425098306,0.08697803802495589,-0.2529969918972698
1,1,0.5217844194047342,0.8148320230230012,0.6576716199984497,0.7011243483040405,0.6277464837981126,0.7066097681984825,0.6643841926116579,0.20682249853624562,-0.11882905801098809,0.5574394588788449,1.0666252184535339
1,1,1.0823311090959844,0.23463115404567889,0.7318109193278476,0.32960655120744703,0.46934430755565365,1.0293244776660804,1.5893558097890552,1.5764284037251202,2.240428686761003,1.6555724480377527,2.0340781790588984
0,1,0.8929729129817537,1.2684022089720548,1.3840232088898576,0.982758239287524,-0.340125188622649,-0.45958490197608004,-1.0219840996909348,-1.0014593028189245,-1.075957611943468,-1.0356412718449455,-1.6549725935964774
0,1,-0.213702061387593,0.10426676998351135,-0.4215987911417254,-0.512114858859542,-0.11636923471360072,0.3855642586654694,0.11289468256873911,-0.2464579648941242,0.4627866702388171,0.7311239841923589,0.4604485304382176
0,1,-1.425961501055672,-1.1601719916077244,-1.246637649063726,-1.1139160904949559,-1.6334752473923877,-1.2178232952187495,-0.31297013125266476,0.18670409190905488,0.16205883436021185,0.07998316723631876,-0.0817799172082263
1,1,-0.09673622913674491,-0.6047535722765004,-0.13645942842007713,-0.05054004710780941,0.0753764567816302,0.3787782058339381,1.0517946248823165,0.6651000621591472,0.7266873295979742,0.8625149922355893,0.29302185778599754
1,1,0.38543569699683217,0.15926199019087633,0.3449346694559967,-0.6419037784935874,-1.023101112646179,-0.5067170832418031,-0.027938423721730343,-0.3571467785345163,0.053635199906219976,0.3572336133044676,0.321244897592409
1,1,0.9969588091649035,1.1176541684085257,0.7548560321405849,1.168714618972986,1.3077965604156496,1.3366947098153645,0.9247620744414795,1.128386141135877,1.3956092636470436,1.6344744897211936,1.0763185347097781
1,1,-0.1558510200792374,0.3331133570379381,0.4272654861733389,0.538473432492977,0.545798875252097,0.6837586898109734,1.2412954473250333,1.015251320992843,0.8127858964955542,1.0758264449659878,0.6830710445474465
0,1,-0.7231911485753847,-1.4923400033695327,-1.3211905061057125,-1.7432337425917743,-1.7090426551305198,-1.7610568940151865,-1.5680814500004876,-1.5984224643257432,-2.012510362850841,-1.8363804389138452,-2.2787728605767708
0,1,-2.1079917569676954,-1.9567770172523964,-1.8804034820168467,-2.318651991989921,-2.181080234246799,-2.6508886695048273,-1.7836577265200606,-2.220120166017062,-2.056185513555936,-2.141940975005954,-1.8987471967775953
0,1,0.17077532652935082,0.7139246510409987,1.0895995753232313,0.797765076859832,1.2123050953491445,1.0213378765895218,0.15406636744567906,-0.3091740027384679,-0.2758222063089903,-0.00303619212103634,0.2513525957771625
1,1,-1.229548823956042,-0.3725304788324101,0.612454290033774,0.4881790941575636,0.6077414845711838,1.2439539123615775,1.1240775298410435,0.9498101343156673,0.901542837702034,1.1867001744691077,1.1324905556935323
0,1,-1.9956937425198087,-2.019668130263933,-1.5786413975012705,-1.4209086856878157,-0.95145510159612,-1.154294054549046,-1.6065009941677484,-1.2344986745949738,-1.2324067464266648,-0.8034091691725336,-1.1494390743538665
0,1,-0.9968534847305244,-0.36247343387124625,-0.9110834262966494,-0.868587057633598,-0.379050935684497,-0.8473480040011199,-1.3865310457676703,-0.7671180798127148,-0.6411027891918787,-0.6359072486164944,-0.6419736157525121
1,1,0.8168140168903568,1.2341528981778718,1.8397175348319945,2.0222211802780152,1.4870080802667796,1.8856892668636218,1.3931749238620843,1.2745227759599411,0.8170887900703838,1.234562050278892,0.64410247705769
1,1,0.2196241027965733,0.25881423669768266,-0.21700877397282356,-0.01426755893954883,-0.14387119112284627,-0.7636063447597384,-0.29369025579898966,0.4538809928855321,0.946127482756439,1.0101109298086015,0.550298546175897
1,1,0.3167111334891463,-0.36252573407027083,0.07045516547852634,-0.1628330117173557,0.06870876716005331,-0.002317197266971027,0.1356307837857454,0.7423599989406323,1.2642059550833862,1.6633089263448089,0.6594387737414804
0,1,-0.08401125538226704,0.015676077081099873,-0.034706153264716676,0.006378674139915139,-0.46700012146023673,-0.7522391987387121,-1.113338111622452,-1.1679566676267992,-0.7799356489753506,-0.06815381170044503,-0.11658294035401616
0,1,-0.4959766979840772,-0.5136399203591525,-0.6383568272649386,-0.7497970580834659,-1.223416076609895,-1.6086589040591222,-1.022283259538477,-0.7606607763615841,-1.533108485066103,-0.9107854404073262,-1.582740692631781
0,1,0.8206999845253867,0.8436689147052923,0.031149791181585215,-0.11130358818629048,-0.3666190192192041,-0.7391879843622252,-1.0558140735317538,-0.8921140390048358,-1.2220016803122153,-1.3582160679483124,-1.4275551911419573
1,1,0.6568570338366675,0.697835097703126,1.0836216760500392,1.4955458927876886,1.7197224381194203,2.0184596256496685,2.8973824545591826,2.93665219302682,2.8050397680413988,2.5498960602897256,2.121972992233098
1,1,1.6689076575653277,1.3537042306318006,1.4301532856273018,1.205794703671364,1.1923433376435777,1.7641531287572876,2.2178140552682843,3.14290084850878,2.7233557497514385,2.0266970316440585,1.6568322537511317
0,1,-0.7463428693139338,-1.1252901785089724,-0.18794770359431504,0.5800001403857085,-0.15113614309155657,-0.23092505367452873,-0.775037862640814,-0.3521767550354947,0.32241117358069166,0.068174176594612515,1.8198463676011512e-4
1,1,-2.3132504737037545,-1.9787012025703437,-1.374674711190894,-0.7605699907444116,-1.0829200898545417,-1.312978257072996,-0.6642987022034074,0.13249556168886292,0.12435799492918782,-0.13757793706041832,-0.28056936565351814
1,1,0.22658572219444048,-0.22908301583809051,-0.3579969061261013,-0.20837224567724844,-0.04619489934136259,0.18406714759395304,-0.3338089810344928,-0.07294462487353441,0.0839810686240902,-0.18963498101847323,-0.14274575598829925
0,1,-0.7768666897895763,0.06271421530746331,-0.40184848508990106,-0.9688141467102334,-0.6618333106194048,-1.1600571042956032,-1.0852838734150057,-1.0209514280638599,-1.077515924743361,-1.4972825297114614,-1.3689609495764412
