y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.7231060255814767,-0.6294909056086789,-0.5940995200203198,-0.28149712401870264,0.011784259197553895,-0.22413932367766093,-0.42203171048002264,-0.9380271804964794,-1.3031989583817087,-1.9246815671955035,-2.066539191313214
1,1,0.3379155641088494,0.8058170862781239,0.4598643200753114,0.03829022498611707,-0.19866931313940311,0.5494875906704402,0.6355772382296769,0.46942013351040723,-0.005480492349182882,-0.20395227811080105,0.035626628708351815
1,1,0.5718831432101504,1.0080787283151564,0.24649291475950136,0.11516457678731368,-0.13510404463071357,-0.14788640616140686,-0.21368548016579422,-0.47185231785441384,0.20486908607975987,-0.25444017426047744,-0.5730677523953255
1,1,0.9195830654489178,1.0346466554315663,0.4420305277157353,-0.14890384391277545,0.07437078598726089,-0.26551725156319345,-0.3737044568027278,-0.19797708318425308,-0.10445591598574244,-0.5191838196235844,-0.2806436864210748
0,1,-0.07967226781087239,-0.7207701573571907,-0.4446859289279064,-0.33549579708129756,-0.15278286682107728,-1.1098987397590905,-0.8957900008392293,-1.181853087105441,-0.27957034576671774,-0.1809166981850789,-0.3773323271382407
1,1,-0.5285772286139574,-0.8471081183805778,-0.9546678347492682,-0.45816211951799346,0.3314902986273736,0.14741598716518778,0.48824110916262686,0.41157298580989604,-0.12287554182372737,0.20257954118100593,-0.06195672043243801
1,1,0.4142699367359549,1.2800858506275972,1.0147752979280813,-0.35994904083247875,-0.08138639677769148,0.09547653830945269,0.6285972278671937,1.5040078988429348,1.3855706637105347,1.3634664560116887,1.1989837902880713
0,1,-2.0735024410917497,-1.2290823819021164,-0.9810280264580594,-1.0650111763488657,-1.4262390105414993,-1.4642618846621076,-0.9067306591173693,-0.5921723307862617,-1.251263069267981,-1.2870348177349,-1.3621396837922057
0,1,-0.7325183705666292,-0.8073037290950061,-0.730837646857609,0.08767019908858815,0.17734801940423997,-0.5109067608234196,-0.278458211046717,-0.6981830986670043,-0.21600872245579522,-0.4857632824500091,-0.7894391401206418
1,1,0.5026633397834877,0.9832404239396372,0.8860710112849128,0.8178663090873945,1.0342796507553398,1.3075755034692464,0.7381477825766303,1.1464069578344462,0.46864583268384535,0.41595362014054044,0.33422545107864127
1,1,-0.020484940694974377,0.2349716601818419,0.25311283523149214,-0.4137132760472962,-0.37290318417952073,0.3788495410696312,0.22404981941482138,0.0772015809724546,0.9748680398465404,1.086942054932385,0.08117551757962545
1,1,1.4880866943714948,1.3839004963349477,1.9388675718680597,1.7735739608677379,1.6056784915816196,1.9924172475443631,1.528034042295497,1.9421989816096417,1.5959514097309122,1.5635645731497543,1.4413758282590046
0,1,-0.7094230190622296,-1.087166568766563,-0.3120244668128824,-0.6370764633977336,-0.5578736061609019,-0.3578286055225539,-0.45744081455698876,-0.5045294608433346,-0.17975114439144593,-0.29397109623055756,-0.22791123892735296
0,1,-0.7355793517250631,-1.1640429774602885,-0.9939067615224756,-1.1841225226732781,-1.2069746378215498,-0.5028131019980802,-0.2225422767764498,-0.35348651253901764,-0.9740014722672932,-0.70085086183113,-0.767074632199898
0,1,0.06396006793552304,0.4587702286043938,-0.1301958486391741,-0.36886800963197314,-0.3422603131844147,-0.11374181139819876,-0.6982655097946885,-1.3997854216829522,-1.4852034582584175,-1.4143406832028453,-1.1011017780977927
0,1,-0.6696497201983305,-1.4974907825797514,-0.5899232669641951,-0.8822202189688115,-1.366248162069204,-1.8067057473628807,-1.659893502164023,-1.5096510925965627,-1.5831608064482805,-1.7593423184656436,-2.0899135043345822
1,1,1.2771370949540428,0.8464756827421747,0.7406544927489854,0.380639773416349,0.6158229486738626,0.6562386919497997,-0.043421962108850555,0.08532127449182185,-1.0832080233823123,-1.244127473573344,-0.9155891531726724
0,1,0.382242904059278,-0.2304956252163916,-0.8302144303350241,-0.8869745366100165,-1.5472834666632003,-0.8180686282492785,-1.1174103602789318,-0.5558146257317915,-0.5284924957235219,-0.1386954141939491,0.7934522814056365
1,1,0.1752396716090636,0.29747278840091396,0.5927586164717444,0.42666893986297866,0.30120238670965077,0.635193792491706,-0.059416685221781944,-0.315564950604708,-0.0678582944484283,0.13777585793296906,0.14329854711872356
1,1,-0.2112123279340813,0.3431648277706126,1.0527400534725966,0.973227407743958,0.05011943927619474,-0.6332095646292017,0.17965023440820796,-0.6221837230944552,-0.7374719891557737,0.2730838013598475,-0.04223209544883648
1,1,-1.2412104740521492,-0.7956121849431274,-0.7855475391881158,-0.48813581594086985,0.47947127743810875,1.0088827596708352,1.1022208433532548,0.7738032563027369,0.32015040982776716,0.9332768001751038,1.0200968559441392
1,1,1.1345378001422353,1.5601188036099656,1.3410617097600968,0.6945419504265642,0.9072745802852449,1.3746848821329025,1.9166523146322147,1.5507527793275515,1.5630860667051092,1.6793633743293384,1.5084948846415385
1,1,-0.8347056929361502,-0.5502567943455273,-0.8052918369469254,-0.6005397663233124,0.36504454407496856,0.08956311919758064,-0.09776609189971104,0.009967002438722295,0.6142791179476408,0.18513133206569732,0.011597373038821456
1,1,0.12186552817199743,-0.6833122139247446,-0.1531388148387864,0.5380923180009081,-0.16860340737686402,-0.2397161393600916,0.033317097424922934,0.3895316873492198,0.6641049005120137,0.45408829850491295,0.5255378352297002
1,1,0.05447882951076857,-0.07065374698060342,0.31766451063027795,0.0405194581474737,0.09654946843431363,0.6496757537310802,0.5794068812443062,0.030316803580240834,-0.44941295797345543,0.1785404100758362,0.2669409465425337
1,1,0.06575290875596626,0.12593861758790809,0.19928254407485618,0.6447286897592506,0.161562593855762,0.4214468692755541,-0.012028128678175935,0.2750305773666407,0.34109736300901,0.09794983883009517,-0.3784393420812255
0,1,-1.5833797059097345,-2.691330484922759,-2.4167829863592756,-1.8236898891231101,-0.8405092136110858,-1.390952728746392,-2.3338491002497657,-1.6862754321764257,-1.5576042732727708,-2.1433579362700557,-2.1749240400870846
1,1,0.29602327051535365,0.3125465237857272,0.45469788098387165,0.16307839229963658,0.2808273158555362,1.1487602877702507,1.105557555225488,1.6025647466736137,1.4237927752422723,1.1240344439536372,1.2621815202389701
1,1,-0.17978772258705056,0.2689796613654162,-0.2201018431853564,-0.0881807399207339,0.3605753574380344,0.8877885144834388,1.55434056043349,0.22403815071050437,-0.4286967130194863,-0.42166768685949424,0.13337008339798154
1,1,0.5830271550122408,0.28414356142818475,0.3468515436003847,1.5873602378070344,1.4480534872666886,2.0480516965654445,1.7848773030666023,1.1879138127821807,1.1653764756260776,1.60341258584447,1.898845211054231
1,1,1.1335744070171043,1.1547088991836343,1.1791890566123178,0.29554579909291756,0.7170702579301483,0.7880273235484675,1.21730060418222,0.9461096712989671,1.034146777156794,0.42483568176766306,0.5010009075896167
1,1,1.454297255361608,1.041404200569583,1.2232467952683865,1.0199045769396349,0.6214387186774031,1.0310056537756238,1.2708769412758671,0.8564213791457818,0.9157225209441954,0.9962063681762625,1.6858984944941635
0,1,-0.9476563721814552,0.050023343179478465,0.05172072288174043,-0.41238810794838965,-0.6720235553207224,-1.005247469112525,-1.2996982831135397,-0.7515561286280769,-0.46610670033028734,0.43445171867017685,-0.2917433044555134
0,1,-1.0742064871260686,-1.290301973780645,-1.6107667101848437,-1.4722031399042241,-1.2214522889700343,-2.088523993731977,-2.2773964658015498,-1.8964218331859917,-2.480959866404368,-1.8661368901747193,-1.8712505207358168
1,1,-0.01293158629808003,0.20332450723108778,0.20413944826247643,0.244923040079409,0.04860368791497436,-0.052941224924482576,0.27938472699173855,0.8111420597584158,0.0875202499854387,-0.3257106782610867,0.38288255702671314
1,1,1.526742263273101,0.3892975780084763,0.30514804605829265,0.04134848702776614,0.36431483307768986,0.8358367026210484,0.8492651251058473,1.622907416057662,1.7214628921084496,1.0905208946760774,0.48551154268989927
1,1,-1.1914250112142382,-1.2178521562008497,-1.250770282458197,-0.5052903675604944,0.1919006407335211,0.491425176041119,1.2294028062161861,0.9723528034558041,0.122328273445524,0.147119809239144,0.37623960558232616
0,1,0.5299663744253158,0.35119503012282105,0.08912586187348445,0.06019665014080426,0.13818560227972726,0.5319366112773157,0.19855118745273997,-0.020983819307983275,-0.5237479156034894,-0.4101168754990698,0.040588551213529264
1,1,1.2212610333099145,1.1090321463063288,0.9212384891651489,1.0266339711553922,0.7022296850905332,0.5026256944935994,0.427434131756547,0.20809489049295662,1.329868704925159,1.1943879250996234,0.480188206532542
1,1,2.0593491028934174,2.037897603537895,1.5054256961041004,1.738730030184164,1.6894975316706127,2.053388269309992,1.6840372990153076,0.9824558219611789,0.6757778709581802,0.850482522467396,1.0899468393208174
1,1,1.2047734854201968,0.8696773744233017,0.9900960322077239,1.374018842499635,1.8094178221103974,0.9745202165305841,1.0672356475170688,0.8750100234873155,1.4335092334304462,1.0959835862920375,0.5709717947242972
0,1,-0.8554505530749623,-1.3233160193115863,-1.3252420064723358,-1.4054706295543264,-1.407075033981555,-2.5633154349632092,-2.225651280851282,-2.032254594569988,-1.9209332553210714,-2.332219908251584,-1.9259771271736592
0,1,-0.048475270520762254,-0.32771964089631916,-1.0841246951432852,-1.7402561231391553,-0.9873541140076996,-0.6997939284744612,-0.42321673034214324,-0.8258719105444976,0.3947311041185511,0.012129723585458814,-0.6112612490429211
1,1,1.0716992895919673,1.226332685697148,1.1652993682880857,0.9837098459011955,1.9337473123907305,2.111883058631867,1.8226727585002072,1.9462543802057242,1.9313021962137624,1.530987877442136,2.62851981969712
0,1,-1.7420767343382941,-1.9984167148555956,-2.5077210729532045,-1.4937430616107448,-0.8714113817311648,-1.2888663770226703,-1.0446969229219094,-0.9880937880476831,-0.950839217273001,-0.4853219312579079,-0.8382434367343368
0,1,-1.2527289211772863,-1.5482286802079301,-1.0691897959428949,-1.1051470791200784,-1.3449653211622057,-2.115772450562715,-2.211373966159132,-2.3774266505640296,-1.9506538467679115,-1.639559718198009,-1.4804178678963493
0,1,-0.7535833435901912,-0.7818874833669381,-1.358487666882843,-1.0992158165784238,-0.9573846114358016,-0.7997803542140031,-0.696067366186874,-1.4590708425389904,-1.0077344877470065,-1.0668583358887997,-1.0111506749416317
0,1,1.9032527791731864,1.1389955935338922,0.8806891187052441,-0.6166392792907011,-0.27723638916635085,-0.6091428806186515,-1.131694105517893,-0.9962028656548013,-1.039387574404593,-0.783924011012298,-1.1382899815134602
1,1,-0.5773429983742924,-0.12866644535782437,-0.2585242088440331,-0.4023596736541131,-0.10439337586130076,-0.31740728957610775,-0.5140911283414263,0.2910830239118155,0.3216924795181481,0.16324621931872293,1.0573603207578257
0,1,-2.3360869057277815,-2.267633625454319,-1.8410484283322532,-1.1904642212498708,-0.9641137500239142,-0.40042801172639003,-0.5395010736412296,-0.8446472756144282,-0.9666335494084305,-0.8828296139060655,-0.7923730698393578
1,1,0.0014693436820626812,0.6887558839100576,-0.09567887362771767,-0.36578736325259253,-0.3053664350806648,-0.2939644831995926,-0.13228119958129606,-0.3471691565453351,-0.17268104261283984,-0.30165584412888774,-0.8077385517519057
1,1,0.42817925729914746,0.5455584881979463,0.9598451449148464,0.8028948949911174,1.1182037268708878,1.1249918197680224,0.5620226733195589,1.337185784720326,1.3349406799335932,1.036804743498883,0.46412449910257375
0,1,0.5315973415025211,0.7174558433666721,0.4036377344182835,0.13578285208498866,-0.610541635354124,-0.6054073277293455,-0.889755012713726,-0.3436837452002309,0.02940639046445301,0.31813081271900184,-0.3124427177315094
0,1,0.9748078258554502,0.7514704163175554,0.9114830171711159,0.15778135377599897,-0.4694012313919635,-0.8204184032040087,-1.3947927704092347,-0.8227159177151359,-0.7562680978505176,-0.3830326979557064,-0.5344364686999807
1,1,0.9680489394362297,0.9630944857867133,0.4592384014506748,0.3017049796766887,0.7393879465470018,0.8587594145333984,0.5805195336271645,0.5315932673561581,0.6334421414201842,0.4010725645531253,0.2630842224105804
0,1,-0.9204140171296878,-1.044260569430914,-0.6580476459721557,-1.3223089415649358,-0.6990116294629342,-0.6861105281705224,-0.3255856581340579,-0.3421656362229772,-0.6861941191102406,-0.7077504415029965,-0.5930582670445825
0,1,-0.4106588215894397,-0.6157304726264913,-0.6621695177045477,-1.030472983597752,-1.3481337075503317,-0.7528640963526794,-0.10939336656568747,-0.12947681678556225,0.31220906321021813,0.3946085545587226,1.0461740093320544
1,1,0.062067634450719944,0.238048285629584,0.30581340678248203,0.9206973814957877,0.684019327715461,-0.19984215375050773,0.40473661676203204,0.799984481992532,0.770989703831219,1.2672064700806247,0.9508962281670013
1,1,0.2732620859619276,0.3375387707225721,0.5673498334878109,0.2128920844006493,0.9123324250853457,0.8735499588899105,0.3891063879069256,-0.027958141991125385,-0.7020200388877318,-0.594060102218582,0.2597310636235054
0,1,0.09229055189840665,-0.28036082610563956,-0.17544728313660765,-0.553916138105732,-0.4913398853052804,-0.855654181880126,-1.1470987291950443,-0.8300223419091725,-0.9468768224506862,-1.2946922547730366,-1.6544515814264982
0,1,-0.7984695654568001,0.13980483169885258,0.4110126320564648,-0.3463154279479256,-0.15642752463386167,-0.7089511058567631,-0.38687783845918977,-0.7218588236561785,-0.5671161683994026,-1.3176729098243432,-1.5274908906657345
1,1,1.564659610268626,1.0858468859157295,0.7307164776340804,0.20524529491548307,-0.15826897361353764,0.5234384164486349,0.846760766316503,0.445450759095859,-0.06816406853433805,-0.7161066442119531,-0.740355704356897
1,1,-0.579514461728502,-0.4488693172005896,-0.36487967444209624,-0.013190213580136218,0.8009998509335956,0.296766079627316,0.7631163701531973,1.0100860961168332,1.1327974057727033,1.5485920071352866,1.8415167710194413
1,1,0.6376310605461242,0.6700583970328098,1.1558060126667684,1.2822724193915687,1.2490880268187228,2.0757535408233703,1.164785803339842,1.2320968035166406,0.698773504429044,0.9771444685629793,0.8472910816023903
0,1,-1.1417221428801518,-1.2436719858734449,-1.4120391359834328,-1.442857917122931,-0.6439927005188105,-0.5681324880310903,-0.7575289301753234,-1.1653613644511185,-1.3025185549067704,-1.5130665247026347,-1.1339647835088345
0,1,-0.6191305424129124,-0.028585852838487205,0.1468505246828237,0.3452754993437078,-0.3302826092239887,-0.40580829616946,-1.570930666740502,-1.1733918224809525,-1.34041584925692,-0.8042282429236206,-0.6350210508062419
0,1,-1.1216835587679153,-1.3664976548603285,-1.9024064608762774,-2.074695236419673,-2.179263933181856,-1.5490674254445798,-0.9701646258212844,-0.7291265194743024,-1.138358366375763,-0.8489783409098601,-1.0761684148712853
1,1,1.5067512574234194,1.8809368498177719,2.5987475734222945,2.26392598454618,1.3756345826953391,1.5452290537803368,1.1247753169736685,1.073330236666096,1.3030303118382593,1.82530600945187,1.7189576304424337
1,1,-0.04629140481647345,0.3129309736271047,0.8525635576128816,0.7263153097201257,0.8692376506833448,1.2175007349433946,1.1621210974635807,0.6682562740988606,1.7999942796875845,1.7444724181814948,1.5173737527897289
0,1,-1.9879964110213644,-2.7987820426543157,-2.298758469411689,-1.2115021485522552,-1.299960611320377,-1.8969156792296717,-2.5445031163481793,-2.7928062139653016,-2.5667571298766303,-2.134674872945477,-2.1827893387401303
1,1,0.7037738796001771,0.8398101766926241,0.947018730168396,0.5936176983304661,0.5821110428194222,0.26391437575081045,1.2863617420558127,1.672350972515267,1.550971072499061,2.3266380356044496,1.8995026040031424
0,1,0.03745285772465119,0.13437426647984846,0.23691096880619755,-0.35131590388438544,-0.4621158684639404,0.4898469689314147,-0.11277007222461438,-0.830866206266127,-0.8448912067998264,-0.6972694404800188,-0.9032348200162796
1,1,1.8413286377918459,1.1389583129143463,2.109385537919835,2.1722822910187904,2.2690494223004376,1.6127186984043538,0.7341239320854507,0.25956910267494904,0.258271379161011,0.28838638704158415,0.622855628426816
1,1,3.260288015451896,3.411368174020965,2.8094329031044385,2.8924457275382403,2.2606111474275443,1.1386918079887862,1.6985629092754648,1.1804782022421654,1.5503387822018864,1.6154561699943122,2.1803115340450847
0,1,-0.4543757782424041,-0.6624341907252456,-1.1187912035192884,-1.3073015932992083,-1.0896706459671002,-1.1406240971201522,-1.0199902581976874,-0.5226670660260601,-0.5605499492025032,-0.38601724293627077,-0.17002349780939874
0,1,0.615393220141079,0.0242851361790951,-0.36806665650149545,-0.1652341093415088,-0.6520774572126665,-0.3842696601421934,-0.7897913861719036,-1.3546797925577458,-0.7859931057764882,0.07331932992859043,-0.573950475971571
1,1,0.27772488758792796,0.8477286369012053,0.8848923127846163,0.8050787804250509,0.4740865637084919,0.3271004160365304,0.40096106776735707,-0.7819867084182873,-1.1563625442295546,-1.6548198572769548,-0.8495022042728109
1,1,0.7658895726608943,1.4083157903138859,0.4646830961847339,0.7754656473002969,0.6634617854775254,0.4752854462499038,0.4716336210752633,0.24088187212263296,0.3864171713137191,0.5751529347156934,0.39601496502082545
1,1,-0.6986164998252641,-0.5509555885636704,-0.3500405183438906,0.2898418874390106,0.20476801600666078,0.20680962499923713,0.0027133748116256896,0.2283197306044052,-0.30875644769106275,0.4666829099150468,0.02607254738817799
1,1,-0.4838763991866404,-0.45670626834938394,0.3861719713109013,0.7821298592560221,0.6264717236685323,0.5496523623627095,0.4620662496651606,-0.21058953234405525,0.09294648109427499,0.034621237812698234,-0.03352863595897259
0,1,-1.088305384397871,-1.3656613417630203,-1.2434284817225145,-1.7179703767272174,-0.9740624492938039,-0.7648726901527373,-0.889776157596195,-1.1569160235993696,-0.9670691882047614,-1.1516174483913049,-0.41019378118370087
0,1,-0.09469225310791325,0.04818653896307347,-0.2210261659707138,-0.185858508527667,-0.4025095572216528,-0.27430877885635574,-0.2250921237471715,0.1872183385153857,-0.3100962023079595,-0.727050857523891,-0.5572660387507344
0,1,-0.07703309779644571,-0.4033434682110532,-1.2710004761412035,-1.0221742635843418,-0.8615604662906772,-1.066007602787309,-0.5355118461827381,-0.7727751404371477,-0.3477520085023268,5.319615767406592e-4,0.22204290857261566
0,1,0.9761875639796604,1.0641820496307943,1.0451003308629438,0.7722854277928083,0.46609433945492934,0.44349014332127934,0.002801780270643388,-0.44166534591447154,-1.0654240382588684,-1.4836799660938376,-1.1995690829186452
1,1,0.09010076673783111,0.10782268781388403,0.7699393614113474,0.6681381495204547,0.47751846397163006,1.4072987718017833,1.7177888960346896,1.1275534581777258,1.609976558687935,1.9029729275644314,2.620208857608178
0,1,-1.520440155601399,-0.6445206100749244,-0.6316526128842491,-1.0110810388400135,-0.4475688438068864,-1.1751473350963522,-0.9411305789946433,-0.28228691981157356,-0.3122855246316491,-0.20987850958398444,-0.24771234382791402
1,1,1.1523468584895795,1.2446586889743751,0.4959087773143127,0.17447355643289025,0.6149521032518321,0.3150540813690715,-0.21479111470016912,-0.7185219593706124,-0.7531075922669864,-0.44133768453171274,-1.0095396231074323
0,1,0.32255195623982447,0.037561099383125254,0.2031664841687432,-0.3093467773105566,-0.7547534381064015,-0.43078912335475344,0.1351125813004388,0.07053289203451693,0.39762021710919015,0.009872428605513964,0.03632086037288323
0,1,-0.8292579058647389,-0.6243648371037591,-0.670774158573812,-0.3464411357736888,-0.129911781103205,0.4856705910374965,0.4880756105789649,0.03940974010445639,0.03524523743894187,-0.1964605307794759,-0.5477862435512192
0,1,-1.8960043098287467,-1.834355500602193,-1.9716244270758017,-2.1218518449156156,-2.129414756951055,-2.9127025074088766,-2.8660038304394195,-2.914420518963962,-2.764451504942516,-3.1147398729140137,-3.942486153099492
1,1,0.7729204151650565,0.20510498078434813,-0.021282890630729575,0.5744219034683558,0.19359468109402414,-0.7169903643922513,-0.057320999967899806,0.2078315604630682,0.5207253167400472,0.4986555498431818,0.2747037738995148
0,1,-1.177783926086378,-1.1251035647953265,-1.5872242098425626,-1.1306861500305527,-0.9953185368257051,-1.9255214349621166,-1.6051135954895153,-1.6637161159525211,-1.7613221090480713,-1.160511084253974,-0.7066821873587152
1,1,-0.628162248438676,-0.7129426775494929,-0.18923713978079898,-0.4892370993492808,-0.23103881980621588,0.2371241907176971,0.2055881330717666,-0.1958860014822134,-0.4870479655779443,-0.5444987800703112,-0.9289778356486574
1,1,1.038751867490743,0.8379895566679085,0.7819353693876007,0.5789980132844469,0.33222313419274635,-0.21376621908159651,0.1104562344872967,0.39074865767224676,0.7324347659487708,-0.5235578622892777,-0.640381900693935
0,1,-0.5252880487565326,-0.8636494188859397,-0.5593805581722282,-0.5796142881275854,-0.37531432527332553,-0.2110985947105012,-0.9609862492410801,-1.0013040411814749,-0.034363848668984426,0.09764877656175804,0.6713921617511408
1,1,0.9239367691205115,1.2324164950258873,1.6397373001372038,0.7017325458375434,0.6048128940382546,0.4333911410256267,0.8355944378216517,0.8447160127463162,0.32742863990909177,0.9407751117921023,-0.14095038434656995
0,1,0.6616759553519148,-0.23393358781202736,0.2068127802482891,-0.6598793732597749,-0.7410294071970163,-0.7961401669843597,-1.609323289690101,-1.5636524313197058,-2.0166849010018018,-1.2455246820566506,-0.5323204484240244
1,1,1.870071171636892,2.00458384406336,2.929281298641606,3.255397048957266,2.4824674199195638,3.282912472595486,2.5241992310312997,2.942642702988607,2.5602520872140264,1.81721885574221,1.3899224004921718
1,1,0.3409658134612499,0.4120655530176921,0.35753026925457226,0.8089320376058802,0.29757331284423333,-0.015025304824666777,-0.5574794844084415,0.25140118883910134,0.34089569497731814,0.19117866643871992,0.24630696720614195
0,1,-0.2137482459823593,-1.0345519282909164,-1.2417661278743186,-1.0764614105584598,-0.2535958297637249,-0.11220731228407267,0.30356988154004694,0.3426577122182155,0.17569454036623006,-0.025394699594455478,0.5374393210310581
0,1,0.45505435781271586,0.30367247291072685,0.11433114677475109,-0.07624217268440031,-0.7816663351406522,-1.0612637601354002,-0.7192822522406144,-0.934398944643107,-1.1962208744189329,-1.5573178001043966,-1.601926376555811
0,1,0.2113042901070614,-0.25750385328179654,-0.14941629480295338,-0.4293879578355693,-1.3814734657991108,-1.3582494998063512,-0.828324317796436,-0.53228128655463125,0.17361773083318444,0.6619072414032013,0.8774805203199746
0,1,-2.576466707147131,-2.0914270315077297,-1.312188045716313,-0.73396011915417,-0.45381426246142875,-0.427369879202552,-0.9783870975483036,-0.5930274068883393,-0.9627359849081605,-0.4022346668901924,-0.73994759684065
1,1,1.5727367487986006,1.6843546441526287,1.4717091084673273,0.9706099216585719,0.7392863195738246,0.2805593808585388,0.5648697425746022,0.8090776370230839,1.5744781957150058,1.4030461316076013,0.5657332599991468
1,1,0.12745106803340125,0.5728756084351865,0.766171824279538,0.8228445493579707,1.9709590580458718,1.611408253705257,1.3167900518678035,0.7271658772920883,-0.14889566447079458,-0.6469072397693907,0.005193241607928511
1,1,1.89412098652914,1.7895719072187595,1.5956134178745383,1.4822834429482072,0.8368746710677927,1.0747545320900571,1.0547654424343473,0.44831447815047754,0.8221234148199583,0.5475706769810086,0.9512542845242007
0,1,0.30987971225945277,-0.04284537473403695,-0.32104230028935016,-0.20879562424699147,0.2962202623849069,0.4464129154021775,0.7206197909372888,-0.0966508208085149,-0.9307850961923585,-0.8698788306656515,-1.3663713133296274
1,1,1.715533001262471,1.512135619006927,1.059334108999099,1.3511544449810717,1.1154329894455244,0.6318704114637531,-0.038569533685070226,-0.02616185100708073,-0.043563306620338874,-0.02209919343614275,-0.5953325389969706
1,1,0.5523598941307518,0.8580343406877436,1.2663262370131065,1.8304027739058044,1.8652164282542572,1.8798988500539595,1.761383167696242,1.9774440518501948,1.6024145047135785,1.499953437848959,1.4770497907501712
0,1,-0.72162918868872,-1.26264156408763,-0.5537516353563705,-0.7286931421114607,-0.8457574113693297,-1.3758717543425831,-1.686415220307322,-1.4796063912229593,-1.1156185644395762,-1.3794575019926814,-0.6860603306543027
1,1,1.198210084999317,0.9766408456129686,0.17880438612691635,-0.42877121077968455,0.06178647662532738,-0.1291758689648781,-0.04392311701626829,0.14669962114597476,-0.0598644750150886,-0.5468860203887547,-0.12609101226286434
0,1,0.1866532245372233,0.7938290477910127,0.6185085736541579,0.6005347044633136,-0.3266021915671452,-0.1606464718876935,-0.7773301018374708,-0.9179910800135946,-1.7469294377199633,-0.6445679307593813,-0.5163437286248045
1,1,2.4373107646899443,1.894340628117619,1.101188389555833,2.0830698274595245,2.0264207215757493,1.5081611490478077,0.7199076864375066,0.6608435380012171,0.6650086879127203,0.24353904942179277,0.2460064188718572
0,1,-0.4508241276853369,-0.29897903078251437,-0.09510142553218809,0.03923228082330354,-0.30761339414609107,-1.041858366061027,-0.8830199558944815,-0.16689392872493475,-0.4451697014175211,0.3322422043222783,1.1352582803330724
0,1,-1.4593655919615474,-1.6429392035008483,-1.281046546881209,-2.1263254335480553,-2.0948103108101717,-1.2519679270890605,-1.573598018722547,-1.52431950559599,-1.7556258107444616,-1.281457842421238,-1.3853847831384334
1,1,0.31849583291082595,0.43095382416844963,0.9469028809222872,0.48489584458064044,0.16181290976016555,0.9289608703027994,0.8346330179670575,0.960182208208698,2.0066161205767865,1.8525310599217848,2.0453386595867062
1,1,0.7419509703246288,0.7061256021419988,1.4421291028410361,1.5384959913249034,1.3750185149602447,0.9844744759151279,0.6049144973101495,0.903929674180969,0.8109243640553274,0.608142880032124,0.5246816466683341
0,1,0.3465839625670933,-0.17557870853747914,-0.3378544770867896,0.2140198942293257,0.43879801705139293,-0.11549641489812727,-0.027326138621491153,-0.020024245433829704,0.1259593741599226,0.03943744297946511,0.5906610051876712
0,1,-0.6377715113461058,-0.26143969924119614,-0.27527800705517863,-0.5651164348311634,-0.10006972319868644,-0.1865903913768421,-0.17029054855494652,-0.5775095545331395,-0.9134072620099057,-1.1658192388766144,-0.4074154751501294
0,1,-0.7874886070418878,-0.15926198123546956,0.34750961184385337,-0.7927411008053121,-1.207652501651193,-0.9648576072562075,-0.6370434269278299,-0.3866304719102796,-1.0558805855955846,-0.7971730030676718,-0.6294099010303069
1,1,-0.1519615734960836,0.24614514937824605,0.7789311224041132,0.9592904776401578,0.6874576501401836,0.6876832642128898,0.3134626096081222,-0.46711013197382173,0.11041892906315985,0.4964768173923293,1.3737960363954635
0,1,-1.1781550039739208,-1.0760622423956105,-1.1192724985268938,-1.654169364121204,-1.847549364444282,-1.2139011487410254,-0.9211938078426005,-0.7112943691377812,-0.5088705649797076,-0.2509840036259162,-0.1646930976002145
0,1,-0.24158806386775977,0.29229358295109686,0.12483857306826436,-0.7274716607300763,-0.14629801236352788,-0.2921023174570193,-0.25372419520443074,0.1726286883307991,0.30244953129516045,0.14324240683250888,0.10525479652447021
0,1,0.5483301248703804,0.4860688611632938,0.15388579534017155,0.1968302167774011,0.4183112287495769,-0.2746527713170011,-0.1648862145009438,-0.26172110618937233,-0.07300268088478867,0.10873571429740526,-0.20728660409538194
0,1,0.4919161457991502,0.11091661589692017,0.8024984630572298,0.9393027239932493,0.016207062720368287,-0.31147169534862834,0.17563875301874893,-0.4497318002970278,-0.06797944673534337,-0.3914199432522725,-0.8682620069889615
1,1,-1.3172816686842328,-1.195250415251934,-0.4983090674519413,-0.04213616305687947,-0.08829303861872843,0.06260934653302025,0.6213676664250478,0.4074194977525918,-0.04675597600022719,-0.10859304174758305,-0.42565767145069766
1,1,0.9234326599263479,0.8298449499960994,1.3456077139934022,1.7173176004907194,0.7336986676813856,0.3546663261977043,-0.10468179047335009,0.5064592714682371,0.06596672004766034,-0.17741629805507245,-0.03318991443841089
1,1,1.2148281272754478,0.8207462104523175,1.3160907885027904,0.64791277175395,0.6174972110841342,0.8373832456026148,0.21362642767766857,0.7583557404760493,-0.3348419681484447,-0.28899197257261566,-0.47248799067259023
1,1,0.14696425624432558,0.09162693385811663,0.49123334122606443,0.49765446922873,0.0672346385564673,-0.2386823547218741,0.46852471332133977,0.40097573673998926,1.039021220781955,0.7025004185107505,0.49613696176251143
1,1,0.05070445784990666,-0.5505579335238827,-0.3025535319122222,-0.17514797878202212,-0.4906695060500811,-0.6128480869919704,-0.544919545034255,-0.9411845507642338,-0.6645089477074465,-0.3537808050424883,-0.323234952072546
