y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.012134860775591364,-0.01646553070802145,0.37729532190886234,1.0660510294806964,1.3096934868250194,1.7629388515740214,1.5075571603395719,1.7426507499559247,1.5786695079509268,1.4366625976402505,1.4491209678227137
0,1,-0.5013355689875516,-0.9828142874554797,-0.24061124160009228,-0.4490040083611224,-0.24099149204065096,0.17285525794846765,0.3336298541962643,-0.24464475900719665,0.1314636393908821,-0.5435651099926195,-0.02145836303755224
1,1,2.3238277946956796,2.5352120665157143,1.6582985202126082,1.2672872994783868,0.5848953844318798,0.027390464538453764,0.1825229610103149,0.4354972111580815,0.5809737462121928,0.16794288124576962,0.4545508362326291
1,1,1.7671181191063245,1.4843190080249493,0.8682933167625512,0.9301851114857771,0.45699789145259884,-0.2333899456205897,-0.7646200158311759,-0.8999415401013983,-0.3802366532020479,-1.0564466136776272,-1.5800504521883962
0,1,0.6395638254598411,0.8704128260426841,-0.5333377705998088,-0.012486921585151928,-0.9431699660828041,-1.1706332747434631,-1.2646695615605004,-1.796693597744417,-1.1231430081601936,-0.8971708507362682,-1.3935602027513976
1,1,1.7073906242137942,2.2803579214051197,2.1017144892411266,0.8211169324103184,0.8420549378645539,0.36141217497257155,0.46285806252361267,0.7388429641342622,0.7517287959048435,1.118898811382642,1.399672931808839
1,1,-0.08441301659743765,0.3185204067567024,-0.42110410046672303,-0.03462665181072214,-0.9063826325201039,-1.0519844430054146,-1.4666731973220073,-0.7271340773170182,-0.9249801682875702,-0.6828525543583552,-0.5064910369504305
0,1,-1.470297219659586,-1.5919658892022917,-1.2209072183419454,-0.6342841533267904,-0.7012467373064396,-0.788529010472169,-1.3266185337075906,-1.0475800628158665,-1.05155023563228,-0.9902928557831675,-0.5440934102187366
1,1,0.13623124997218758,0.13336901691979494,-0.21308640059433537,0.9858594126334808,0.11483595296083975,-0.03834346327259811,-0.05117476064677216,0.5390560567181052,0.622686945446127,0.23000842743364638,-0.3758397739185335
0,1,0.22947072564133983,0.2757013425406656,-0.18524477935623515,-0.12906226490276923,-0.009389728758751773,-0.5036058658074158,-0.22942567261499444,0.04224664274125653,-0.567208557912583,-0.8810747499046354,-1.5876564072074355
1,1,1.6132888620992947,2.0082851216366175,2.3288589668695368,1.8590716456185081,2.1946833204842617,1.5215725672599603,1.3455980813321533,1.5867480093345916,1.075171787364524,0.2829475582342812,0.02854228677896798
0,1,-1.5273302039922658,-1.6195025968708847,-2.1180342345246004,-2.193029306515804,-2.0150533038340743,-1.613480823471256,-0.822491612823823,-0.6469232453256747,0.07403619574588306,-0.04182142582010097,0.11348973793300185
1,1,0.595174018640053,0.9048764563882801,1.2013145733728157,1.1481519048262558,1.3088736459064225,1.3464271200789102,0.7815902423571982,0.24115244052446003,0.8486428181924074,0.7225385188227289,0.6714479333557303
0,1,-1.6924287612988134,-0.9867997665896971,-0.6647290740071308,-1.1151574884071969,-1.494908459053142,-2.180150379456835,-2.450196652531279,-2.2783919002579083,-1.7700095343087996,-1.978856869507373,-1.3256679028168057
1,1,-0.45435842631643847,0.049943595294366226,-0.13368908706947408,0.455301975777135,0.9996830290560911,0.38258082576399566,1.2703976018520844,1.5511805481042196,1.0461183467064932,0.559626233265061,1.2640655087664627
1,1,0.45957584018093556,0.21458468731014557,0.7300370606749803,0.8476038425611179,0.8012221107447299,0.9462049360508891,1.1471885454077984,0.5352832007110948,0.35035640047993183,0.6438263067976726,0.13145207893128985
0,1,-1.2596449420015638,-0.9971038465273023,-1.2041286865632903,-1.0167839278835809,-0.3607645480494246,-0.13899920424950976,-0.06521425479154677,0.9340484592896054,0.5090967371146223,0.04975670137372615,-0.5558985338876854
0,1,-0.4040090524119972,-0.3172045852526621,0.10913875698929601,-0.3930215851661113,-1.0750889081577255,-1.4180158061402084,-0.8736925778400934,-0.2261549458862064,-0.12381433897607189,-0.6194491863697227,0.08289550203711012
1,1,-0.8735888110028031,-0.7598967127150559,-0.8502882317581343,-0.3533166602138948,-0.8207893186145788,-1.1519278014151673,-0.8811894875819839,-0.6390374516649573,-0.692549004415452,-0.30794815011990906,-0.20571468748134344
1,1,1.285485247114568,1.530804133613448,2.011643826988783,1.7210813960030145,1.6530531508868798,1.2648382623795564,0.4908143688217302,-0.06875484576635935,0.052122650670720076,0.8127435249516708,0.8370531212943373
0,1,-1.0079409808635098,-0.8992082629125652,-0.10208845041239895,0.16028772727971424,0.004792874619131415,-0.272608526793399,-0.4265534062257702,-0.49838037909417826,-0.5419317495118311,-0.6882012303426098,-0.4017197659698323
1,1,1.3856463127103689,1.7753781398858637,1.9850846519827745,1.6952013826650758,1.7478728129078063,1.6056820971133836,0.5533188706799943,0.20627391202062562,-0.059398927026407186,0.2992927225396469,-0.3180629182157472
0,1,-2.194159140267004,-2.7001064668402117,-2.828731058262631,-2.7407108474613904,-1.9022885427500171,-1.523604513595641,-1.6218913615940673,-1.7110437623107566,-1.6286112173179572,-1.4572120872778664,-1.1425037342267992
1,1,-1.2471863646320864,-1.180160483096805,-0.2862354868892009,-0.4156206084712033,-0.5489755506987176,-0.9106330050972095,-1.1558180681480357,-1.311796396627771,-1.4868658355074507,-1.3628611719668904,-1.0651476922127083
1,1,-0.37236594430495734,-0.4521854262452526,-0.32511125338539004,-0.30039365439515475,0.8178362861699817,0.5837009217667853,0.2469912176036727,-0.19041476182638897,-0.5440779109916917,-0.8810726230118093,-1.1555355741174134
1,1,0.9983373388570076,1.5764796325308126,1.0758416657343512,1.0025532484806634,1.4596231140991995,1.5550418627799822,0.7253997459722461,0.19104069795652465,-0.710240053551252,-0.2927842992319085,-0.9447019844444006
0,1,-0.7207251847524332,-0.5315695564477274,-0.0071588022707203556,-1.3864749681557138,-1.0997122863356894,-1.8622715901659601,-2.401628928881851,-2.912959316147193,-3.0933874209313346,-2.6694071269537156,-2.6965681436865774
1,1,0.650188228573475,0.6138304970338642,1.1809617986145717,1.00633005590662,0.419702772567551,-0.250121879477424,-0.3101994218003183,-0.3814801916901056,-0.6988739472941654,-0.8568752038281563,-0.7135426528291982
1,1,1.1600371638601752,1.541168364694971,1.3321965713469992,1.3971019750923896,0.9741541080982348,1.0132778931906912,1.2034967673856583,1.129220953046536,0.5773770437458492,0.3590897239945689,0.9403555717071789
1,1,1.6534750867197103,1.6844734148812508,0.8521170762712414,1.0136882688520552,0.41639034250203594,-0.2695633894035719,-0.4868771430766833,-0.7598307416556113,-0.5929686244652722,-0.5876914835442802,-0.04157643762384001
0,1,-0.3592162883264556,0.8605307800674692,0.4094143138684835,0.18088246046643347,-0.06132381105052794,0.2263156190889292,0.03301629040855434,0.2611793387976554,0.7434835857004733,1.2139376751959037,0.9085661879660539
1,1,1.4568986104960853,1.0225280377897705,0.9828944312363476,0.09374881517629242,0.29493450762350937,-0.9194349072083499,-0.12320646957300098,-0.14823110209695892,-0.7097980854887465,-1.0029482852752425,-0.5179820857359657
0,1,-0.5851756179379688,-0.746186156001853,-1.4016663394823277,-1.290001948868016,-1.9658032384481077,-2.102961195808247,-1.2644082959577065,-0.9572359105172186,-0.17842851461526602,-0.589404713593132,-0.3499406180951503
0,1,0.7864976844960109,0.22727482771213878,-0.054730992732486335,-0.921956857401185,-0.4661647901754037,-0.8771049331504045,-0.6571573845612916,-0.4814332281042296,-0.6994240606699762,-1.000246162591855,-0.8128215361611322
1,1,0.21227317984093683,0.16170098009155065,0.5436929548138056,0.7249057640637392,0.6873068114752965,0.5911277405661447,0.5884632976257661,1.1414799765271588,1.738409013969612,1.3835866661275218,1.2787671531799523
0,1,-0.2431610900578676,-0.6803167961814719,-0.5760213159649241,-0.9005181050339546,-0.09597844274790682,0.2355312374505297,-0.46761154729246995,0.08130559361856318,0.9832877716450594,1.2928908396031549,1.1254117975076516
1,1,-0.3312871786946606,0.32227897435751734,-0.5931834641055007,0.14598712903533803,-0.33144562325145277,-0.281325795845311,-0.3353813183094152,-0.3709226725066402,-0.6491341153624193,-0.7922765720688751,-0.5350052097545248
0,1,-0.09237911636746941,-0.884609667997263,-0.9935083041197078,-0.8807992559289982,-1.0575833685859288,-0.49534815224855666,-0.4135825478037615,4.16262555857105e-4,0.0013467497915390528,0.09041855862827239,-0.4560409867462212
0,1,-0.6174446864884885,-0.6993360709855551,-0.1970738031012779,-1.1904003930271398,-0.8669504657007783,-1.4783700042501309,-1.416713737338167,-1.964813816900714,-2.5397411546324573,-2.1499622855777187,-2.2575379121041497
0,1,0.5241439976050786,0.3709562033023874,-0.20186320534876515,-1.4408605421194787,-2.3584568689609706,-2.4079343085778224,-2.143790622731533,-1.9310236702000974,-1.6389060557191324,-1.405580881194728,-1.4441046912596938
0,1,-0.87539105047362,-1.0438895063878464,-1.0648951805231397,-1.3250976295116956,-0.9657798195457613,-1.6496824445063785,-1.9459638236730696,-1.5831071780003072,-1.6979592117984097,-1.526402817863347,-1.7469195202643584
0,1,0.3061347548602231,0.14912778574310742,-0.5725818575301174,-0.7370051485668514,-0.625869655349997,-0.11861942068182356,-0.08673567574122786,-0.11163499051722477,0.47654466487994707,0.4929888616922957,0.01673924740394636
1,1,-0.2418863738555772,-0.10887417907068253,-0.16008071365082863,0.19479738628630533,-0.6850429662304819,0.07005768046796318,-0.41892086131376477,-0.502968468558364,-0.9341247500964368,-0.8223034631781174,-0.23437214356155056
1,1,0.7790134090730209,0.3958575037981293,0.19705461042049216,0.1647575391694289,0.041942278638641785,0.00824834000822856,0.2231548443207309,0.11357579282254987,0.3891794798880453,0.6621042264319141,1.2098937916226353
1,1,0.8882861606929695,1.3443565588492448,1.3613826012123043,0.937794780430614,1.0184601891537215,0.31871031562841523,0.021528688063650478,0.10836392975285807,0.5066953047402785,-0.42991429113922697,0.36944842898007163
0,1,-0.20296144848598197,-0.6829345935921596,-1.3113683777312217,-1.6343517298235077,-1.4425106678288933,-1.421884883058852,-1.5905446642753265,-1.3674320456839817,-0.6511273727345418,-1.3871148396929407,-1.286232123167384
0,1,0.3128539169411901,-0.18268090614724575,-0.7031699915786825,-1.0680404976598183,-0.3179855897889307,-0.003447756144179546,0.0467358148849788,-0.38599521631602834,-0.7621374819990737,-1.2466457692237427,-1.582390883572532
1,1,1.3441877941143112,0.4172797067652404,0.9718348751003968,1.5679894190298782,0.9140366524515351,0.9680695805242846,0.4740683725762915,-0.014002270862754164,-0.6103398500464066,-0.7517497900951291,-0.11836296406116485
0,1,-0.7857547009512467,-0.21405913641863547,-0.2516285105051046,-0.37930910278950397,-0.20070450900166076,-0.14149590134851117,-0.5029595956986609,-1.2027407079948458,-1.6971702639608301,-1.267753751859122,-0.38803584463739754
0,1,-0.2607681034757551,0.5342090824131355,0.7383844898658484,0.5653340150349689,0.9383935615915034,0.44078836608236294,0.7381444742570061,0.45828510560064695,-0.17413081787763396,-0.4437462038103634,-0.38283860978829365
1,1,-0.559301346132911,-0.9031287546282123,-0.8702351722274854,-1.0691592953807894,-1.1620466833469398,-1.4236771092027254,-1.20725055460115,-1.2721580507159251,-0.7064375889612774,-0.4409087591120624,-0.16241443550824178
0,1,0.29899074153169436,-0.13842719091176472,0.3184780738269057,0.8331450331846583,0.13788995370171248,-0.46063755582809496,-0.6418253748522543,-0.11213253060970076,0.10570222984911204,-0.12131095731204661,-0.06643524439199835
1,1,1.616287376258147,1.4077950091782785,2.0033520578012354,2.488066062421213,2.0463015764523638,2.1935624887540572,1.8745461558484235,1.860328182130422,0.7108780032118371,0.38540961132429524,-0.1988657436963584
1,1,1.0321864292590683,0.7769376483975771,0.9578684620555696,1.105695620553394,1.7173945477156751,1.7850240550623961,1.478821874183632,1.4247604287996667,1.3707979834595194,1.208781036605373,1.6863265170435355
0,1,0.20096483889917596,0.7144267756709912,-0.5068657328913604,-0.4948114223840196,-0.01602683157899673,-0.022945966188395096,-0.5866387392521693,-0.5860725996607671,-0.23252286529755228,-0.6287581201944974,-0.7252048146699616
0,1,-1.9066183538662171,-2.3745477894557303,-2.1097612150265963,-2.9114585330965554,-2.0261406198218417,-1.9339799670075641,-1.3792989401915152,-0.4662750657624483,-0.05661092412334297,0.06456332648190172,0.10513187455766207
1,1,0.7712961536366237,0.628153956635552,1.1788067707424759,0.9364283621945679,1.1547177223840093,0.5871333342267706,0.5806463708957047,0.6942570776483732,1.0871607771299663,1.1471796910135645,0.48412193194382835
0,1,0.6476301211937937,0.2910242136106661,-1.2302551185327357,-1.203597383626214,-1.4085883861427189,-1.216675299572648,-1.4027034094843027,-1.081703371811081,-1.7544599818292028,-0.9146636974118919,-0.014258966672996375
1,1,0.6220341810016865,1.0265023806391416,0.9259836203295997,0.3926961038309003,0.9838087638697689,0.4060126380224691,0.604621683960377,1.027160754726456,1.0718189429999874,1.820730595612283,2.3182822595708834
1,1,-0.5197612474706741,0.08186609620955738,0.7573152636572935,0.6968758296675874,0.6190145552393723,0.5708530875022946,0.7783674837416396,0.4102944806918144,0.08348093806671654,0.3827929057556788,0.9723350170767772
1,1,-0.8300201544556814,-0.24063396342414342,-0.14147033194157488,-0.037388327833958214,0.3264152547463934,1.1407403091270754,1.168883606550235,1.7241350344351916,1.463272324541997,0.9457183108168219,0.3671989382053733
1,1,0.017871457897272146,0.3917537270388761,0.30668926068583996,0.9067287924775076,1.000911183562808,1.1662113670632936,0.7920660818032773,0.07927925472188102,-0.5195361243857703,0.2960768013058261,0.08293769078591143
1,1,-0.11242663472051984,0.07631584749807926,0.07061069035559955,-0.06413166056117615,-0.7929213859816645,-0.543574640180325,-0.33622337635756006,-0.1787348207577118,0.07854013487636158,-0.1811628057508009,-0.20662666509103705
0,1,-2.4791158783080434,-3.0794384266966484,-2.785990975113917,-2.2662212156362607,-2.1651507009709094,-1.843911991070302,-1.7346329311215527,-1.58444840263975,-1.1422366425006958,-0.8129835256574266,-1.0134530922149172
1,1,-0.5951951031888278,-1.097077117445785,-0.3369539571493204,-0.8015549519444217,-1.1896790401841502,-0.8532019963265356,-1.4552445254834812,-1.0619350971165948,-0.3520622915561043,-0.32139647170297203,-0.09949021103877086
0,1,0.37782714453678473,0.1032965961740184,0.3693675716756598,-0.3169460918993653,-0.8612572554611715,-1.1425348130124309,-1.6885893537748184,-2.1808392693151766,-2.26761219358446,-1.7725985398710742,-0.8506095978203827
1,1,-0.7366158551054995,-0.5721895403399858,-0.8908356554767591,-0.23521512995161759,-0.19778332387807937,0.204821261242247,-0.08904762416251155,-0.5115278474029623,-0.6317274724234949,-0.04350375606058087,0.03551661038610071
1,1,0.9867318505371129,0.4327855784155225,0.3809733260582009,-0.03835796721938476,0.6062523132520292,0.7008795005437933,0.5260160073381931,0.7420877036952277,1.4137995988128986,1.701947547612142,1.6362437994806365
1,1,0.015477752704111019,0.4748396066203198,-0.0036964085886891985,0.02120784927219738,0.29927984184329237,0.4756611166415167,0.020405758998710697,-0.025717013739611893,0.06066929997268779,0.16179794777757822,-0.4624126099779964
0,1,-0.8190584469719443,-0.03376546078860061,0.19488604053836497,-0.4489900553327774,0.09786416202896543,-0.6689990407844302,-1.003190483333328,-0.7049421674976593,-0.2795345896755221,-0.011841585234825827,-0.8272274920461058
1,1,0.43285445835166514,-0.16039473513398425,-0.033011197914561856,-0.48957507083256535,-1.126334880538612,-1.130208199864121,-0.9776333847249904,-0.042525408949001454,-0.21305459834952453,1.4038388514049782,2.0198100022877106
0,1,0.6777937231043673,-0.06458182550858613,0.19032587494127418,0.347429767241799,0.39339643048783296,1.6447616628226847,1.5260515777545895,0.6521392569271481,0.7204055387543321,0.47489573998125517,0.3273996376616259
0,1,1.1806010859334364,0.5352687327671676,0.582031299163422,-0.10416928829955,-0.5822374037058293,-1.2197447150362095,-1.1429535234998385,-1.297837828068961,-0.6474168447396402,-0.4679520581313772,-0.6118613680210413
0,1,-0.7618399788776956,-0.06857813980664676,-0.011097188619686563,-0.5078974689974928,-0.8920189692151224,-1.2078771626344362,-1.1098665903379563,-1.0501564064447353,-1.1503768383143584,-0.3575183322448488,-0.27582303571473404
0,1,-0.6963420614008763,-0.766833628250909,-0.39811106965914134,-0.763371804122014,-0.628712611697673,-0.01849100923415707,0.4509590115081664,0.22220625724056178,-0.11923046081589726,-0.8908652045843487,-1.3195086228144277
1,1,1.5884158491225822,1.596655670027611,1.4104069482433073,1.3825312876823255,0.8077493138646271,0.7599459991143391,0.18507399580623268,0.7814199774105627,0.6132421553940289,0.597776948315701,0.9097007611675476
0,1,-0.7105345488212506,-1.2620509044365102,-1.166401400648454,-0.7160815043383667,-0.6580870228359582,-0.1218437743802295,0.14914883608972224,0.19031862802972307,0.2529137781778523,-0.8494063114962727,0.14523548207365214
1,1,0.74558301699909,1.2910146500667525,0.43826846483777526,0.7813639708618911,1.2218230572324453,0.7679773841936671,-0.033195763220382306,0.005693473729915235,-0.5539976185789554,-0.7676988980351634,-1.2225803194789968
0,1,-0.9590260653079626,-0.3778240178557174,-0.19212872514991194,-0.5442762743006053,-0.2249510887973302,0.43690005022257994,0.3456581278079058,0.014910877721802345,0.6737888900052406,0.3772342811937157,0.5212645786642802
1,1,-1.0512344112256382,-1.1007411422820097,-1.1804449481187276,-1.552737251307317,-0.4090405550104073,0.26620355527447426,0.5523757111107817,0.9137431181123059,0.5553427235571765,0.608768385017311,0.8382689349942257
0,1,0.22229158190284604,0.16388725787668626,0.3037496047201658,-0.1835325487243637,0.39218443508455353,0.37276251186864484,0.429727655877146,-0.48059212744814594,-0.7193063650993153,-0.7995287682589887,-0.344850673218507
1,1,1.6060012625931994,1.9978062684080646,0.9948037932426501,0.7279875071973111,1.054441992684684,0.9885022402963574,1.3219943082968804,1.8719148223367235,1.6941622526550908,1.2025332483895128,1.6580777504398483
1,1,-1.52838237676491,-0.4263494139664094,0.14338575948554247,1.095549993882665,1.5197610101317427,1.1590331961507476,1.4665118804567265,1.1144751142931537,1.1994401615605854,0.7272224431372185,0.16624414134113497
0,1,0.13995612408033192,-0.4190887258538211,-1.0921070541928668,-1.0870594302110987,-1.3002080034172845,-0.5639337361855599,-0.4571606221542156,-0.13644605061458343,-0.4849363377312201,-0.47647146990698025,-1.249229404390645
0,1,-2.2153297959872793,-1.934036779640548,-1.4211150002384227,-1.6960448615566937,-1.308317057558961,-1.451492618962968,-0.7606738717997713,-0.9483086467772691,-0.9820074540099275,-1.0680632961135326,-0.28146860833417314
1,1,-0.6167837882687279,-0.5648594816380071,-1.0661429861726108,-1.3318383955507438,-1.5862753001427385,-1.4315718815526832,-1.40606714993551,-1.713769249883195,-1.3299670703114599,-0.20265711669872388,-0.29500051684517276
0,1,-0.39855775609619537,-0.46688220607273045,-0.718367172348538,-0.41634213285963256,-0.6815873732363626,-0.4431934947682876,-0.1074067843560204,0.3389304314844891,0.28909653569295385,0.7560428139784291,0.09577715022074616
1,1,0.81264472738612,0.09782711489171034,0.20678583178699658,0.10487445328529439,-0.5245027999590214,-1.1721368583649954,-1.2005053124482405,-1.0553399530745011,-0.2093041677379932,-0.8747427641959634,-0.9079263831028477
0,1,1.3522214400946257,0.6267591543029257,0.6611003422288638,0.38081223378697593,0.38675342684360303,-0.35725597905696294,0.04346308553835404,0.34820183298334423,-0.0811399830445904,-0.9087678096351355,-1.0209071529243494
0,1,-1.1479350024751227,-0.9379099442434802,-1.2219064364408694,-1.2052278280896458,-1.5232437961841594,-1.1979282119199928,-1.2968482649587079,-1.1568746219230053,-1.3888461917565875,-0.2141938171022822,0.03033610216639606
1,1,1.4650470831647877,1.6872406861430818,1.1036505808728723,0.939975295580956,0.1963178522706999,0.2745122833040136,-0.17214556780161908,-0.4946225826000437,0.7071754570659917,1.0532404338339034,1.4560945965672727
1,1,3.4104668742373505,2.9370641958845494,2.4001645719718825,2.7878463543766014,1.9004989689454417,2.4929686112484637,2.108272321536837,1.7916148499689226,1.023387962829778,0.8649930223824432,0.7104977361564119
1,1,-1.1914943058754257,-1.2065476279105993,-0.6517998705459842,-0.04978412631295455,-0.5139045717320242,-0.9864683306959693,-0.5075564682615556,-0.31081062643657925,-1.0249582682689926,-0.9519937516650014,-0.10216391896638348
1,1,0.7382694550543876,0.5252218181132967,0.07884976754019274,0.07679737180812202,-1.18170938420883,-0.4014315664468117,0.2993226019708564,0.7045429315216081,1.1154048997814698,1.4698136510707858,1.985178449991792
0,1,-1.398156639686992,-1.5125083769714638,-1.2719743543749493,-0.6155550843243198,-1.0101819790439999,-0.987512949592166,-0.5785987548714437,-0.28883526925897607,-0.6573343164143625,-0.927991684222984,-0.9808206680212317
1,1,-0.46043046708630736,-0.07008131213209795,0.03948672319098625,0.3533179509743335,1.0073964962605488,0.8240989844970977,1.1892075717368733,1.369333088357212,0.7725962358877294,0.18241663289509474,0.31949145760918524
1,1,-0.35483226637232673,-0.3842881942342229,-0.27303611056803073,-0.199008098848665,-0.5842233051115875,-2.043920358222927,-2.1630126807499375,-3.1168440717992096,-2.880415382092965,-2.1607341142636405,-2.372750089559446
1,1,1.7299327043197097,0.7951934747136806,0.8476041516109004,-0.15298604926904902,-0.30845550053424453,-0.7456314496581901,0.15592723115347756,0.35501670184656764,0.4454908724571539,0.7771611550688492,0.34799234211420077
0,1,1.1671589547183439,0.4790177135887728,0.13439433263788256,-0.3993590864045358,-0.5328671962471176,-0.7622476627061012,-0.7153246323209554,-1.1868919693816808,-0.6593746622686582,-0.3590123467122959,-0.40495145351056194
1,1,1.6436214340949762,1.193801377357349,0.5002625888775512,0.620505961377204,0.12937307072945092,-0.0031539229466457817,0.1959300872234205,-0.09237961694619083,-0.6301902256532789,-0.644259372158298,-1.1137622880082216
1,1,-0.3253596450791002,0.6570805506322132,0.8453702880803614,0.3661036403995956,0.753478133490944,1.6863017366911532,1.1098469145314613,1.5608166415902294,2.0355693383664977,1.9363845644219009,1.883610177970492
1,1,1.3256253050508109,1.872479129489739,2.1982612162211557,2.163332060938413,1.3061128274795868,0.6781632044320753,1.2692575516506046,1.3397067548566777,1.4802536846312444,1.0861601697188277,0.9024097343977597
0,1,0.16231102802700578,0.05629879408109955,0.9653999438088571,0.37953606590140226,0.40417118227157506,0.6116257269028569,0.6073188201999297,1.0484846003511519,0.8127254191134764,1.09148679914103,0.8436993472681822
0,1,-0.07677138370882747,-0.7497796106400001,-1.4074705948480948,-1.5560011392390252,-1.3043092878182572,-0.38127157111089893,0.04971484906243201,0.17181056368442316,0.23821947387081327,0.8562819267422761,0.057041680954188
0,1,-2.0300120200802407,-2.1053830475477535,-1.3028384753674687,-1.2775661586210618,-0.1848814093328653,-0.2724750851476971,-0.16897205655552677,0.5874209821875047,0.9061296770078756,0.9053946201088389,0.42766432076585864
1,1,0.36991428798248727,0.7448564909183452,0.659702389776802,1.245635345349066,1.7582196457783696,0.815170497589043,0.7431097893160045,1.4143753543488062,1.1696327544636,1.714812121360013,1.1480229208680686
1,1,-0.4914475562120899,-0.47131700458114484,-0.22421918757532433,0.09192752525094938,0.004214032572643856,-0.6433532114921078,-0.2663402605938257,0.009543555329159244,0.7359915627392202,0.7454441407508738,0.14022391344848853
1,1,-0.6824241980790713,-0.42145250917465465,-0.3639032280489596,-0.19800693483095974,-0.35335226771681466,0.04718773709612106,0.32860875926002964,0.5201180728066805,1.0850117879966663,0.8844459075900616,0.5469154114589633
1,1,-1.009040043573867,-1.7312795696597798,-1.6946208184054783,-1.4858326239669892,-0.5528570066672859,-0.4896430886562913,-0.2426598740032956,-0.5149013293522225,-0.5450320096619885,-0.24024161452702805,0.13985882119174137
0,1,-1.262268289973495,-0.9022818799760417,0.0469088604553964,0.39080518754872917,-0.5741803082538447,-0.4555516608802562,-0.7407277606888137,-1.0330096038202137,-0.5250416838310688,-0.028376250321266016,-0.8012827689739959
1,1,0.7783760754411798,0.7794135345536379,1.5181028442310351,1.2982446796269567,0.37034491404456515,0.1852194770766505,-0.07104269041648956,0.370676957951321,-0.06420421181022495,-0.041034916923349686,-0.4276172813139027
1,1,0.3982465414626075,0.9802994897319797,1.6571446112051325,1.6221657442572648,1.5277845552214808,2.045578413568564,1.608188888205936,1.7896267964915071,1.1381724874009282,0.21928899269305557,0.06454379676549742
0,1,-1.7559240194021086,-1.3225844434543939,-1.8922276359849262,-1.8842828549496449,-2.034661789759743,-1.861931362299655,-1.3122695559691322,-1.91877497514376,-1.419370618303409,-1.0018274427318021,-0.7579832208244829
0,1,-0.8797054340750052,-0.6808408046345105,-0.11667051531955798,0.13784473046422072,0.13611644858312233,-0.420098361305159,-0.33455494356123283,-0.6071818936233291,-0.5441573677341911,-0.7703554233147076,-0.9989870959256646
1,1,0.8313495716543128,1.3032796022648294,1.5896160665994352,1.5747826688210587,1.4788436632977375,0.6466204724924629,0.32715917318581733,0.4817692906578001,1.1497879567793075,0.8785505827021086,-0.41443527334584795
0,1,0.43431547664076114,0.8733844722174936,1.243945978244522,0.6675560707149335,0.8397940028964354,1.1554272302062212,0.3954736928274939,0.8658639085045955,0.6571029011100269,0.31909195406694213,-0.32945321586409215
1,1,-0.7627314291334243,-0.26423857874198026,-0.17684615932718406,0.15562959143560468,0.615481914561869,1.5063919134797619,0.8812612541021645,0.5068357064416296,0.5612344200133171,0.17671348801001413,0.3917514613059098
1,1,0.9688787577717743,0.6531813311256247,1.1502560667092374,1.329983202646139,1.1585778232363788,1.2439547700108329,0.7454027254672624,0.5079227166971905,0.13066010163292663,0.15550264837103372,0.35394409940068955
0,1,-0.874344474097165,-0.803189732978778,-1.4131125408581966,-1.4245727725984683,-1.8777514747435,-1.352693758340987,-1.5247717418416253,-1.3748453046598377,-1.0303473569895194,-0.6801122703153669,-1.124074952752005
1,1,-0.3816611229667227,0.08166687065189346,0.5227469964783407,0.3655890954203489,0.5532901997821202,0.0861083924345831,0.04530526218159388,0.46323379291098116,-0.6884419683975833,-0.6588149755090942,0.24257314741303435
1,1,0.9818278604144446,0.48286548060475704,0.5639023271026017,-0.04101974675425664,-0.034711240302986605,0.07476064853984585,0.314852726745597,0.729075428229719,0.13605102417306258,0.4324302048601052,0.04573212414678233
0,1,0.6816095220690261,0.40476520140982836,0.27263401918285124,0.9652484804440588,1.5127640339948294,1.7573534224993554,1.9605294313763457,1.3533299740214928,0.21023423850245354,0.0384290324102218,-0.4509966504289937
0,1,0.5432081489251885,0.6713994523158547,0.6394596979746571,1.1485195597692988,0.5004740919627594,0.9304931559863905,0.8968330235805438,0.5145556084961226,0.6401775496106695,0.3544821617286105,0.9439035493057305
0,1,-0.9775218857287509,-0.9019312876521518,-0.779154599511012,-0.6874835476680872,-0.2833489295395717,-0.9086794603672406,-0.06511582195869857,-0.5301138592537363,-0.3328123205420108,-0.164950179593993,-0.6685327573822399
1,1,2.0324216170901157,1.8210051999128238,1.3981278734175522,0.9122621442972189,1.2308814154717,1.8701846004385265,1.831755493726751,1.8011599886313983,1.6030625807287477,1.7433896951697747,2.0439964768693475
1,1,0.5922399185185105,0.5071025803858372,0.28167300608221024,0.23585033295783298,0.7288734277228582,1.0020696476017834,0.31668355176877044,-0.06782367137884573,-0.08827654278577024,0.03362529456106464,-0.008076633983457286
0,1,0.4614966079700559,-0.1240454224152695,-0.850259989103077,-1.2184148998172053,-2.280701840488665,-1.9179377486586788,-1.2740720090311248,-1.6385019667376326,-2.0073691537895164,-1.5673651149660606,-1.666614104450412
1,1,0.3584036290864007,0.7308217263904949,0.5707083453424495,1.0586444510312394,1.7212200983802743,2.4436635489530616,1.889244335635735,1.3427737980896344,1.416678906774131,1.540749193736583,1.5643551163082499
1,1,0.5541706591144917,0.08456564140662941,-0.05707247936429823,0.20464762737924064,-0.5315751229230364,-1.0133581230131143,-0.8891024795193773,-0.4638370978768648,-0.37817840623680277,-1.2865222688598343,-1.5373103971358346
0,1,-0.26862984244378013,-0.23050659832310924,0.3629857006018517,0.8204566463103787,0.6979320330218758,0.5635553928611261,0.3474730874936351,0.06508424991701904,-0.1782823575807127,-0.3989702106453032,-1.2015266711291925
