y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.3164117327186013,0.9622602489916303,1.0390503879218305,1.1825803137071205,1.627469935246368,1.5132914510068272,1.7632456652640192,0.6840805707523115,0.900440135617454,1.1107454155749859,0.74020809816003
1,1,-1.8562695847290505,-2.2987998637111344,-2.07001538259878,-1.903342547790215,-1.407899456380935,-1.2870598368871848,-0.944362819522686,-0.8319587013455029,-0.6626814893779119,-0.09388943191153454,-0.14804555477079273
0,1,0.5848989618133,1.049041628906851,1.3493503016973003,1.119415192186524,1.0991421070539338,1.2476174701273677,1.6047657421382633,1.3279763122951722,0.8139021314173064,1.469107390060171,1.0154280660782922
0,1,-0.05540342666870129,0.4473996143434499,0.6686574568420092,0.8343612794955947,0.874031486270636,0.19921553053541274,0.12469043968075602,-0.06365731396696786,0.06381913196479377,0.7998301154997778,0.335784315348796
0,1,0.02357473001560333,-0.5005901485827476,-0.6418895614085937,-1.012906360994699,-0.9179562352576822,-0.3460354950559059,-0.3870643850588578,-0.4809144686656068,-0.9321348650753145,0.10735709875496764,-0.3221000255956344
1,1,-0.7554521606204206,-0.44654708371850027,-1.2076702121691654,-1.3560210145106406,-1.1078953074836475,-1.5601189779533762,-1.658655036512313,-1.5563690662672016,-1.5014351206042507,-1.312306124424757,-0.33937553382545793
1,1,-0.40667498665216234,-0.1637558275987676,0.04603793022656608,0.16196701691899099,0.17997963583846205,-0.2053259443310238,-0.9991972247549329,-0.9021675425782244,-0.07307774251946465,0.4871279369178264,0.5500951673973963
1,1,0.4166029908997937,0.33566231793604884,0.05118950827128049,0.027456389150724764,-0.6718939509321578,-0.2532878238511636,-1.1687830778167394,-1.116282075428331,-0.800472119896467,-1.600425140936598,-1.7534942792692467
1,1,-0.5200075781998127,-1.1824831367878434,-0.9517286620433535,-0.9277882029877702,-0.3203580836701727,-1.2879271673870751,-0.7090709770742699,-0.7035179507431083,-1.0701225459280581,-0.7193881729549103,-1.4178132877308605
1,1,-0.7900587605754019,-0.32402303151231837,-0.7934822007923963,-0.3735779686929867,0.07795675838981461,-0.26826148857128157,0.023142047365618878,-0.15338974376701672,-0.2371788529298015,0.8937524036251346,0.5813818650272371
1,1,-1.4205453091852602,-1.2846909107729971,-0.796530295512579,-0.37919863464274656,0.01359121521514357,-0.1966166299636205,-0.4165730236971086,-0.5446394789887161,-0.472725066049462,-0.5393915469968987,-0.09920476879755796
0,1,1.5086841716926107,1.793679812344475,1.0842454854281678,0.3172966114933342,0.21807615212287346,0.5574945381417217,0.9351439449749147,0.2566715418154043,0.09239914283013502,-0.16455712632069583,-0.33626667003124094
1,1,0.013888247277080558,-0.6191027877373003,-0.5760953998968126,0.26151987367289803,1.0456330485777365,1.4467959456197037,1.4054503028261902,1.6125637070684538,1.4480449077089101,1.562269092473115,1.4702013233069862
0,1,0.33878948540582376,0.15326348261395834,0.4288111264076349,0.2468390756094098,0.3662789019367855,1.2278460034390009,1.0080803626765278,2.0866486121302623,0.4243383893558147,0.41563055439785374,1.0012673475673308
0,1,0.6521837269704442,-0.7235739073326869,-0.8114104753752635,-0.34554066937950295,0.035784599195238014,-0.06486183122198363,0.7041513471952237,0.15794800851663854,0.09250235326424278,-0.3879479889364204,-0.4003934693542809
0,1,1.6277631721585515,0.9420650184460427,0.7699777597407563,1.1774687892654554,0.7236336911468941,0.7645705808283357,1.255494537147509,1.7282311551192293,1.5303912700604594,1.2449294941175548,1.2489919600763237
1,1,-0.3937888258621635,0.2871115441971335,0.3949164976459141,1.1011002875752798,0.24695630036871075,-0.34244362651159904,-0.4680223090680841,-0.8946608957214135,-0.9388095314927131,-0.6742909106575261,-1.1174433237272243
0,1,-0.06402079016215131,-0.7065219620869001,-0.8868049115206622,-0.6536571676213583,-0.17308283101137928,0.18860799335650358,0.766769905682259,0.9221024638310908,1.1397383769436373,0.27343314805863816,-0.04116201887841873
0,1,-0.32276109031994993,-0.2065015454575101,0.5854424439563791,0.5994077281023485,0.21892853625929495,0.12850356866340518,0.4799644060507189,-0.1941475061502329,-0.17377046057026604,-0.34090885679364463,0.685685738573579
1,1,-0.4062685410228008,-0.3785347945208008,-0.652513605384697,0.3392269822541675,0.2701361146078925,0.42178080640067284,0.2647754661689593,0.17330738245330649,-0.041163390256484064,0.423703995749498,0.1298344626915654
0,1,1.0729537887079663,1.220410688431851,0.648850454842182,0.20749169429469483,0.18108569649702444,0.9111250942263283,1.5848875598283823,1.5370264695449092,0.7482167493205975,0.8560935119721902,0.9800714432657733
1,1,0.26109963578025414,-0.40538800316748025,-0.9020491327450013,-0.7570389965752137,-0.6372027213792855,-1.2287572418248638,-0.8008065732590364,-1.1575567026990479,-1.1435883213560558,-1.3760101393392667,-0.7610911877561284
0,1,-0.8391678467984092,-0.6476272005680882,-0.13443620303265974,0.10618534897351078,-0.21935340542528495,0.0677380543476726,0.11578743834425488,-0.2248808810267697,-0.006071890698280388,0.4217668378653622,0.1612636567245862
1,1,0.03472266992362159,0.5683034594583831,-0.38168622233726157,-0.6388698478925456,-0.8133580480796636,-1.0170449050516004,-1.4502748620576407,-1.2157504929636813,-0.759595877816859,-0.31599740231051227,-0.07014985813463562
1,1,0.9332034384282042,0.6005228653497612,0.9581339164267413,1.0559593765509947,0.22639435214008496,-0.04839285328761708,0.01968532576209836,-0.36069913196345726,-0.7258082591079454,-1.011093438137134,-1.0994189535639307
1,1,-0.4017511119140146,0.1054979410961426,0.6932910207100222,0.4282720575517385,-0.026712591275298216,-0.3446953148184739,-0.4468022435031039,-0.07284500323263265,-0.06211478173584276,-0.08043414245642204,0.6497575181970582
0,1,-0.8881586809374883,-0.33047674838443253,-0.05733752029730831,-0.25821126422794943,0.2625203999618398,1.0279738434328547,1.2959704129334333,1.5955546668821183,1.143656812392746,1.3989771375390128,2.0287158934641054
1,1,0.6359176592531691,0.860780872556753,0.4201461051916826,0.30176054104014943,0.27179156347228267,-0.06213107984304417,0.3792178965654587,-0.15741404385113159,-0.38766832574057064,-0.6006731206050068,-0.602592406291165
0,1,-0.10372536011521323,0.36571912337676465,0.4628216787217184,0.641320928549588,1.3274749970103474,0.898684462443296,1.7350042477968215,1.6565103865781368,1.6525190828660088,1.3726281679780379,0.8407568632389008
0,1,1.5417433322860934,1.4726855388429883,0.4728351386257957,0.955016721861776,0.27852033070509147,0.3072890656066041,0.19772570594699962,-0.161205060418883,0.08103879117486756,-0.8057018146228581,-0.9918038820815872
1,1,-1.9418940255462906,-2.361750289080222,-2.2925265684727982,-1.0599518596863269,-1.1067706251275995,-0.7989650163497807,-0.2893511785257086,-0.49407348910948035,-0.7949206549722115,0.15328055546587224,0.527356585664651
1,1,-1.0238666973652872,-1.8722018448796345,-2.121358518722411,-1.388805357462472,-0.701527473855789,-0.181524025260874,-0.020070860088306382,-0.30160005386479394,-0.7492525264792371,-0.7223980275095522,-0.8914998590279379
1,1,1.174859853806872,0.9465472934636702,0.3575605264002625,0.32518667583263,0.5043288854359718,-0.0031276081186498547,-0.35336376443599804,-0.38997443338200066,-0.2321057095276597,0.5180622665390556,0.3898256182749274
0,1,-0.5834129306723121,-0.08457324780873501,0.45890187332228344,0.30351649199739406,0.6052243747937793,0.7772502343025801,0.8803228317972233,0.6163069503548759,1.3971859659331431,1.4461684216082968,1.3974949358147195
1,1,1.0033561182324278,0.8067877218591982,1.0662918356047244,1.2011661023280984,0.4695100800902126,0.08802877026520059,-0.2591173885011212,0.2827201978742931,0.6705857123257813,0.876470198586811,1.3384791744906042
1,1,-1.659823497691652,-1.5369781759151702,-1.611065011707699,-0.6212185462809497,-0.6643805495119437,-0.6642485397398009,-0.22533595914345872,-0.18170456840066346,0.001037476028138086,0.4555533569123026,0.3678608876099095
0,1,-0.12206297469327333,0.6255008931090822,0.4433304405782933,0.0412195155259116,-0.3473095081872956,0.4780073309431753,0.812177011682862,0.12469419695900479,0.40786123185387757,0.1673498312340958,-0.1259064208439031
0,1,2.101219941144795,1.5168178134171537,1.4884070075913174,1.6156482333440176,1.6644958389802031,1.7105124313032953,2.1120293964490067,1.6877018366834968,1.8447095474086237,1.9953685007532933,1.0528312832369688
1,1,-0.7279914842710471,-0.64047962067572,-0.5887999798447181,-0.6157783174029496,-0.746668318672979,-0.7171313811442773,-1.3499898720495056,-1.4302670625232825,-1.5048398783464627,-1.142384042425479,-0.788120201497541
0,1,1.3055402973422505,1.2723371079989494,1.9849271545297769,1.9416311708214786,1.6868121411071944,1.2917429184249964,1.3802447514441818,1.5763697147619253,1.0804035971636328,1.2245926127266673,1.0580761071407079
1,1,0.796521845435969,1.3047293168226122,0.9619083135237608,0.9785376386478686,1.107159119409896,1.4706987810388708,0.9500790660709361,1.7587206496506098,1.9020075671043388,2.159112021551484,1.279051984312535
1,1,1.1642225499867478,1.4751496866509473,0.9951889568934564,0.9530211397349164,1.0982387334811732,0.34873413861389296,0.34021254251582755,0.3488102954863246,0.5107927848269921,1.2288669856234622,1.169429275489259
0,1,-0.37479322827464734,-0.718809085151979,-0.24107100759876948,-1.081105785752127,-0.514011120589507,-0.3099595701468703,0.8209802588395179,0.43880932646212406,0.6987011372759289,0.6540995561404699,-0.06803595344456394
0,1,-1.336588239755258,-0.5098031366838394,0.1648376377053747,-0.599118450104162,-0.7271128468578111,-1.0941772294619738,-1.0697105456957787,-0.73836516853842,-0.6432257594034801,-0.509951362868891,-0.5958754125399303
0,1,0.7318007521029202,1.082013739613505,1.0410266839106948,0.46123583559246323,0.67871266248725,0.8935890812903774,0.44897540542254616,0.146765530267122,0.4338544140116613,1.0045148776053046,1.2488767809378376
1,1,0.6348316553713481,0.22359362946703096,-0.45505560960087155,-0.36180209652531886,-0.16055309513604446,0.11027227096458715,0.7670503304127004,0.5474510912649951,0.7432448872345006,1.0592767639621081,-0.22093685402075997
0,1,0.3943572978298344,0.7619578249255203,0.731188287397507,0.6923421451119968,1.0992229630475772,1.2582655373767013,0.34282941241914433,0.8694240212702633,1.1847881839033483,0.6122002525379157,1.120038741725306
0,1,-0.5905157244447532,0.060777870851072974,0.0753496691772414,0.22787973524004637,0.09014450705234109,0.07068746966984721,0.3809587352890495,0.5212172727479258,0.858270891063944,1.1531152071539346,0.48617958887717727
1,1,-0.8913901445610004,-0.44157140025761793,-0.53284382929177,-1.108117023278122,-1.1805917697118002,-0.8728239459115273,-1.325958751481102,-0.46102181777228396,-0.7519477796006896,-0.1542984279037147,0.37239969002299533
0,1,-1.4377937362004387,-1.7754549025577497,-1.291870050110581,-1.6131357731767797,-1.7624456980899552,-0.7540027188141384,-1.0405048632033056,0.11414208746234784,0.6707608416398813,1.0933083020131422,0.6472975188361244
1,1,-0.495908568002095,-0.22590637078357773,0.030745035011978547,-0.6193005597124753,-0.5967282866838316,-0.7912977943688579,-1.2762580469091607,-1.2928490919652538,-1.146795417439073,-0.7804652927526524,0.045461158311661955
1,1,-1.4121897614437904,-1.5451468671300255,-2.221499712255329,-1.1111813442864162,-1.2353525778662915,-1.1555986058010055,-0.8667541227398701,-0.7201444866501725,-0.9325239516448682,-0.6216096403495487,-1.1411294965171508
0,1,0.23935968074136602,0.09396149023551498,-0.2696150550653787,0.04418287432445045,-0.4715313031536324,0.30589894995017214,-0.32474788899031337,-0.8785934492618104,-0.6202610684258208,-0.07048752831541552,0.023684217744420092
0,1,0.6808444528133383,0.7989498466476316,1.0741183728876016,0.9867918920347034,1.2259352322254415,0.8355916408638666,0.49590915031499394,0.9144549998260288,0.6599770702748496,0.7098279107295182,0.305573799771494
1,1,-0.9457994150205856,-0.49843026218012937,-0.32329729382329275,-0.5001407829792645,-0.6826229549981279,-0.3542504758973839,-0.4553618168527846,-0.5471519669609664,-0.7254635736790741,-0.5404910067781752,-0.7526394000359289
1,1,-0.8739354762885235,-1.2202078980571835,-1.7520029270933462,-1.6959619864084428,-1.4601229789610557,-0.5333799096601249,-0.8237352378813256,-1.2339345409827602,-0.9296791479556094,-0.3301163167178457,-0.60626541357058
1,1,1.6310689440874857,1.1785259798259624,1.606783692881809,0.9365031928162293,0.49224194383665576,0.48885082970817273,0.17899306584875502,0.16041231336418027,0.5662116502590291,0.8511094450813206,0.8411938914639144
1,1,0.5061795756726573,0.8185906861818775,0.013715965461226439,0.0044988434573044024,0.23987455642761524,0.3269535114272326,0.18214253558465712,-0.22715607931011228,0.1329179904230441,0.26223884124129915,0.042616787209794955
0,1,-0.6428653938758239,-0.9886294978342872,-1.8795795296533633,-2.1240801164009957,-2.4920931386945595,-1.8548503795382496,-1.887999883511472,-0.8565638693464485,-1.0110186055624768,-0.7549450083943121,-0.01881025764260723
1,1,-0.7711052710846039,-0.9243440720854547,-1.2019411662835444,-0.9177144524758042,-0.9018602053899761,-1.0229472703821343,-1.5664583551423454,-0.9739339971386506,-1.7443173427111915,-1.8224001295502548,-1.765863240660985
1,1,1.728867673844236,1.8452249925802373,1.6232886711050016,2.3664594556886738,2.212379144367759,2.0455122364947007,1.7146816470517248,1.8928577706441325,2.240873561956618,1.5845453744040554,1.6910811564188415
0,1,-1.140965848429241,-0.32847068058853346,-0.9264023026023798,-0.28540206037206356,-0.32414171274862214,-0.38119128331662205,0.1636410767499954,0.12785291962276754,0.7925874363344796,0.6455121220795207,0.6283213914985429
0,1,1.9011267379917405,0.8801307836544369,0.8137254770485786,0.4543450861485628,-0.718555491748161,-0.4122800079464777,-0.9509320835364619,-0.47079706958713413,-0.09623732931134768,0.4191847343506002,0.9822403966546827
0,1,0.2159824773410994,0.18286298402799667,0.9715469622919717,0.7503624983605728,0.4459721044361949,0.5184978318426394,0.7119217291367919,0.11099988456171384,0.04460726478543059,0.1197265331204982,-0.21667152715469504
1,1,-0.5559505059062498,-0.7940508841892749,-1.4841987975622453,-1.4797095767520052,-1.2150142949188767,-1.886469711609739,-1.6228373343599691,-1.7023323375208916,-0.35826529922862754,-0.09156027888133472,-0.2785180981644623
0,1,-1.8919661282887186,-1.3677612676611324,-1.6319274736740055,-1.4948001305774727,-1.1616281223166556,-0.9758172522582161,-1.5398143666470268,-1.0075824938401554,-0.9195647996637895,-0.7738656321412145,-0.8450214052046203
1,1,0.588727613201184,-0.026808894480357864,0.12182980748042689,-0.335979266473737,-1.1345170095468486,-1.7840519213889363,-1.8308728414472986,-1.660894744420239,-1.4134164305707242,-1.7007056683090305,-0.9702842989701235
1,1,0.8513393655718381,1.7112082229977998,1.3215029800495244,1.7727743687047195,1.4057894374938744,0.906299178168215,1.0612499236391533,1.2097399546165588,2.006884176434226,1.9267649976303278,0.6918897443285612
0,1,0.3085573530017934,-0.06828049441041256,-1.1776474301504187,-1.0700819062028641,-0.26476543304159694,-1.0137384696680727,-1.0303863952665295,-0.25867322430619555,0.08747335146157822,-1.1006927853630573,-0.9887266455162843
1,1,-2.548759364505376,-1.975625572613452,-2.510983172913145,-2.5138259561353413,-2.3994632009001524,-2.6203849738647085,-2.230094549270541,-1.690605760833779,-1.5086771135867278,-0.24528256628238396,-0.04889497525000519
0,1,-0.5058882564937235,-0.13873214725490357,-0.45643899895347656,0.30424161594994814,0.3891364386684837,1.446072585491749,0.8307230987061786,0.16950072518430565,-0.051444442270089076,0.1285950552778031,-0.18193913233363573
1,1,0.6725291162244664,0.5510264280030287,0.13165821675837866,0.12281795957519481,-0.870684533744157,-0.9359970728787016,-1.838723128104161,-1.1449950383955119,-0.9494709188369095,-0.8686556425513766,-0.46670104185348804
1,1,0.2870931106140833,0.14243478841485543,0.060106265761082404,0.022512412414344752,0.5215394240658544,0.5882970994695806,0.3857521643850957,0.439025515597574,0.21238371833217337,0.45331817265711494,0.1624293162974572
1,1,-0.20960475239390763,-0.08482255223388166,0.3072317969958974,0.04514418021450258,-0.1820325798847935,-0.21286542901875016,-0.18901529553189586,-0.10530010017240203,-0.29000409105712815,-0.14068931171174248,-0.5653947321399732
1,1,1.0255078354897151,1.0798751554918036,0.15365546037408825,1.0481289487393646,1.303265169384249,0.6456706360775272,1.258649813421871,0.8836325694076715,1.4019949966833503,0.9208308477160909,0.4558491420576414
