y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.188714655320194,1.7216890158936369,1.65217366485565,1.284046215719983,1.1126394003675584,0.7201488245780919,0.9751202237262483,1.0910472187482312,1.069968422787286,0.9962380438749009,1.515321144236331
0,1,-0.07910384354989818,-0.2253823158354236,0.09414308648507136,0.4561967600414115,0.9792081130977954,1.3054705350172036,1.1414278537621743,1.4636679743419196,1.5935977419011043,1.7038855753533728,1.3330653831809116
0,1,-0.5282941240069491,-0.3780131117540974,-0.08300385926868645,-0.7777879243314898,-0.7017083332286933,-0.44055230668306883,-0.6540508982384672,-0.24873038211863124,-0.011985062876182435,0.3975330004546381,0.3953437013457774
1,1,-0.8273541357215725,-0.6275416721159668,-0.5579621738775085,0.1414259582316519,-0.6879853551638045,-0.6319471352704623,-0.029490549572560438,0.3225917451725708,-0.2648167532775348,-0.015576524543790922,-0.21886352345052604
0,1,0.8060130038451799,1.069473084754619,0.7570636047983669,0.8697678271846057,1.149847849849825,0.9992877441166865,0.6260869672857561,0.8799466981675962,1.1579128554765417,0.8105598298872223,1.1147920042859358
0,1,-0.34247004490117033,-0.5360947991476072,-0.04052137769406157,0.046236233444676894,-0.3526660765024943,-0.7280787036367297,-0.2821931936741693,0.043861757702443556,-0.004566369889234145,0.37396212243306726,0.5186529717915824
1,1,1.02952426456915,0.7203231155252291,0.013538573597765943,-0.9264016458183639,-1.3970350567985619,-0.8717789789222663,-1.5038247555325965,-1.0570043826300028,0.2621954576741945,0.10761790316936055,0.6199609811409875
0,1,0.3917417621753504,-0.1401536389922924,0.12905577934931287,0.48979720871135496,0.5039489376047506,1.3466474086582394,1.6505490078402403,2.0485162374038146,1.9440239710484004,2.0755547047922134,1.9708635126773921
0,1,-0.6744297244493582,-0.5109636244898739,-0.7318788317904159,-0.7849857663782305,-0.2120803327128131,0.8698943399479121,1.157293579820352,1.2169577279975885,1.014989963565504,1.1456142893482133,0.7597767504233662
0,1,-0.11811076045152812,0.2947015136416909,0.5019700961123098,0.47271705839566786,0.705450168927316,0.9389005369983534,0.8956523369181274,1.0000309338817088,0.9590982286180112,0.39131215630084143,0.3346008776862695
0,1,1.766502213357681,1.4152299589893103,0.40123458613664537,0.6430272011269405,0.3956867974884767,-0.4377414058821997,0.2532547948253475,0.3408079873197592,-0.15293933959244024,-0.2787077436551148,0.3679652866532591
1,1,-2.4660854990816654,-1.9331336615733585,-2.0152853998885685,-1.6316362879006912,-1.116341537932577,-1.1182934964050177,-0.9306028383799828,-0.8440689834904558,-0.21859045048034165,-0.5550686689704184,0.15515721525198145
0,1,1.11835227214554,0.6197101580951646,0.3901844810577461,0.2830767022839259,0.2398206067942971,0.47403104294828224,0.2502377883732216,-0.21043453404731552,0.4490154734945045,-0.04912296844074559,-0.04549944141707501
0,1,-0.2984240678548472,0.06896352394825293,0.2176073512658326,0.5861329192767759,1.1584417454632812,1.4034472991240465,0.8120796831540767,0.657706786782979,0.5203169108236863,0.482609504051278,0.39608332903601134
1,1,-2.4487513575903117,-2.6076294683845767,-2.635078676162129,-2.3117764094460527,-1.579021928243632,-1.3033211371583815,-1.5469915274583934,-1.6569641095118681,-1.1284057782727361,-0.6560685799084098,0.15269618144045666
0,1,0.3764537816042283,1.3560490887241303,0.8572628574155238,1.1020012523477927,0.13215194686328002,-0.4636214623133034,-0.2781024977597676,-0.45496966982885695,-0.4121768607920195,-1.3175474466304997,-0.8934673988968771
1,1,-0.5265233189090142,-0.1861482662385978,-0.33718831356537127,-0.3879796410458677,-0.9416375767392154,-1.0048150411412784,-1.8258341130668099,-1.3884184151431769,-1.3680401049549087,-1.481775587227585,-1.1275488961503461
1,1,-0.17946994858924714,-0.3786034400052835,-0.5123765300017683,-0.1520030016686121,0.0403466548281981,0.7117372308812737,0.501456557004189,0.5960985549210782,0.030197072527961107,0.47262868240356537,0.5779017515652188
0,1,2.01466149229275,1.921576892127897,1.0689282432687595,0.9613144089824627,0.7567869651870595,0.3406690423460976,0.028838352066867363,0.3795623543085759,0.16401200212272152,0.19114265800531327,-0.6410364804518045
1,1,-0.35887718401417534,-0.3155860213030508,-0.1747891335797879,0.4666511416660716,0.06636397017337843,-0.15958037779970677,-0.7377025431859016,-0.550841112823725,-0.27732994949432005,-1.1687436237273992,-1.1335776030604225
1,1,1.3258032486521985,0.9032228506595151,0.8534721974348597,0.452252348041455,0.6121056991848185,0.26707609685583594,-0.011559560353979672,-0.02326338074817879,-0.3957205641445446,-0.43096755089450367,-0.620048789181544
0,1,0.18280370758140618,0.6621723539623763,0.1393606538801761,0.3130001663546629,0.14424666332424554,0.0943857285118261,0.13512426207170927,-0.2716259105838635,0.19926836195642433,-0.1127065784290153,0.6790278030200853
1,1,-1.2677098343264757,-1.2381193788291855,-1.358791855387576,-1.5513205301346586,-1.4820665080919144,-1.3773157969332641,-1.5376133945341315,-1.3807469822193288,-1.0298030139412446,-1.2156120863750304,-0.6556664655081604
1,1,-0.2252745400190325,-1.0676966298122446,-1.2524101608552132,-1.396705006620368,-2.261237458713102,-2.0232428011712313,-2.278601787061782,-2.7841363758289104,-2.6991264773558106,-1.7873639733625581,-1.3429751290070349
0,1,-1.4591072758779438,-1.7197860448633857,-1.5061506858209814,-1.1826373760718756,-0.9702534772867176,-0.9342817338778481,-0.39904852205756164,0.7050308984978735,1.7243020418821604,2.101609119062102,1.0250659357845322
0,1,-0.6403226344889439,-0.07800352139925805,-0.40137379664834233,0.08779290340460105,0.1609634624535474,0.1653889732535072,-0.40162639674440836,0.20688003686440581,0.31795814400628664,1.3518016448270056,1.5346323511114635
0,1,0.4359826110527346,0.5427496790756041,1.48544695293832,1.0810623076420638,0.04230089495778138,-0.40933585564351305,-0.08385982948823853,0.09324540727052837,0.8031901189622331,1.1892975562676178,1.0572800239496467
0,1,-1.2579660186210277,-0.9942950222675825,-0.5438725269408948,-0.17541252870924068,0.11050290548774613,0.3437586899781379,0.43329139548671036,0.5035295163246807,-0.3312509972051801,-0.4729632930611173,-0.5195797928145037
1,1,-1.372262180942779,-1.2637700168884811,-1.5686676565488942,-1.4665796338661035,-2.3102888317385433,-2.155503163573949,-1.9814100776560253,-0.9785485917399447,-1.1909600270694143,-0.6242421622654938,-0.7149930051588687
0,1,-0.5251731813470497,-0.2785329416203662,-0.6334096271848438,-0.08303987619874072,-0.7769680669661216,-1.3589454670239967,-1.2969527479191385,-0.7359681412274218,-1.1873951778292027,-1.8125536874877985,-1.8224143803557338
1,1,0.4154260146511368,0.48594224471518194,0.54976054646128,0.3295399080119199,0.8955134217167618,0.8397250259111028,0.23477506644266447,0.11705804443453455,-0.08295590102233052,0.23921388087648884,-0.38708572820288073
1,1,1.3365464675831809,0.8123223218329484,0.8172846765149602,0.5240443435207347,1.0253144457795025,1.103533291437336,1.0619227217917226,0.13730720579609135,-0.2602237463530589,-0.1717981382818443,-0.6521816814405537
1,1,-1.1841096650836167,-1.1594072704587668,-1.62315089525391,-1.4654408757126731,-0.7541527142026311,-0.7482165038294615,-0.4990785828689871,-1.6893669375900486,-1.1310450110208943,-1.4166227039392338,-1.6977143291691272
1,1,0.46039972300489324,0.6859187805108438,0.8423173464417069,0.6274777810873328,0.6348643484796087,0.7242026209762005,0.5471512689095901,0.4158799337445963,0.4192813698848397,-0.19063010756568036,0.11743697103723807
1,1,-0.8552462558782389,-0.9181935961285668,-0.9736204678168167,-1.071604861948411,-1.7451557264594053,-1.1352766117582063,-1.4015989300758107,-0.939893864647067,-0.23076321735546337,-0.312180436455158,-0.5341689725933055
1,1,0.1794756031570039,0.24949281843369003,0.33096046945666385,-0.2170055590704873,-0.32429190278809483,-0.6996643253924373,-2.1919344147974487,-1.5876786029271883,-1.476579728597735,-1.3993208323947717,-1.0315537645253317
0,1,0.4710500701712295,0.7041544219726087,1.2066161457762377,0.13392536839188646,-0.6295210140821271,-0.8890221904320975,-0.41974814882292283,-1.1212528659278371,-0.20662119734658482,0.20195899022009375,0.18375740631973883
1,1,-0.12214902113211379,-0.2001378099220348,-0.037278559590052024,-0.3722035282221583,-0.21642136698649736,-1.075366723102705,-0.87593748807592,-0.7440911926742974,-0.781083964786639,-1.5092990276014344,-1.043655318810933
1,1,-0.8968768465778515,-1.1509394311399759,-1.6173876231778528,-1.501654938402085,-0.9117323830720399,-1.2549296460404074,-1.4589528186078655,-0.8421681641398706,0.008065779198589024,-0.37203707739714076,-0.5774974076829807
0,1,1.1524593869021178,0.9054970679936258,0.0794803381257045,0.5854251879771523,0.3555076498642947,0.44762879987989074,-0.042579358592937405,-0.8545273581732917,-0.5856603773144856,-0.8147963919529408,-0.8995695171444295
0,1,0.5546177121505504,-0.32505158319517036,-0.27606446387873634,-0.14905437378536768,0.47137371246584575,0.6058167449878376,1.0486418285244794,1.3604188873874412,0.7897913777251814,0.9213238565707664,0.0010362513134146442
1,1,-1.0796610172932137,-0.4095615475927844,0.22584573567084296,-0.4838411110927039,-0.2509848264937712,0.07515092581942044,-0.15581225377594043,-0.33863936535859135,0.0631775986893992,0.04300206915856377,0.22010775756876544
1,1,-0.3030558813484949,-0.5652587378061964,-1.0384086603640104,-1.1632394565869226,-1.302130552301428,-1.35847855910724,-0.7359292131322505,-0.6114740648794247,-0.8059452297511432,-0.2972763606374818,0.0031294651489511805
0,1,0.7385130705781626,0.7345593593115508,0.16105909747202982,0.5941363847476708,0.21686709441110527,-0.4348431065462463,0.16906434288116665,0.6783567810904844,0.4075533143559352,0.39109901035003036,0.21158950542682686
0,1,-0.5589663703135854,-0.7352151473782058,-0.5565360548075435,-0.10565185306812139,0.32747488581471457,0.1300887145772272,-0.3190078758980421,0.48081426275557976,0.17621320081397332,0.18532614049230423,0.024568121502971454
0,1,2.6087627094201546,1.8195713619501064,2.3283445914172836,1.840626121372505,1.7543892820599543,0.5573617244935132,0.4510157997957627,0.4277215076292587,1.0458821999683974,1.5266475339770134,1.3350115561072522
1,1,1.4100438019017796,0.6613943257240129,0.06384094743495457,-0.4056638157928242,0.05338723231448069,0.09731875427183898,-0.11101672027798287,0.3539747879375851,0.12523527036693116,0.6142287731863724,0.36377650530206146
1,1,-0.9130309099894549,-0.8121579706810798,-0.4356221962612394,-0.03346068712015846,-0.8002298200351687,-0.7007518879590422,-1.2797843198324699,-0.8910493638316564,-0.7636516862434586,-0.9016401937850028,-1.405229590881751
0,1,0.9203883911149334,0.432636557312031,0.71340179119744,1.0750288695022716,0.9300935472137926,0.7707740784194113,1.5438472504448881,1.3762770988694146,1.5744976012788816,0.8315821039118857,0.6051635268721688
0,1,-0.2574424235949993,0.18772260305444827,-0.028948719490226017,0.2615549120066555,0.2874851568551929,-0.38690356043431984,0.09199466598645843,-0.35148079219834333,-0.3444478079131801,-0.794177647028146,-0.8845468918222026
0,1,1.0179988299109848,0.23034147916403436,0.6585419665219788,0.3066142036912912,0.6695385513887286,0.6387192280238774,-0.08033367563117892,0.4191169031783006,-0.26626449767849786,-0.4150349570787535,-0.4063765465268736
0,1,0.21300121405178038,0.18946120107463005,0.8152085194040941,1.3339441716648524,1.2803584532781738,1.391199172261564,1.4994383158824949,1.9875016644526717,2.183982792562118,2.034887184989578,1.6506851331058139
0,1,-0.086653094880517,0.3017818956446481,-0.6205543937759871,-0.05895684080693543,-0.4766318578961864,-0.1398279002276824,0.608804370798391,0.2775060303111245,0.5887749456476706,-0.0075644574655832,0.3147130803365519
0,1,1.5367068145436278,1.2774641388346342,0.7836070868082394,0.9729688450128571,0.7665567105457666,0.8095176678687731,0.4579044251401099,-0.0909836947252392,-0.7455637142282395,-1.1766677739504376,-1.2703359552002813
1,1,-1.3024498930954904,-0.37370760181762575,-0.11603864531091693,-1.415087506515088,-1.2825367070624163,-1.3037048941492875,-1.955663519928906,-2.092504640407897,-2.3647831352999393,-2.5167720026145832,-2.686478594660885
0,1,0.46894114928432934,1.0492079116662283,1.0878798779841627,1.2295850232418273,1.6042889987696025,1.177557568577859,0.9723416071583867,0.45276744642278394,0.8959419096836826,1.3507812662533902,2.330625148866182
0,1,1.4895187153607747,0.7239933057323146,0.38328835291566854,1.700948953362511,2.0933408357497103,1.3858911381835295,1.200097767384047,0.6715487071735451,1.01458035696285,1.647283509383685,0.9301098311975262
0,1,0.21545183161616335,-0.1823288250327771,-0.12415586502384147,0.7078957680237564,0.45331213743150195,0.847253564108539,0.7489892477752411,1.1178069291315524,0.30223834508911834,0.02371248728701291,-0.12797927333306747
0,1,0.052453867065693785,-0.050360938385601406,-0.07363342174202771,0.47874952490380573,0.8604334921460597,0.563085431838473,0.5282085151981135,0.7280841648478844,1.1551674435806996,1.2677284800474213,1.3242229701030803
0,1,0.15110888270382944,-0.2870312608179045,-0.43038030894266677,0.09462080468847436,-0.5039271302779037,-0.9875591433619256,-0.7805208646836689,-1.0706484733075003,-0.8824248744139733,-1.2005553524919301,-0.8192577427874843
0,1,0.9895531488829131,0.16857519095066534,0.1821455559604314,0.39756392001620683,0.5504623503946533,1.2720178138727254,1.3809784068383828,0.8003041971088423,0.5140282151909236,0.09336917966440084,0.3179087433088795
1,1,-0.4753480753931711,-0.3005719764403695,-0.888670067049731,-1.0105386349835466,-0.4164324233260679,-0.3573433973131723,-0.23171775376800063,-0.8146124645045073,-0.8916638253570512,-0.9034810180589189,-1.025000526488093
1,1,-1.2961524118030028,-1.0929578690291366,-0.7061571510150031,-0.6829688682563387,-1.0630883862654665,-1.1940208145446372,-1.1199880370938478,-0.9268335368262967,-1.462185299648999,-0.9388331940729072,-0.6128105784934403
0,1,-0.8281121839106446,0.017157158123939264,0.5137924632027306,-0.2207969222062799,0.11964481028701573,0.4670305173719885,0.44477184341556864,0.8385647092556962,0.8936673369748197,0.7438556526799301,0.7787515137680956
1,1,0.30599157402238397,0.2409702419744584,0.2310701068495859,0.1186339872466684,0.3675939459276399,-0.8204643945402575,-0.8716330392731577,-1.1133899219960852,-1.2277427126489366,-0.67021200202045506,-0.622502551063063
1,1,-1.2496347844617555,-0.7075267810007034,-0.8400528639023273,-0.6044230960471819,-0.6911191233327937,-0.43467811310310195,-1.1945635246265445,-1.6803951050377304,-1.2271131949812744,-0.7854729746108425,-0.6426254856139919
1,1,1.2421261266047783,1.1833635598716925,1.2784475081792712,1.3577393506388098,1.2107517082771824,1.5227346880174326,1.6199863273269173,1.409414374874996,1.38106108061384,1.0832347748914937,0.2909217940223647
1,1,-0.9548283183866226,0.18479322824270222,-0.036365954247394756,-7.183537343347645e-4,0.018912213948123383,-0.07279232914932686,0.14620860396573782,-0.1793220131555524,-0.3266183753857848,-0.7025669225651422,-1.0941347668783519
0,1,0.42749281655732585,0.03131085600616104,0.02884996058585467,0.04599024811980728,0.40270712174260903,0.3028973986297123,0.3582411397926672,0.6107532158961626,0.7823338635223592,1.6704154808800962,1.2745142895137234
1,1,-1.3992739590116228,-0.9560452075745731,-1.5091970605322296,-1.1838792337610078,-0.7227543114662451,-0.57988801621868,-0.8903875518740733,-1.115819193651305,-0.5601278102754496,-0.1733313756991434,-0.4550268881637946
0,1,-0.3810789637016337,-0.20661300412360709,-0.5029743403006596,0.018800435503586746,0.10237806870366158,-0.07825130973971632,0.22163190491757287,1.330094739672444,1.1230467581288421,1.4440981753878703,1.22164771452061
1,1,-1.572896636738774,-1.511051529635575,-1.6707957813007088,-2.1619760409296234,-1.3772557609923364,-0.6725331066502125,-1.179214688002591,-0.8113545680618564,-0.28328681549028567,-0.7590351672488745,-0.7256509809775917
0,1,-0.01142123169122275,0.2040005100571971,0.026259638997082585,-0.04367581410817644,0.039322049752129724,-0.33749703942611925,-0.5450066001815319,-0.2203000266127732,-0.6126058091777845,-0.47911053143921756,-0.887350072270269
1,1,-0.04714398694678182,0.2218733753328814,0.15014893222745157,0.11345518477830295,0.08921235227982385,-0.2672506448247546,-0.6630122874895,-0.7280254180103083,-1.0173889320534837,-0.547290243949386,-0.1431748702957913
1,1,-0.7019262763861739,-0.31039671337568775,0.2532025035202369,0.04237793744019944,0.5098816118904623,-0.13449478331761236,-0.21904703778133452,-0.6732517416074655,-0.2096652480597221,0.5217693905765255,0.40101726725576214
