y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.409463489662816,0.46494319640189435,1.5995368681516458,1.5465235408510154,1.404023232249393,1.665642339774026,1.470267298442594,1.1792834995060868,1.5760672653185412,1.934479285122989,2.0177029529923995
1,1,-1.456992365249252,-0.9202025592497761,-0.30537090986306187,-0.8795205950734803,-0.28980121741868964,-0.16745980913134406,-0.5322263308156864,-0.406746522791944,-1.189668855671221,-1.1680810007073212,-1.2485114536285244
1,1,-0.31810452698924707,0.20433685035131277,-0.4836390344678675,-0.30712993858399595,-0.5643652798032689,-0.9733378819188818,-0.6638638728125796,0.3577462485311061,0.46377769456634643,0.8620160972965508,0.766348098316
0,1,0.0853180338358621,0.6082624879488538,1.076605561131599,0.8728621790132061,1.334821799245516,1.372615319647581,1.296731307654005,1.3206392602534003,1.2586141194450444,1.4445163067109503,1.8099079075621773
0,1,1.6228617681324076,1.591651244365168,1.3446653744944144,0.635317168977971,-0.07345154249457381,-0.5557029978460413,0.09237019569403125,-0.25096568587335455,-0.07590561599102343,-0.19989691496320083,-0.1715948620682671
1,1,-0.24861485903044578,-0.2717377712517541,-0.5558318720873721,-0.09206652684735699,-0.6541622653925419,-0.8073417184252322,-0.7397930912469614,-0.3267345161769115,-0.9262419344892756,-0.19441607330110958,-0.07549752156545617
1,1,-2.019838889661789,-1.1020174331987396,-1.0334362061662674,-0.76375887110095,-0.7386708246265719,-1.1086430284463953,-1.3250645768513734,-0.5577551368953785,-0.9188982801919999,-0.2078624034828723,-0.3482783308662168
1,1,-0.13696698700287088,-0.08978379967916958,0.012082371817721448,0.22345801515865674,0.9781643949122624,0.4738069911783409,0.33361165507596996,-0.24880648360588706,-0.18726712526606043,-0.06517450069562652,-0.4818005326343267
1,1,3.064029770015144,2.1039342017055973,1.1001444197926733,1.3471596688642555,0.16450572428294072,-0.7303641984483781,-0.6938316653449487,-0.8129221220628396,-0.9619586166136791,-0.36716268672587704,-1.1430388803094362
0,1,1.4923524566464716,1.200067057617947,0.6992918965763769,0.45475862498033093,-0.1767677096821694,-0.4536690432890697,-0.5052140956579969,-0.047962639699069616,0.03733744237545701,-0.2891953840047617,-0.5744725243636958
1,1,0.347923272205726,-0.23838074062671896,-0.37794694037078524,0.5407963305732916,0.23292274367173235,0.19949778771486343,0.16478809435270275,0.2668645428783084,0.5172247845762822,-0.10684841618840457,-0.2751493745435503
0,1,0.3614148448583773,0.7400291541238065,1.2196403675516154,1.5427982232325619,1.787423594642172,1.3434460495022325,1.1043227888252265,1.4729570312103613,1.5446177544207826,2.1865957091127197,2.0436503170258757
0,1,0.2721085844036117,0.8242052137681477,-0.6099720047376275,-0.4984338094408227,-1.0131419747756865,-1.1540207818150225,-1.4137333021784875,-1.2736664872227168,-1.089171523271791,-0.516021573183528,-0.32167142926932124
1,1,-1.8688786698432922,-0.5308281271248765,-1.5072165071126284,-1.4522709107336602,-1.665804043390693,-1.8086072035855334,-1.5400749326666763,-1.3298817346723628,-0.9942247808584473,-0.6191505851442762,0.16501504158346034
0,1,-0.2527456570595397,0.3023993964049014,0.02421944398557569,-0.03828829702534895,0.01722467062865369,0.3134228033684827,0.487800713712659,0.1859298865049845,-0.015332474135869549,0.3095781459022008,0.3715548635215947
0,1,0.7271110543205629,0.526048724153165,0.34201834237083023,-0.0336696825265274,0.2000677740550164,-0.3919421336859419,-0.6278183338009691,-0.27822518918724615,-0.37250370046645853,-0.9664844874629438,-1.998646022207517
1,1,0.7649907668427142,0.7970846410199408,-0.013409644282045928,0.5650928405941116,0.14960639705416656,0.5698604911507587,0.23908895932321012,-0.3017603632479504,0.06449738740538816,0.03610434553663375,-0.12433326114643627
1,1,-1.4155487881734605,-1.6507738385673012,-1.5379033182597803,-1.2170121294319753,-0.8426954777192988,-1.0115303989146707,-0.8881093980935243,-0.9947290091588517,-0.9121818547370156,-0.4940990271610871,-0.7683477535511983
1,1,-0.2085496360031846,0.20133105854682398,0.1340677041115828,0.17012966102635238,0.46385424507294737,0.11231337636742054,-0.47061297031542365,-0.4151527353520439,0.5373807753398268,0.749620530001704,0.9743671109773584
0,1,0.7664555556133114,1.0915533332094827,0.8268125185797579,1.0129755191029817,0.17932770824370273,0.6000476219626886,0.0353107772172571,-0.2707500947826094,0.16685586506522598,0.406284066146762,1.1328875413875923
0,1,1.1436168166585434,1.1774641147125833,2.1847100480809902,2.263147462605027,2.324791673416255,1.972399143048375,2.268277415814534,2.03421531507427,1.247859878194745,0.7502373112949536,0.6583300971214806
0,1,2.077719870120013,1.3728143631702485,0.7709194581108698,0.8092992439999062,0.6726659070475084,0.5217326197295433,0.5532539047020585,0.5316219212601465,0.16629779811672854,0.46748024937032806,0.0030742937159026836
0,1,1.2327035460913403,1.9270051674875286,1.3208718741033072,1.22263508781131,0.9949904895490501,0.8713545338661024,1.6293420023373628,1.5293857010015453,1.006221462764382,1.1691578583589044,1.7726270312161247
1,1,-0.8854484997309073,-0.5984071822980055,-1.1209012485125598,-1.877560202022193,-1.6912830081085843,-1.8580395710329443,-1.0442423714891171,-0.6969868264853346,0.6731568443717884,0.15533508505861807,0.3303819642821199
1,1,-0.5604395930332993,-0.33629084043737234,-0.19082606317488537,0.16715562055916158,0.023897156310104542,-0.6453115175630005,-0.24039803912339489,-0.34716853939139686,-0.2667696568477429,0.034566130702625784,0.18490425753205453
1,1,-1.4405974275316653,-0.4015887860044144,-0.21087300884200927,-0.06992087059376441,0.08894857464451027,0.4664718614130255,0.4423413428228264,0.7402071425175043,1.4865852873590737,1.4363927096656313,0.8307241372733053
1,1,-1.1790392905512423,-0.8575575114418792,0.177449732584592,-0.1389392088183367,-0.05633614352316958,0.40758448728883573,-0.14905420321035798,-0.6697345648108165,-0.1963187548743076,0.10573318623578289,-0.3019372801514206
1,1,0.20306920214468496,0.6050969446897246,0.4642023589021617,0.5014804211862174,0.6096311177532737,0.12329117072433414,-0.6862951740549512,-0.37218215530838,-0.9498566768709431,-1.4017730031056552,-1.867052270950847
1,1,-1.9654402098950772,-1.588438248205769,-0.8096423874088656,-0.646869591441235,-0.8322739212880317,-1.4823121000864783,-1.9651838342118604,-2.0258725236505484,-1.5256504170893574,-1.0679386200459302,-0.8337981142184566
1,1,-1.60312606729051,-1.107322310205983,-1.047325142207987,-0.4144221169520541,-0.609197918359786,-0.5132027233176889,-0.7228587673676619,-0.5034149547685214,-1.1443950657455395,-1.3326813402545625,-1.5488028265143756
0,1,0.8749771142446022,0.4426957427589117,-0.3094636842251631,-0.5319529765182186,0.239570843665393,-0.2610425205602541,0.5004738898434845,1.304764413157104,0.812019618688086,0.3551346899905291,1.0881166992858033
0,1,-0.22548983409911333,-0.10310369540856723,0.015493639121305344,0.5905951349723655,0.3162645624485251,1.4696143043271521,1.5494516905593416,1.3771572441708868,1.3802634415639004,1.3213793949911774,1.2901604982660584
1,1,-1.281574581608126,-1.7464510198917582,-2.02438504437436,-1.5367223130639427,-2.080302762402165,-2.111253676826669,-2.3119409366707124,-1.677399425065314,-1.1018138884112287,-1.0149492605856656,-1.291778335125051
0,1,-1.165699269385587,-0.808455559611449,-0.4547925580760657,-0.6068260800060723,-0.26257981492100896,0.7881365741376717,0.30387539935297037,0.12061691448997053,0.6557934328315559,1.2646812560208016,1.3625661463046197
1,1,-0.5438926201116024,0.25086847969054216,9.249584600768191e-4,-0.4467011737362433,-0.3618044045779656,-0.8356085730684446,-0.2500756417243534,-0.31913382072710206,-0.08987724606930823,0.059028891707963375,0.8475679133386671
1,1,0.7816326532205319,0.6345637622797675,0.2613242352861136,-0.36230566331890957,-0.321720308111228,-1.027771967998733,-1.363486290848612,-1.737185318271385,-1.6671707097390898,-1.6266755633684042,-1.0040406790335359
0,1,1.9531812774502764,3.0854709328130685,2.70651420644248,1.520678482037985,1.3280758114766418,1.0343644337244395,0.917474723831981,1.1526667039962162,1.512358250163711,1.7091471331242667,1.6714851416957939
1,1,-1.0266100318091282,-1.9638902445288728,-1.9509195842951006,-1.7458866437727172,-1.1395038111772982,-1.3373472656219958,-0.9339459726932452,-1.2883270758345333,-0.9329913934350098,-1.2645957324157129,-1.4279705131711864
0,1,0.09458286702991231,0.5517133119099379,1.172938023956596,0.7790172870084154,1.1416636702303606,1.0240540458398535,1.6456354294818103,1.0720211213476734,0.9087021640809182,0.5604488294896928,0.3431331826845055
0,1,0.11244147670897676,0.11128465394470197,0.022381959455082475,0.3261309943730676,0.9206204686173398,0.7586020060977074,1.501371191147719,2.4476268706022726,2.340199504518011,2.6536054433329186,2.291187319442129
0,1,2.10767023816491,1.9143154551095165,1.7596242951863292,1.9937351575109414,1.3845575670982186,1.153516220160693,1.1267610493135827,1.3105216934569723,0.3367036290807806,1.019902892186351,1.0499207322692052
0,1,1.0551514426596056,1.3409605598754242,1.7692422655548259,1.4062327726388746,0.9507326290549564,0.5150298613087776,0.27419983504492873,0.10729122282714484,-0.032967277579586944,-0.04262397197210819,0.29552398886325537
1,1,0.5537460049648639,0.9845580804784759,0.9062672516163052,0.35924257953560895,0.9912098931104909,0.8393950626772289,0.9776320818953792,1.0247204890192656,1.530083228237705,1.5652348464168635,1.9799648314349794
1,1,-0.4133782411361177,-0.16873513260438783,-0.6492185440641663,-0.3013486673580016,-0.14865383969405835,-0.1641311285401,-0.47670520735935545,-0.601205336458987,-0.794803005028054,-0.733609014257013,-0.7527831271945267
1,1,-0.9441448110874006,-1.8666027323115018,-1.8089834349045728,-1.126138744785905,-0.5462364917264432,-0.40787064216890767,-0.6872579570941307,-1.3780509557831278,-1.700892822585327,-2.319907635315373,-1.7912167404669888
1,1,-1.408662424338411,-1.4514192628544522,-1.4592853363570637,-1.1445797702212583,-1.2419981386692214,-1.1685609044627494,-1.3205401898701454,-0.833135282183138,0.022517141838431447,-0.2590475273448761,0.06135512618969449
1,1,-1.0982118980919575,-1.3779931389382687,-1.0533289453071868,-1.2333382594199676,-1.2266653895474209,-0.4094842874783837,0.025955136798562515,-0.004802733910498657,0.20755448756791509,0.38945795220366114,0.9296511508723666
1,1,1.1043346663309022,0.8077753551319246,0.4717444956670569,0.7553728319643522,0.30088512461775374,-0.38574671492299006,-0.29323612587781117,-0.4228115470457082,-0.08190536760912182,-0.08723373328399607,0.25495703677529735
0,1,0.7180859543032836,0.68226325665787,1.2448700378527913,1.1447377841642776,1.0389323388225185,1.044645130187758,0.477042611545428,-0.15438786237738256,0.28861799639344227,0.09311701598528166,-0.2584309836328769
0,1,0.09714715417135547,0.04683297648330664,-0.533847075816539,-0.7070376410439049,-0.012642950392412073,-0.7386773056597148,-0.4524339642042018,-0.11621532145363865,-0.18485621910342695,-0.22993381195206242,-0.739732180544853
1,1,-2.0825434495663027,-2.0411003676478745,-1.4245683952874648,-1.4970362490391909,-0.8681365735369043,-0.20495960916497105,0.19674905068879356,-0.2175157160788057,-0.15823820183626583,-0.21673191307597134,-0.005200697560862532
1,1,-0.5240539733636853,-0.22194177454169997,-0.12430326464831314,0.035275819096090226,0.48900825666288567,0.47103250703802185,0.7379001194300191,0.44587605570616073,0.6500531053153671,0.9968431263991497,0.3469944991935442
0,1,1.5810567766588126,1.6944159706009458,2.1335484559186173,1.2582734170908039,1.0503122923563117,0.9775097893071596,0.5176391774329846,0.7572501771410053,1.4887686770599435,1.4706602663636066,1.0452552584688504
0,1,-0.026603644977979804,-0.21468015517646866,-0.35672319024293947,-0.019284739010999415,-0.8987116903824832,-0.7555116031352714,0.10621492915010011,-0.08872460845319458,-0.6963491773173063,-0.3967602015364378,-0.4083142469119119
1,1,-1.5241049649239085,-1.6410470049117016,-1.0147538277593036,-0.78971745272345,0.005921976089894443,-0.19320179278215288,-0.9936916658186778,-2.0015201576565427,-2.070399608000472,-1.6190263717604838,-1.856490737188855
0,1,1.1923279688665107,1.0965916020012592,0.776810141347464,0.8911071158016647,0.8185221951148209,0.9785477441157385,0.9155510101455796,0.38227498171970575,0.8053895221056083,0.7282840690522576,0.9708599416610281
1,1,-0.18135007833171357,-0.33707577069369626,-0.66461114662155,-0.2847915961017771,0.17706593555925917,0.7509887895717396,-0.44274809065713916,-1.2533305615130175,-1.1383352611114277,-1.4382820005917387,-1.260732771612963
0,1,-0.693289249492505,-0.5685009927091681,-0.8003919318950653,-1.2815599109859614,-1.1414271011430157,-0.8522525119026684,-0.3829918805389952,-0.2022653936093896,-0.3263949326324897,-0.3209176787502527,-0.744244936681353
1,1,0.37726412850017577,0.5341430408213269,0.7791508834904474,0.05168663914001538,-0.19371299649544937,-0.13224669744425638,0.11677112838407641,-0.2765821221048652,-0.2371647310494764,-0.5922231517577508,-0.6563647416141853
0,1,-0.3710469990177445,-0.05046479680389152,0.5075159636988392,0.5649673230998673,0.25723158338269736,0.26506984843725184,0.4414536832575608,0.5903235237508103,0.8016464712010433,0.6678752682642425,0.790277380278067
0,1,0.029738191472472437,0.7473996072317772,1.046027301188922,0.765182397053755,1.145692746075117,0.9055175977580642,1.1277199549585257,1.6835038558260893,1.8204121200578127,1.4909590164921023,1.3046584941249164
1,1,-0.48213803423277557,0.04133546961266084,-0.6038496039263069,-0.15712719242119558,0.24846424322314184,-0.6133919714376747,-0.935963239951395,-0.846286507191695,-1.1422984728072765,-1.4146822544778792,-1.0253713931157997
1,1,-1.5444498249380856,-1.3968642299712557,-1.0449552136487044,-0.9949787422561372,-0.6716486041553477,-0.7479100556937577,-0.4722506150046437,-0.35261741665181834,-1.4257861301909964,-1.1138769493233038,-0.5043792910854101
0,1,1.1139675577819015,0.48649175654873356,0.07781956522281913,0.21162286321251678,0.8474233840397754,0.8887989901196887,1.4354572484372694,1.3462750040763487,1.1316774546727342,0.8123965857408625,-0.12002253487943132
0,1,0.4591834944882291,0.4558334493022494,0.25534536358066356,0.23927165770272948,-0.15089830037904062,-0.12198140821007221,0.22356949223374556,0.8585490972787383,0.5110603391742742,0.21483000155842305,-0.011537016057815487
0,1,0.6912527328029956,0.9855995216189178,0.8184697538558127,0.8708206925113129,0.20957650275248732,0.4137803018758092,0.7029931110612246,0.9169826889928385,0.85952264309458,0.9515048439490091,0.7414990824651441
0,1,0.3070441248138254,0.528553781618816,0.5869856385864496,0.5939271269685811,0.6396729609723314,1.085994216969211,2.091749097165774,2.3671744541418023,1.3912422693765942,1.5852385394313193,1.1630712340254357
0,1,0.43801216063570764,0.27338850306499735,0.11755940208934196,0.21761307317864956,0.4350012062067929,0.21130258937834331,-0.135152986218568,0.008891658066220472,0.2144894264962607,0.5941426476596737,0.5116494182840009
0,1,-0.09106453973061977,-0.24850116472019,0.0232444617634312,0.4290635799805097,0.3537609128000053,0.14260955305714323,-0.40562205054265377,-0.31022511465241104,-0.005590182906130503,-0.6948053257547888,-0.44768957189165065
0,1,0.9557577179305485,0.18695575389819014,0.25894199518320116,0.44264169698830136,0.9824102484667085,1.0279044616367943,1.2952843249973478,1.2532748044140547,0.26994577356235977,-0.11063520646180197,-0.1709209682578495
0,1,0.32315228086390874,0.6149075260289484,1.3872027697557407,1.7746932730848801,2.0551174306779147,1.1384746315708303,1.9136922192774732,1.429173077190299,2.291455349144082,3.323312101791163,2.518202098277951
0,1,0.30438724982911897,-0.46614840106321537,-0.46968860771951915,-0.9077106950461526,-0.15863182569509682,-0.37589247080177635,0.47299874104381795,0.7111723311964382,1.1114076863453723,1.2752412188143507,1.7746412431703997
1,1,0.2318978259286139,-0.3418293790164265,-0.683746638200646,0.33370385718476114,0.22751455507186205,-0.4869224057680612,-1.047750518193389,-1.0908301012455317,-1.2973244750707258,-1.1900953199781932,-0.907059705082443
1,1,1.0409053819833503,0.8247451368844697,0.5054683764565896,0.7785673165211219,0.4840797784972885,0.04915714006811572,0.06180097256840296,-0.6012884089670834,-0.8252886733489748,-0.8988830278640436,-0.45661340637077413
1,1,0.5985121686170969,0.8726746276290602,0.6826047049644666,0.9607896522778713,0.39897830052757294,-0.1504714183242254,0.07481185881826323,-0.5810793112834892,-1.336636150124102,-1.056936074594929,-0.8940145580169798
0,1,1.4871997040764344,1.0601704110478565,0.5951465251377109,0.8364031291129498,1.938311597409353,1.2907425776614807,1.6194140759516076,1.807841055241932,1.8055654678479869,2.456296044107427,2.2895892797717083
0,1,0.814735258615621,0.5982291485243202,0.23664359554538258,0.2921794132363083,0.03642634742175779,-0.6844693007305913,-0.7621959344487927,0.009864736056526338,-0.23479895370334963,-0.44943720889282374,-0.5327850176608434
1,1,-0.7530807279099279,-1.075415474825848,-1.011986306999252,-0.185442317270187,0.08728870900188464,0.7345092468440748,0.5287861044680601,0.5609207982669532,1.253983193305327,0.9848546907598923,0.8241126350204756
0,1,1.1467763260282524,1.0753457664278867,0.6626603091055693,0.3832467708539421,0.4385364476832272,-0.4073097337786878,0.11405877632961033,-0.9032857236321752,-1.015260388287436,-0.5224915602959729,-0.508547225428738
1,1,0.07351741903872444,0.6279967277722409,0.27315631345232744,-0.030339400969984817,-0.26799562532467097,0.2629681386099902,0.33415014089712225,0.5065657564389715,1.0578639816893622,0.06770498855618458,0.4518249372288048
0,1,-0.7084305051349256,-0.08933498036216578,0.013149735325254085,0.44380163529151007,0.231960143712636,-0.17834906767945544,-0.01964238281415819,-0.43300435496349904,-0.30522162725462043,0.3090627445001065,0.4001502310065227
0,1,0.9513362484594722,0.8588085470227282,-0.11738453557848837,-0.2823194910361925,-0.0278609304782065,0.7231897845000894,0.19324209725354582,0.8422882943898247,1.6604024226638758,1.0314559448297538,0.5494766949283878
1,1,-0.6246121598750912,-0.27100857249884835,-0.6224379644340093,0.13500960405806484,0.20304916319261615,-0.015108536015577448,-0.2949796209196734,-1.1260766179137518,-0.9351783085839088,-1.626815337312966,-1.410955171290934
0,1,-0.5434754271260509,-0.7817037359203799,-0.7341767369238562,-0.8951123774285361,-1.0739128239615978,-0.7919443734512844,0.06856061059749165,0.42737395519370125,0.325337495984682,0.1911478697455803,0.2483466426280417
1,1,-1.1552281449980557,-1.3411210371561793,-0.9139466780523541,-0.7608581403023572,-0.2217179576647444,-0.5116828236519464,-0.30842219809391774,0.14071304515118363,-0.49489364688002363,-0.033933662572938735,0.14912507086129548
1,1,-0.42942734822284295,-0.6379791071727386,-0.5451544800581304,-0.38783414923826015,-0.3796290936818528,-1.1649825555570306,-1.4418200330315392,-0.3312393018824507,0.07153159705052702,0.779199950900692,0.7258676908230829
1,1,-1.1130795445535975,-0.43156774538128484,-0.2579351843035634,-0.44341379704207007,-0.36721931644307454,-0.6923594937735419,-0.7835098817441914,-1.3072325547386683,-1.7603861528017892,-1.1116234309398154,-0.9776203477951932
1,1,-0.9741452676091136,-0.2041810356875346,-0.13635016292525423,0.6366762742978908,0.5271993464061268,0.31701276169389864,0.342266703146968,-0.9411699072339013,-0.5251860791413911,-0.1958275627567117,-0.12505982906717003
1,1,-0.2339778136246999,0.28012807779397914,0.7632070306996548,1.7130087353329813,1.4376777584698177,1.9588844057954091,1.2859352481026,1.0560252860018597,1.2469073395055355,1.673871969306573,2.2131404593976964
1,1,0.5859775085634948,-0.6638298353807204,-0.377580815362885,-0.32816507452248744,-0.030533609883638946,-0.22748490716254066,-0.42669474473499025,0.2044763807727412,0.3762857752661867,0.46828168978231993,0.40256668700131515
1,1,-1.31473803182668,-1.2113642045168873,-0.32763697088067695,-0.4586017060542469,-0.27904961614198776,-0.2659428063806105,-0.593137278781071,-0.2380290842925993,-0.07239890249647063,0.40851023364827277,0.4062282190466523
0,1,-0.36125507396126993,0.19701511879354824,-0.14358105669000107,-0.20733281633347678,-0.7127865349088883,-0.1607833516114009,-0.3013449664426256,0.0941852160625513,0.03163125388276497,0.5026478772493045,0.5292471895488188
1,1,-0.18782233398345893,-0.3394500557950083,-0.6090026197588195,-0.7738238133084975,-1.102623282787543,-0.5623203362882041,-0.3044520273715334,-0.3044729214022272,-0.6299063131346601,-0.3060183633952136,-0.07725893919187878
0,1,-0.5457677954658973,-0.4167954598011089,-0.11513509772248941,-0.837569821024854,-0.07376444577750833,0.3058675418989385,0.2619671754337069,0.9100273063414905,0.15196675301053061,-1.3932969273086624,-1.3106011538258802
1,1,-1.1725792281196425,-1.0147177310659068,-1.0002479274000993,-1.3194812881332636,-1.1073103760380143,-1.31007095212399,-0.8048012008746298,-1.4775829230833226,-1.0682573250310532,-1.0239232389024153,-1.6234997419626447
0,1,0.08485266870914633,-0.33325625764952743,0.03959792483405463,-0.12326642336070438,0.05325602584034576,-0.2142153396804174,0.05173679109112849,-0.16328866011233342,-0.12288564107706387,-0.49948616732655515,0.24096753825803816
1,1,-1.8776588509867629,-1.8546063103067054,-1.5545448017152426,-0.2553277804825658,-0.10705371778912942,0.3781232518694536,-0.052960237534619294,0.07251559439548158,0.20720800128173794,-0.08867132254265946,0.06671995760738948
0,1,0.20980959693174422,0.8704640148052268,0.9043437717407075,1.1297768189598802,1.3327472508237106,1.2193650218778604,1.3893496614164211,1.5745793925773424,0.8553266626782629,0.7420691056399932,0.18584821678674532
0,1,0.9005401576932476,1.0478291864469482,1.377376444472688,0.9846803674701156,1.447719370609971,1.9471043171966949,1.457689821656279,1.5085011837008722,1.7969878177090193,0.7492326078272479,0.6115887344862656
0,1,0.766861924613434,0.6208510430993629,0.18770924130616976,0.3716373249524631,0.3329737188023086,0.14175150770672776,0.5355924722801156,0.4400681192792273,0.6796324791993175,0.41962569799583543,0.8375125975387925
1,1,-1.017791999937543,-0.9696806759634771,-0.5736437395690825,-0.7723758222937026,-0.9057148821970437,0.11983472980556523,-0.895945634304753,-0.8503334713170758,-1.3067067375895938,-0.3892897512312432,1.1256897618552928
0,1,1.0916682997376528,1.2863717648544892,1.3001339334821884,1.4118582847578838,1.810529200928777,1.6521713281477193,1.9363228977011249,1.7428098920477446,1.853551768755119,1.5231228796358225,1.5614166856513023
0,1,-0.6323728492538573,-0.18452280494282977,-0.4259947674773964,0.05827865893504315,0.15706410785785868,0.2249833666461337,0.13135771765992235,0.43172870199164987,0.23004461042553292,-0.18559777955420456,-0.8457296343247359
0,1,1.737032650578203,1.614684816425627,1.5887820868126703,1.2896481299443936,0.8379614061251907,0.6818129850669336,1.0165447351980466,0.9171735565367175,1.2103035138193643,1.9549541944482691,1.5511069001999456
1,1,-0.9337283070096791,-0.38232149630072404,-0.09753350090258171,0.25605141104355156,0.15558603868179222,0.4727893138069455,0.28199036184253334,-0.4843908649434272,-0.5495172748974319,-0.11078552757914752,0.25070335758201034
1,1,-0.8409548562812279,0.17000134400958392,-0.12332467326882215,0.420476609570196,-0.04860501627490205,-0.7761935306954576,0.03328370466198883,0.19694510889430394,0.11708963319120383,0.14376252474159498,0.4648959287932442
0,1,-0.1024581459265184,0.32201872667796055,0.06129025723183833,0.3105023747582891,0.659151119728286,1.2741627432931353,0.5385918953969948,0.29193696760452476,0.8495469525166381,-0.5064819253085447,-0.7608273274044858
1,1,-1.3494628513619003,-1.5413060251871182,-1.0760908404888834,-0.948254163695212,-0.9399736449047859,-1.0332747141496368,-0.9545841136457285,-0.6964163552898951,-0.4789840329127402,-0.17692936377246338,-0.27663832083427325
0,1,1.1690688741393742,0.9780208476340935,1.6613807198440826,1.7659075058683844,1.248718215343738,0.925093135507092,0.55380674521196,1.1476050257160249,1.0647236564470959,0.654632002278981,-0.01689917697940962
0,1,0.41127054601824964,-0.2905621456599954,-0.2466838598108048,0.261308727126145,0.552663251135057,0.5570180023769015,0.9985424347625842,1.1425301708261444,0.7864244542616472,0.9068953070013939,0.9602531900233833
0,1,0.9910708042696459,0.129103641173179,0.37918216219446216,-0.2722791436604039,0.6612680827571439,-0.004461245748451676,0.010189069986819253,0.6844862185590727,0.6196479676812828,0.5512388052572114,0.5834181411061702
0,1,1.1251515901858402,1.2564459052578014,1.4906446821753783,1.5529290263228481,1.7620159129692736,1.9443253841999177,1.2340918703159218,1.5228224301011357,0.8271391998038315,0.9889943300736868,0.5782571858645946
1,1,0.9154252743024922,0.40737703828852323,0.07604665840719375,-0.21697685197794644,-0.14477863161108684,-0.565237740074198,-0.7861784629340233,-1.211722696315734,-0.966882740887657,-0.4456678578158252,-0.7950995253592715
0,1,-0.04512341535840088,-0.09489590819456045,-0.5431692214319118,-0.6763253274142016,-0.9559327067884954,-0.7890289958623564,0.28949130058764444,0.15971824548794253,0.05640382472797978,-0.011030342677629843,0.11674642025369274
0,1,-0.019323920874738717,-0.09832293729105913,0.28112365579502746,-0.38807931567456905,-0.7853399575932064,-1.0216392770811777,0.09814495439479934,-0.2931765428106002,-0.41512107063024273,-0.0851194242661721,-0.838453264776172
0,1,1.7426012698675766,1.379093651947934,1.8386571724229919,1.3705887635265743,1.7320650937974587,1.7970450475890116,1.1375804880379488,0.6090632282933417,0.6914521911457104,0.6532713139783253,0.4836723605662039
1,1,2.017761678746114,1.4039307951606659,1.0592558254894018,0.7107411820859656,0.49057486599710337,-0.06147497887535689,-0.7892032506049029,-0.19887433092732593,0.5413002894062292,0.7328802987184221,0.6473206535762538
0,1,1.108574660276653,1.3954465953490975,1.4103944318492605,1.36832076386466,0.8712684347721034,1.2131005707752271,0.6099552258719175,0.41832605110016147,0.2588921380497779,0.07238098420642028,0.004321061433306727
0,1,0.3760316024226068,0.9180850078046682,1.039617553099399,1.5091910304437752,1.5673860283440058,1.5526719282528383,1.7388935630672682,1.4168443413873923,1.5367700729135187,1.614254603674424,0.9620003140171309
0,1,0.15512130778898678,0.1281408532363866,-0.5523682136324762,-0.5306461314503782,-0.484717194733613,0.05168873994110276,0.1488698976539247,0.9675982455475386,0.1771522573803185,0.1026580164221375,0.04252988651544151
1,1,0.0352718467770795,0.4145596885776058,0.3332820760893979,-0.15088129558031035,0.07964193518668466,0.128481333663861,0.07813253365376778,-0.1364315021858052,0.6421004467507608,-0.2742807404190933,-0.20091738610456963
0,1,0.889777784767813,0.601591509672962,0.34219103812643586,-0.12723012546226017,-0.4495308928898605,-0.42344662486446616,0.6374667605353025,0.8331399963622612,0.7405766446608949,0.8576538668717527,0.8743792581019407
1,1,-0.5570827380845472,-0.37784663368531635,-0.9083797628337007,-0.9703341736068293,-1.5589085743002153,-1.6093918411220907,-2.027245235225472,-1.8491586444308337,-0.7678341778341469,-1.2871632834670965,-0.09340756452772395
1,1,-2.4237277854736594,-2.3660647846561362,-1.9256810727274882,-2.541383304986387,-2.697712240410733,-2.0909304873589623,-2.4610232367391283,-2.148428575847842,-1.8862393036201448,-2.2446519540920766,-1.9771474584664277
1,1,-0.8705262248199437,-0.4073432136221308,-0.7099297910285013,-0.9069104345746771,-0.5111823030878812,-1.431424097170861,-1.1324798753479501,-1.816416363634608,-1.7304972799396092,-1.2874570166610722,-1.9600467054189734
1,1,-0.4244651492263639,-0.36350202616626026,-0.18539481078213513,-0.31032593822080995,0.060132401436283164,-0.21332588595605964,-0.5704980785954122,-0.29526997855516746,0.0326564248698301,-0.11906906272093595,-0.06136567523212899
1,1,-0.8530451972933065,-0.25733611626863284,-0.5547105493261534,-0.5407085000712981,-0.47970279046195036,-1.2243132285839577,-1.754399276115152,-1.6268481736238143,-0.5214424842770429,-0.7597626252365615,-0.081486169351706
0,1,-0.19716998699171714,-0.08792865083049282,0.6519663990230967,0.04613009782786795,-0.1347062268989804,0.4678608440685102,0.4501274685552455,0.18855219473617316,0.47059558367479015,0.8691193555977164,1.2693057586715835
1,1,0.6724081390191085,0.8692005246340674,0.7096787480082033,-0.21958141373556656,0.5311622654656623,0.4551795171969716,-0.7311067412919184,-1.1553839685633305,-1.5533624344859975,-1.6381156660938139,-1.4687413485681937
0,1,0.12087174754959362,-0.1068451245118306,-0.21631180541682385,-0.09776070304157035,-0.057484726073550166,0.13329078469154543,0.17186209920229226,0.7036903897396901,0.3499577022983722,0.08166446815478896,0.382576112817752
