y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5659559966585603,0.23136485425558687,0.012646236463018287,1.4605074881097961,1.2562026589872568,1.3178538515506866,0.9657524074935889,0.8112986543366552,0.7421613156921605,0.6473540610518059,0.43951044313893983
1,1,-0.851995341015304,-0.3509171624630246,-0.031931223594067276,-0.3343170861285697,-0.4727337152162217,-1.1155892983309603,-0.7339680531921662,-0.7591914715387185,-0.38100719127740745,-0.2438408929711916,-0.5381118702734259
1,1,-1.258592228644548,-0.26185996755410046,-0.13509795930491433,0.6465526377852985,0.6733596332918883,0.009171735847123243,-0.05453449573854555,-0.10604378948063908,0.15730995197944736,-0.08669923035507758,-0.39686201028169055
0,1,1.2009270796948388,0.5824221517850272,0.7209473816356738,1.1452956127502192,0.9072819699629016,1.7791692557299528,1.8368474460557613,1.6934316672544332,1.1644260779862032,1.5377053517871109,2.214535196457057
0,1,0.07785266363337646,0.27263377383114573,0.9437587501397259,1.4723755252406598,1.4406005840665161,0.6601227628644019,1.0221347368908655,0.40265063303550797,-0.22263343368430727,-0.13472905956732317,0.43033035626200006
0,1,0.0865882456975346,0.31538478990857727,0.4963352591271519,0.9032261624645259,0.3231217328965425,0.8703231199910321,1.2090181377066493,1.1049369313479187,1.038425864407024,0.40754555773082635,1.0772030016666272
1,1,-2.020999720708315,-1.2332910433246038,-0.7266348808153439,-1.5208323340515353,-1.6759386692014242,-1.464897151892117,-0.2309905414134134,0.06028532465792044,1.2842157191511776,0.7816463795823505,1.46497594792341
0,1,-0.3245183495195233,-0.11739235446448922,-0.09902344530832093,-0.17192090964352158,0.25583581377742076,0.6047355123717294,1.0306653434345265,1.4884046249258276,2.046896769683322,2.088818459655569,2.1669244768105522
0,1,-1.0487355726436682,-0.49921597341828516,-0.015445305774957644,-0.5171827162877393,-0.2937152301652829,-0.7484821537700138,-0.8651331961262012,-1.050843909940045,-1.183086437909974,-0.8481010580740533,0.21504077303998445
1,1,-0.749519144290831,-1.187543163302219,-1.2386752119670628,-1.336877244883535,-1.6241046314221408,-1.1065060086845493,-0.5423290458863076,-0.18923028942037792,-0.11024507562561485,-0.1406309895413918,-0.08374987242534031
1,1,-0.12276603275141959,0.23180658096274667,-0.19939365235251785,-0.7854178504916517,-0.3143870813353839,-0.14887532934654255,-0.0185803911736217,0.9456188172475056,1.1168009920118065,1.4163287734094103,1.618917193981055
1,1,-1.6040146045180819,-1.5007910129141655,-0.8672170172847745,-0.8344594888451318,-0.6024007090002739,-0.4000395898847866,-0.5281312788314396,-0.6703607890552719,-0.575226415886303,-0.47687796372453345,-0.9374894242937096
1,1,-0.10462502448079956,-0.5746336126825083,-1.3092302695481466,-0.7936739560465221,-0.5064292648223895,-0.27264062342196843,-0.1554509042072741,-0.4916669374388763,-0.853357948131879,-0.5486697491605562,-1.1075466392529354
0,1,2.0253839298869583,1.3565756990065791,0.6432901386676834,-0.22949530835110665,0.34953572065098293,0.7777630648952272,0.9115110657862479,0.6005004738686068,0.5800152206658296,0.15134166108793953,0.5036084100675035
0,1,1.0628802415450103,0.8622651755524728,0.2663274743313549,-0.049262881919536136,-0.38144814089385715,0.03744508541485258,-0.308357379811245,-0.7422275025940591,-0.7713028465529634,-0.539431687183602,-0.21737838732802636
1,1,-0.5027730203466116,-0.7953127657002791,-1.0390337627978787,-0.08670687195136229,-0.21098494474661383,0.315834099637277,0.1578558782448336,0.6467247982651627,0.6033104328264242,0.7630644330892754,0.3026125062748133
0,1,1.0579765472985354,0.6987244742256363,0.8477480534683258,0.36578618700554677,0.5058483593467866,0.9504146123228799,1.4934085449424672,0.7306289376733083,0.2898490426526196,0.7847996161856108,-0.035912904928746575
1,1,-0.10806199203427774,-0.3249440322929386,-0.7055460311113381,-1.3128409351516905,-0.5179332688746016,-0.6756857377898561,-0.4605970626009451,-0.2180624870224423,-0.22663163997858787,-0.46160930968344416,0.01700087242073332
0,1,-0.1213529317529963,-0.19932348409567235,0.23218016698876331,1.0946709696329417,0.9262798666413973,0.8595278090658195,0.5505134950600427,0.38091479422512803,0.42085892568731403,-0.1259894739101774,0.11066196287413659
0,1,-0.5782376861651861,-0.32084013263922156,0.9216980817495647,1.6903751460198408,0.936180202446793,1.0378160326570451,1.6477556929343544,1.5609057917268196,2.3008711243730406,2.2340316995887326,1.0927411688592672
1,1,-1.3938649360896196,-2.0441923811847182,-1.7148590970018842,-1.2166191671360842,-0.3969951803141505,-0.6654464829649863,-0.3684613584357065,-0.41793972506491456,-0.3919161502050326,-0.6935238078634413,-0.16618007991149375
1,1,-0.716992750360292,-0.2550209279300385,-0.25088213145468913,-1.3535628354858638,-1.7130343972843707,-2.1237230748457003,-2.5611965242514976,-1.0905564804802348,-0.9152332997803992,-1.37894323902149,-0.8889245210105045
0,1,0.14123807323688525,0.056166915507519254,-0.057383589832343394,-0.07264899039308839,-0.09068006519042546,0.3136674831386127,0.0017084595858599648,0.1737421616806545,0.5928677245410199,0.243178781786504,-0.3300844528110416
0,1,0.8638165588724556,0.5838693474476374,0.04374389101602486,0.5522723391560526,1.032809494825806,1.3771787302478997,1.1531803957827034,0.779976285628623,0.19390567001882913,0.20512978296635564,-0.6861372613368625
0,1,0.349458200556744,0.6581409389040491,1.095042046714516,0.7342526252470584,0.0660524804556765,-0.15465505479169223,0.07339587952199188,0.268022538769662,0.12323994621341167,0.16903468335543856,0.2125922662878475
1,1,-0.06660136345715359,-0.49284492402318697,0.31707458860925336,0.42961345820669505,-0.02197691248917289,-0.5004415272331105,-0.4544896883153178,-0.4135532432567755,-1.24395438104309,-1.5392490383650725,-1.194375580213194
0,1,1.2086776365744032,1.0537138906348043,1.1685452525526865,0.9008978724747848,0.7860989140021759,0.13510458578366347,0.06340775021034831,0.552199670049386,0.38566796584294627,1.066253535418638,1.635014483273928
0,1,1.3302371730318832,0.864672864205635,0.925476562476129,1.4008007208731126,1.0436086863851817,0.6264873663942587,0.6062483038539137,1.5320134209703835,2.424060452285399,2.4704873804853578,2.2135777660328784
1,1,-1.7131831692643815,-1.8088648328388357,-1.6666484364986118,-1.9496794444152923,-1.6531457138765815,-1.8948682084024433,-2.167300408613699,-1.4032797593223982,-1.5872155027007575,-1.7605671583178932,-1.1035459611974463
1,1,0.0971756248027909,-0.2074071302268464,-0.24650867794588585,-0.11205001744727026,-0.037562631417889625,-0.08103547177488675,-0.516636620204971,-1.4116638530581886,-0.9364157995579905,-0.8030299152765179,-0.6938005552107798
0,1,0.6598828370697244,0.981705312633863,1.000078156691357,1.4114293263977487,1.3153959713356107,1.637824859802084,1.3441490100461362,1.35837016047627,1.0137121505103415,1.4210682875568788,1.2098249531336729
1,1,-0.4331373888785314,-0.8899833980558288,-0.8620235462045251,-1.1981362195624794,-0.9459774712820783,-1.6590924227480992,-1.781498998684214,-0.9352046679235547,-0.4020047267062567,-0.28004350293738584,-0.28112362123578316
0,1,0.8086941835471767,1.4106149239655537,1.1915612495945866,1.1847882717996452,1.3088152253552061,1.5775319076765828,1.7488316712551903,1.1931892979106984,1.2383634208757657,1.7221026449151058,1.2709059856190341
0,1,0.28847298287948875,0.4346669538493497,1.0281262684287369,1.1399744184866298,1.3649509532904354,0.6382966292853344,0.3534374268701521,0.6639177012695506,1.0809307771005714,0.627976260946446,1.7721221512239205
1,1,0.9242175776222948,1.2170572222293299,0.19365326900404933,0.06758125731772348,-0.18055054483390612,-0.5507341057179507,0.09820724511480755,0.0651668920803823,-0.23154227757608645,-0.4992091881591648,-0.19423069230893383
1,1,-0.13692664967552706,0.004149292786371973,0.004874170952481274,-0.34468862745648243,-0.4409728916875755,-0.8997436478712972,-0.6038686588842449,-0.5276545879355278,-0.8506812044621513,-0.3408452029493205,-0.1934806136370383
0,1,1.1947149381014743,0.8760223495259402,0.7009524212089941,0.8559261180157773,0.7429755677742935,0.8409938544193452,0.45897107811068455,0.2888343163607076,0.35868404160316586,0.9037719840598557,0.8848880963291554
1,1,-0.9566644351793299,-0.7543400228948498,-1.5501742828843903,-1.3933818845574122,-1.2655991766985046,-0.92798131529134,-0.5354871740910497,-0.3156898841749685,0.28695110782673644,0.9033357222909,0.7952686839407866
1,1,-1.0973852374122184,-0.9183650466908806,-1.0062222732755361,-0.40475359075545053,-0.5836311974276888,-1.0349443597108747,-0.9739129504628031,-0.765397651303223,-1.173236587755766,-0.829729348825192,-1.5774826387287704
0,1,1.0168236868424774,0.8129642018468323,0.2648612609795101,0.3250783236918716,0.8321356782959725,0.6415204264684081,0.44496560660936385,-0.6757369246820274,0.08676637488377639,0.4852127730688382,-0.5237054360752227
0,1,1.9343887812112444,1.657219325172347,1.4141092916709348,1.6388074193606852,0.75779575488942,0.5603671147802128,0.5297367053643827,0.45560810716460404,0.6501788330783539,0.021721987897157742,0.4103117076228703
0,1,0.5900212011302318,0.975969199220666,1.5006682584020696,1.6123103705824242,1.213496009614331,1.8218686953983074,1.8916992511496402,1.3589272948483833,1.4711051655697267,1.6879060116787985,0.9039996942969416
1,1,-1.1473071575198042,-0.7790839351589935,-0.7696920366750772,-0.6904818958985633,-0.11203149370464385,0.010406938896467408,0.4922298957383928,0.8016843379980915,1.4517541514615155,1.0974925375024045,0.606785864470078
1,1,0.35080498373365376,-0.04619548468749972,-0.5151799761716266,-0.662435363105371,-1.153670718962627,-0.3019177983120489,0.6394809324590928,0.7524740066496121,0.2784478992951311,0.0012756333941569143,0.009404185900408965
1,1,-1.2507756191071988,-1.604301556467424,-1.7952515930694724,-2.4213843334516705,-2.380956972646166,-2.370493777040423,-2.5152960102050583,-2.012904394799953,-1.9731175780901211,-1.4362747525087551,-2.165109280227099
0,1,0.15549123562640327,0.8968777697013737,0.9161169939840934,0.6942685860296541,0.33735514402017974,0.5341832230078879,0.6468323331823986,-0.03401151650310272,-0.7783888435857272,-1.0252827080038185,-2.072976925847985
0,1,0.8379554053633484,1.6371633849127918,1.3816104592965472,0.889495384779081,-0.34427114159311145,-0.8525071970142728,-0.8209285412870662,-0.9796667721330689,-0.4075856033188001,-0.23997419479412155,-1.1410801682944505
1,1,-0.044020317177346134,-0.1686133708353916,-0.3656379198764044,-0.3193438899047952,0.17571195448653257,0.04068730240566409,0.33288870441995577,0.4292992943660675,0.6994468197412342,0.6864798088910017,0.6771632237419256
0,1,0.5255298484532902,1.0253826136570021,1.4309101632948615,1.2591829334383597,1.0629443879819427,0.28656046786152944,0.3779171880437961,1.0960374025461233,1.4526628395990775,1.8708457173116162,2.0382331328056122
0,1,-0.3686141729030573,-0.10596327079353791,-0.15494917026631191,-0.8904528606554345,-0.25099706111698605,0.4720639955600985,0.905879339392344,0.5186366088059516,0.9776225177953363,1.2309487511906856,0.7320882664179676
0,1,0.04041198335881114,-0.40726994006033823,-0.04841025121559103,0.4631140198996523,0.09847355177568838,0.5385119853707584,-0.07712533461152961,-0.26859028521770484,-0.3439663598404782,0.005775344248815376,-0.2342579169999834
0,1,0.9807931595684675,0.9427882187433712,1.1157098241554328,0.9749224508690131,0.8118758334260354,0.6898413045924426,0.8425821539188916,2.065060229648262,2.287885878030062,1.9899338398930333,1.5949958613411557
0,1,1.0551479042906293,0.8650437837431155,1.3257458624325018,0.8062806802055458,0.7070482637099417,-0.05894171775723552,-0.16345771415455343,-0.8889909037136936,-1.4317909815947054,-1.3632227640862957,-1.5431550924847248
1,1,-0.8390608888278966,-1.1440136040649174,-1.7135930794046557,-0.8717558889064061,-0.6807503627125541,-0.4504546632513448,-0.5023676166218108,-0.5926750330372696,-1.0546464052502145,-1.2846692072328327,-1.052821526857731
1,1,-1.2322163433862174,-2.241416851078295,-1.451083795165817,-1.4290372058465672,-0.5896140583850502,-0.4932345703284162,-1.8286952478950667,-1.4151190557221724,-1.2730426043672018,-1.1420842173285275,-0.6350720826908873
0,1,1.1251090196940383,0.9748001500183013,1.2689352633093507,1.136614217187604,1.4414735873463935,1.4423171212793888,1.0011071974614683,0.17470614703419418,-0.026037465747367955,-0.7638824833492608,-0.16201958808913086
1,1,-0.19008913873037997,-0.5062575105887204,-0.14754473489436584,-0.627614621702562,-0.9623645948426459,-1.6209283413295879,-1.4958045343906352,-0.4743395582075672,-0.07910984620921178,0.20538584553004197,0.7267728585033515
1,1,-0.14645659632735755,0.07211989494848353,-0.5699084440163268,-0.724487447647778,-0.48600661878467855,-0.769133100903109,-0.7682892392540018,-0.05863771997284926,-0.4068897282515237,-1.0005274718751245,-0.8668585028205066
0,1,0.6451928525420964,1.0677702117744883,0.7780667332001104,0.9223744558597508,0.870987204523266,0.5050358435682465,0.013003051362649468,-0.01853349493728834,-0.29703127268751667,-0.3568458523464461,-0.019449224107474437
0,1,-0.5485805318779204,-0.4107938842701592,-0.38962247771859443,-0.47192736562014564,-0.621054156516808,-0.6213977858199612,-0.855158197564005,-0.8470827397721576,-0.461912495895148,0.3606404579006532,0.4117168114635674
0,1,-0.06531306177907806,-0.2078360000589256,-0.32663119062901286,-0.6589450122089499,-1.1415937734935786,-0.9238896354861874,-0.9909650811439717,-0.42251426036031603,0.08633189134504851,1.1983455681063109,0.9196468502325573
0,1,0.7023565080602782,0.9844629664834739,0.9384573222016092,0.5923729408710097,0.5054433536884162,1.1112647025437683,1.3918974537915145,0.34353138009613476,0.3798173564286026,0.03175926646719117,-0.3734350163616293
0,1,1.7064859044358347,1.085871027763128,1.3993896479312098,1.6010565372819339,0.9382713781608374,1.1822393243426947,2.0587120080428956,1.4486342270872197,1.530546797598791,1.3762299960710365,1.5920002774504747
0,1,-0.7822898747295026,-0.09922992949464618,0.11327908197836171,-0.16335488692072575,-0.13671046482925014,-0.2476677297402371,0.6940960963405549,0.4797308048146065,0.5949626456535501,0.27528583665280887,0.0700432987484837
0,1,-0.5932328306850183,-0.6799837533981034,-0.6932672540372914,-0.5883286113202861,0.45432503530351326,-0.03990709697709226,-0.2777806763668094,-0.036238769969149716,-0.15232834373435264,-0.25653796807047696,-0.47289954648912197
0,1,2.0844978529126594,2.098325340878241,2.5596087649047607,2.3757517922470943,2.3321557355013436,2.9232796827555223,2.35869284487036,2.2664763214770574,2.3154854151953996,1.9877483012277648,2.046247250779612
0,1,-0.07065781605164485,0.10554354129530305,0.32917300191954774,0.7156321465997042,0.022796541883107434,0.6917557063835855,0.44613719801730467,0.39756055702437093,0.3993281303227106,0.2689992415037672,-0.6376780479982379
1,1,-0.7961630089500311,-1.3951935531585382,-0.8531456381276782,-1.391432243171522,-0.8522322314715024,-0.5697311010169248,0.14253112879714305,-0.23816939619577954,0.516726098006556,-0.16671270406437752,0.36066511692170783
1,1,0.13930657859097548,-0.6101186886083396,-0.610561423783727,-0.9817190245266478,-1.1861864656698633,-1.3730311895417564,-1.3493343552828347,-1.4636240476228013,-1.9322018284710871,-1.7387723432290134,-1.1089045669679136
1,1,-0.24569072170266765,-0.6435328727640406,-0.17306038932607312,-0.428376723346277,-0.22679688586244423,-0.3249256753331644,-0.5044126865423295,-0.9551776046714237,-0.6317020175886712,-1.131209782339505,-0.5886567782857706
0,1,0.7682919701262314,0.7730762603543646,0.948368218002805,0.4822269456014461,0.30038379843117907,0.34689172318633754,0.8352442106096456,0.4732900521078448,0.7125210530800293,0.34845251331485094,0.6539566072001087
1,1,-2.296058962180327,-2.2102538760664614,-2.042926871540323,-2.167899209255278,-1.4508523271192766,-0.7679945619031303,0.06579933701860445,0.2723925210566665,0.5815621523734888,0.07009672472761024,-0.006906781459498571
0,1,0.05742656806279229,-0.17456009189725308,0.29511003798644037,0.27162435243259936,0.1774183400650371,0.43151332018566424,0.4912255551765477,0.39268123900792296,0.11930502156113668,0.9559219222932188,0.961357114734552
1,1,-0.5906582316702262,-0.25285538137401614,-0.6065878254890295,0.5762987304595797,0.13422034716280778,-0.17005797105118697,0.011545135787647584,-0.023276623679868665,0.014173455806739475,0.3243535019406832,0.6377321539115031
1,1,-0.2817837442269673,-0.5868052995916282,-0.7493086509844054,-1.3835808279844195,-2.1314187135303597,-1.625126226517994,-0.9919913312401023,-0.7611234369421213,-0.5088897855809298,-0.3608507616128202,-0.3967435554066299
