y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-2.1287127111502873,-2.232682870798637,-1.8503484963244203,-1.0089598268086146,-0.9722328276017853,-0.5459188451807305,-0.5824750825849664,-1.11603889001358,-1.2781694620677178,-1.5177265020093325,-1.644480101435226
0,1,-0.05722309946265655,-0.38814227545715246,-0.3472345270191535,-0.7063024014144514,-0.6813988987919787,-0.5325896543358941,-0.4676689500795731,-0.6629433895960989,-0.2525365154458766,-0.3709896887338939,-0.19662981860159673
0,1,1.041444428150602,1.5525599894525717,0.8967308835433001,0.6741070468426833,0.26360584701250683,0.023738293022054175,-0.16896215905273915,0.24913419677271334,0.3473223992755871,0.5582898227254575,-0.18267705170506884
0,1,1.1524867096273654,1.7623222933258478,1.471540737834881,0.8764772910169292,0.5469540847375136,0.14403752774526252,-0.2153732498185559,-0.5269292494502743,-0.41956728803613985,0.19936096879732826,0.45303480416508973
0,1,-1.1357928161885436,-0.053351441145136784,-0.5917965283883059,-0.6987616358763935,-0.47113083379253906,-0.2629921439598624,0.0892665624476294,0.7336243277828239,0.5364576128438434,0.42677806508237076,0.06448041249143965
0,1,-2.1276508998478953,-1.925941278254406,-1.8278816223710919,-1.6526680751317249,-0.993291197529419,-0.5328278600640356,-0.5777643267321066,-0.312439606176834,-0.8555238294339652,-1.2885755266285852,-0.42177488809003144
0,1,-1.5525901090833492,-1.4461730415253793,-1.3237680564999559,-0.7940509022757788,-1.4258452963872463,-1.209704828911246,-1.4266716806087743,-1.0062999848811889,-0.15646878815280843,0.42324210565587533,1.4039187005376819
1,1,-0.03464624884169806,0.6183066955512674,1.0280957218224556,1.5149438479516193,1.3965596917680754,0.934829587389313,0.48816824875951265,0.6113936252223584,1.1151006648504946,1.4448220529488724,1.3050548359670344
0,1,1.2834366628951202,0.516125934254992,0.7083184720782049,0.5093692674160106,-0.10798138674519782,-0.14175025743923592,-0.06888186403227303,0.2929274309509393,0.6740739279551708,0.2559690748055132,0.660034064862565
0,1,0.0034560478325174862,-0.2617490987207485,0.45558722054135553,0.09625545330136878,-0.6064417341173235,-0.2046900997247122,-0.2515837781418982,-0.3412514913741506,-0.11797201917994096,0.23373104820903903,0.8586122443163303
0,1,-0.6964245607071563,-0.7831939639965585,-0.7053925864958641,-0.7674551618834584,-0.7306758125888733,-1.4613234454996622,-2.345097049704121,-1.9164700664605097,-1.8565600739486452,-1.6676714898795053,-1.6370770378738098
0,1,-0.47558347771492865,-0.4207386568131402,-0.5029733359044024,-0.46241575847116534,-0.53097511530817,-1.0850807217623581,-0.9647173173992862,-0.5058186536898709,0.1387516588581774,-0.30098123014607364,0.0296367697650756
1,1,-0.16118342189143264,-0.5330490627475655,-0.7344758700701252,-0.6520698460499599,-0.6100099736095544,-0.4569876897139057,-0.18637919640366074,0.6685457494069096,1.2109744143838868,0.8930952976340097,0.32183250675024083
0,1,0.9819453933363468,0.221717743687922,0.3460530976279699,0.027139547669652764,-0.49160517252064845,0.5529168181847831,0.33851265123026414,0.0031927020465273605,-0.26333955439499607,-0.36477516318533043,-0.0022191373398217943
1,1,0.817886224104022,0.1603132844475273,0.8684909288752435,0.3537954237652768,0.26423595481644924,0.9411261918252717,0.891485479032326,0.3935155245677551,0.49108259532958254,0.8313013532591149,0.8543902083773821
0,1,-2.1516918340435054,-1.8255311778237633,-1.772406414022789,-1.717316019514398,-1.545250240498057,-1.5369634515363986,-1.3655938896362154,-0.18043523056927896,-0.43970915705236957,0.37224986621208506,-0.6931311000546241
0,1,-1.02111151284896,-0.891375855794908,-0.0032946210455363735,-0.493963072778127,-0.6613624442745065,-0.2320574147298776,-0.5474143172423611,-0.1493312058808243,-0.8971134802729177,-1.2729742300514788,-0.9519904259695174
1,1,0.10585834353439089,0.7488929186620438,0.7461941687230588,1.3798381186723392,1.4528727199154494,1.5242854689929592,1.35424148130461,1.361291506155695,1.520499976482636,1.3844311673984901,1.372009263891817
1,1,0.8669837102044615,0.5233151012867137,0.2952665682612327,0.2211213413073028,0.38216738422487023,0.7398126667357954,0.33989078581339527,0.06526974326599129,0.25156767621412734,0.11925570956077243,0.7595995598144685
1,1,0.32233678500891016,0.7868210332828427,-0.09652679152045893,0.5996423310276615,-0.2827595057097456,0.03259620464882048,0.09859252250797697,0.10403201180264082,0.2781808556899608,0.3481139282890745,0.11454204186869014
1,1,1.0093701701080893,0.5000647481764111,0.1802450344616916,-0.18619711964154748,0.35478043007632043,0.47523984185853607,-0.010671305810739655,-0.38497426607999935,0.15662954806760326,-0.636940515468818,0.7089990320937511
0,1,-1.7771582949759814,-1.8426605043296282,-1.5576588512858935,-1.3729008558773494,-1.184423255454107,-2.099384973766319,-2.0962056894411374,-1.3310366691966347,-0.9557616799259192,-0.15554830994690466,-0.19204864735962615
0,1,0.3348115453041524,1.3638205692323322,1.2158174230264804,1.0313311537997238,0.33801102777062986,0.8951296418496111,0.9178494346330768,1.630236036736762,0.9622062174992368,0.18715393005440528,-0.4226132812151921
0,1,0.7710702636025643,0.8748266078610047,0.8369606642096267,0.4137742614221113,0.19700828220384092,-0.2854631173904926,-0.9674224263372602,-1.2547053150133904,-0.8354659751754168,-0.8898853489064675,-0.8891797474682783
1,1,0.8413907794889298,1.2273475026631986,1.2602792107537353,2.0124340148449344,2.6371634790473686,1.5520935552200843,1.7700349082876732,1.5748078497528362,1.6586135834481393,2.401101401220659,1.1008732426876935
1,1,-0.10135069085785353,0.6391135701067728,0.07031744984012726,0.5423251821679406,0.15740950924824623,0.16468645084577724,-0.16580830460762144,0.35264159157388586,1.103477176650507,0.8255085644998299,0.5353921657549753
0,1,-0.06309972798484217,-0.14200316200754434,0.20051240089274167,0.5756655906940482,0.173408097412821,-0.21853615163445134,-0.3496767663676991,-0.5120715588506656,-0.6096363849322672,-0.729212969001346,-0.7939550729348582
1,1,-0.9188232182403856,-0.9567251705299825,-1.0641248200249767,-1.3409242957354204,-0.5595954330253854,0.14406023086504544,0.41187620797602775,0.7990884810513421,1.3619587957660917,1.2411935175339655,1.170604603724066
0,1,1.1427634093182801,1.572753592623954,1.3001838902044418,0.5539741775834809,0.08681460562368314,0.8142953234069247,0.24781413667811172,0.22753597990925564,-0.2329911810762062,-0.579500992739974,-0.1411468319656542
0,1,-0.3866144743836813,-0.29100439118427845,-0.5822302372397051,-0.3234556260832963,-0.9788109268655603,-1.233279271633212,-1.3349513847061363,-1.3179911789831509,-0.9327575461810111,0.029522838884044025,-0.41292240269898084
0,1,-0.5058088618707535,0.26756492239574536,0.7051879354463345,0.7518886399547031,-0.17933332748711103,0.24183257263068644,0.347501184062671,0.8141303054603085,0.5078276001280589,0.08348905093487582,-0.027214554949372735
1,1,0.37292369690339633,0.7076534532297296,1.5904329405471391,1.4139155677246928,1.5385758236701594,1.1331607781084532,0.47950717701884465,0.6858380168132888,0.3020462292774149,0.5776205806999911,0.7244025113419319
0,1,-0.7362187301240164,-1.2921041625844853,-1.5672466807794185,-1.1891135537574669,-1.0674947718903829,-0.3967420123728795,-0.536674202755141,-1.494078908731512,-0.9822220402328389,-1.2144865190522065,-1.5727711701004465
1,1,-0.31575147559132094,0.22470833494547643,0.15021298698369384,-0.05520898066256918,-0.25287295649412606,-0.13872215820937187,0.2121015008279813,-0.22283404109492136,-0.5090928989533641,0.014305263835680425,-0.1375805944019252
0,1,2.4032227733110965,1.723143854848449,1.1826609627500406,1.076270401607121,0.33808574312215983,-0.2317193380688088,-0.4410251820144953,-0.9840461388185713,-0.5426359856562113,-0.5051696617269466,-0.5253265857238872
1,1,1.270475739447068,1.3567264058059794,1.3419052559644824,0.9721341008465055,1.2524235557922088,1.3181907151009618,2.5637321831697912,2.523838051125626,2.227706149488426,2.3949646223398857,2.2227001090250655
0,1,-0.37644861876526475,-0.6148901257441622,-0.06534268722580239,-0.028758555167557744,-0.7725144743789494,-0.4276369308640186,-0.076149392516768,-0.9425584472029197,-1.369974094085959,-1.4087193870596366,-1.172111267605611
1,1,-0.3432078489485668,-0.3056710700774138,-0.3487060102399069,-0.2709138075674606,-0.9527052301490219,-0.6319830052686327,-0.11556020280070937,-0.07772936463877757,-0.5861014475553871,-0.7071343313708311,-0.4701794342917422
0,1,-0.8506963335312404,-1.2909429121957583,-0.5443908730779752,-0.6181422752557704,-0.8741396068464176,-0.9345056287775495,-0.5571110515629312,-0.41674453667143363,-0.19048519185057355,0.498524627624598,0.18949733005153255
1,1,-0.34987225636158514,-0.48035923322400753,-1.1382114975080775,-1.248639679458615,-0.8771429669369374,-1.3741846711461208,-1.4818586728810297,-0.8538784960490249,-0.2575276297011517,0.05981342597275689,0.03229342521449273
1,1,-0.46548826359650675,-0.3694517801559761,-0.28971638476308614,0.3023657016195734,1.3475124358690778,0.5975216552546805,0.49036932805822475,0.5465203773686831,0.08103052477378804,0.42354109045334054,0.4561091670312072
1,1,1.3835278212897666,0.8384788673045724,0.19939826149961343,1.2963609518252914,1.5338087572287171,1.8049766894582804,1.877252703761004,1.1388673930256683,1.1387876574965705,1.0214996931682085,0.1605973421918618
0,1,0.21518155348289342,0.521116457321345,0.7356469699791988,0.7425483797074902,1.3155600075982836,0.8076402548196178,0.7750315862345118,0.9218228962990693,0.5937956622055611,0.7630978639284809,0.6697673872966613
0,1,1.5302107361127344,0.7066240567007029,0.7165633016940361,0.4146000387250218,0.1751523577343308,-0.14445137045073791,-0.1721068546145686,0.48405576780018816,0.5100268109589394,-0.4024360120903107,-0.06471287171885252
1,1,-0.7512452187173461,-0.8483570506381705,-0.3070953816921304,0.22755833434193562,-0.19632790980670675,-0.04640021591311494,-0.20958486306225133,0.03736081938112935,0.4639382180536643,0.4357649909197344,0.7263559532491781
0,1,-0.5636962862352378,0.07267045406240348,-0.06826163038029823,-0.36649476758096483,-0.35801758057345323,-0.700559158783097,-0.589147552723714,-0.7817694537111946,-0.9947944558884635,-1.7251135506243973,-1.437749509204699
0,1,0.051593820101431064,0.3912005359797864,-0.21974296153681927,-0.3431948720851136,-0.23156082876422532,-0.17225659374936447,0.19683802332688685,-0.9143789005810224,-0.8494345626854946,-0.34046852829646407,-0.151874899216334
1,1,-1.339693563413299,-0.8276147128891691,-0.6944490619288726,-0.221624539186788,-0.03456335488496205,0.49710960853311764,0.5451605148775478,0.8157836426016231,0.7981202460755003,0.8515247068239931,0.6380711734412242
1,1,0.1942171116052438,1.1940082109261876,1.1736207986595248,1.1652263713596842,1.499062675651267,2.176002628689325,1.994396162261972,2.17637617418348,1.8768787125082274,1.4864294829182356,1.4571510633676106
0,1,0.4805807418397519,0.34151057345715397,0.38046954570058333,0.03608093868353577,-0.22371995608563588,-0.2151468371529268,0.09493415362591867,0.44166364868119695,1.1213979238297882,0.7532586180070626,0.48280278836919727
0,1,0.1530082123015473,0.482231136392311,0.8182677558261922,0.9264818813047543,0.07403662997116114,-0.23647123046695429,-0.6812063720672622,-0.6165876956579728,-0.6829851390015838,-0.5212402909080965,-0.05213338994249231
0,1,0.6440556583566175,0.8557689502700875,0.9341640451145409,1.7702925107102703,1.2652808566824907,0.8891482819391354,0.5531969685444672,1.4450361592001855,1.0556482146616097,-0.2843318912221645,-0.4027093065348046
0,1,-0.49547133918796543,-1.157933044720026,-0.2744820445259459,0.31705529536004307,0.46631274018210284,0.5156504603971032,0.8443813233920039,0.47574731978910995,0.449632574797627,0.13614351119054344,-0.12020356641247175
1,1,0.013598593022583498,0.32728903019363875,0.8722985860973529,0.9077311692057749,0.1799066647911312,1.2625241760149495,0.6328628194729279,0.05120067268856839,-0.6559850729997182,-0.5038344569577715,-0.6906167764070112
0,1,1.2194492607485483,1.4530595321577235,1.3453991649293795,1.2213646780847547,0.6313182750880718,0.8147586784593726,1.1502995494465202,0.7424516782600864,0.7117749352594458,0.014119552014806745,0.2620171228079833
0,1,-0.524361908334999,0.2459392796277675,0.28854873491004385,-0.04724245839357525,-0.48481104943535264,-0.9893405945645115,-1.3789346824451196,-1.2032895910752792,-0.8974663640585356,-0.35697427469964155,-0.7022279798139542
1,1,2.4762345439429145,2.174943667827802,2.658753559526688,2.424272499739928,1.9889865557854143,1.0084700549930905,1.6414707523370788,1.6638553748147284,1.1512859605435881,0.48059040717298895,0.008671582136545765
0,1,-0.812575445786554,-0.792928100956012,-1.118642101337204,-0.6723188409775633,-0.34051457213013075,-0.5003591506026123,0.031157873624728005,-0.02781334526090041,0.5457407947757267,0.5376648280696484,0.3785015718184485
0,1,-1.8064573477181678,-1.5954560831814983,-1.1273567172699974,-0.29763606182318986,-0.42573331394780883,-0.595290034321098,-0.4248665153003375,-1.0726791180829791,-0.8510611837431239,-0.8237485400996732,-0.7277789521606783
0,1,0.3515806869427299,0.45978628863435134,-0.05076455509056745,0.12427791120361659,0.4209769812521015,0.3433601925245534,0.06649600625752189,0.1681630887597107,-0.10806602382291747,-0.3708861729636336,-0.5947789122894184
0,1,-0.00448927103110582,0.016826853949030142,-0.9166536523597869,-1.511594902476447,-1.3394725046300768,-1.3038674853910666,-2.1904497034716677,-1.291987120198263,-1.4835750999577886,-1.4093114426837101,-1.2560879803642813
0,1,-0.3931723142452453,-0.7431849173062111,-1.1752262789666266,-1.1212318973095106,-1.004684200580462,-0.7442291635396615,-0.6717983100208939,-0.721626324673429,-0.9509500296427805,-1.5718682176017185,-1.6797254180369257
0,1,0.23173840866494755,-0.5773778465629963,0.49812299706977287,0.5055283053168846,0.1451174535925865,-0.0025822349050080326,-0.2138869068803313,-0.515039305386867,-0.890994709385691,-0.9777470908865631,-0.10182040042292409
0,1,0.41979107995238646,0.5215548104822797,-0.6262922518138512,-1.0017442865087334,-1.680474555006755,-2.370852486820425,-1.903566067567451,-2.2391956291973307,-2.444125625848456,-2.5857826408720515,-2.6428823252864997
0,1,0.685696030457791,0.7034654846209347,-0.04903288137390886,-0.4763616034539203,-0.606200021887678,0.23472254406565107,0.9467224553602289,1.0744775784489478,1.0128220486627222,1.1319183108849449,1.5054118270378576
0,1,0.774784532809798,0.8641630344449193,0.12251840989101544,0.1474926739041487,0.13917330037421305,-0.402738706031209,-0.2711028520174954,-0.11902605444122527,0.3129248136954796,-0.3770149261573615,-0.5804867190343768
0,1,-1.1372015887837332,-1.6340234793928838,-0.9356944784007117,-1.09112084677883,-1.140191740307588,-1.4721708977338266,-0.9011403111422931,-1.63411952621653,-1.5468617202768469,-0.7380165907761117,-0.07938855232903898
0,1,-0.4518470217868913,-0.31556200697156045,0.012514082746941088,-0.09542954133474124,-0.4877704651816768,-0.5298979000452855,-0.5355665330386692,-0.6365661934527826,-0.5595925566382338,-0.4802763688292528,-0.5050221369040286
0,1,-0.6154701942739988,-0.21305849067262808,-0.8786530566433438,-0.7598561806752967,-1.0176737900819137,-1.4114693482160077,-1.2496805464696839,-0.6856662705109341,-0.5545033523478543,-0.016026864262932882,0.38078195726752595
0,1,-0.17393034604996158,-0.2784984239273041,-0.05911975226398912,0.03892033278321588,-0.2367837577703471,-0.847662783819773,-0.40961921535071005,-0.13773324341103946,-0.12612848771713583,-0.13934221124658333,0.7343748572323927
0,1,-0.5813420569665454,-0.056945951597187676,-0.7623777908574528,-1.1004035728670551,-0.9348944931089754,-1.3339439955091452,-1.1958801598237558,-1.9922476906119098,-2.001601762210597,-2.4054351518416293,-1.3912629291444605
0,1,-1.9072225218701218,-1.6902014363328628,-1.828880763883972,-2.26720801728627,-2.785715420949581,-2.4567051024287325,-3.1113494956083025,-3.149470561363261,-2.7920110953011292,-2.361188346555351,-1.6531532221275012
1,1,0.958026368982268,1.481005618954678,1.7081437801538975,1.7184368441275315,1.3279472751401187,1.2868281583507069,1.625687025841406,2.3810982886093846,2.152622531029631,1.984632798540751,1.5174079307238064
1,1,0.3426646797177301,0.3546612560592145,0.4874017342924184,0.5173916374162572,0.3950597462161464,0.3658758283994095,1.0173846247544118,0.43214172949979646,0.16755084093274625,-0.19651244749823438,-0.15880803738577243
1,1,0.89314267112539,0.9882739845322707,1.0542131080730637,1.632522586487193,1.9758473779017374,1.3351421223614421,1.0117382926966934,1.03260797961117,1.0457775196899313,0.8821597927444427,0.8895087120963628
