y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.23132025930987843,-0.5820821549530877,-0.15820440724955703,-0.30112171656150033,-0.7827946270687887,-1.0388705531728528,-1.0692339173725136,-1.1117198300333533,-1.2630423478671526,-1.388634990225523,-1.1831463707052765
0,1,1.3766131216758584,1.6659986880104287,0.918965040800788,0.45263782362697463,0.4692341556900212,0.63242308821243,0.4243788723138495,0.4382875867997044,-0.4747172280200621,0.19823409064462763,-0.05967531877431884
1,1,-0.23849534511395498,0.3112645749624546,0.12313748220803516,-0.15953266421922058,0.06496925823297843,0.6277379868762251,0.24248398297473614,-0.02745005228842716,0.7399789685781308,0.7807685381277285,0.052949927493519504
1,1,-0.6865438414960062,-1.0897388798027665,-1.2460194196012178,-0.2685131380129776,-0.141918384985486,0.26702990586271097,0.8689963628328227,0.6465899437967272,0.90894854574025,1.0670003880236838,0.9706357421449313
0,1,0.24563204407664138,-0.30508888903241854,0.5982040223315449,0.31361263631410236,0.2056441887625609,0.5122082374043608,-0.3005646415734762,-0.25260078758290505,-0.3281871615616279,0.24859007555569643,-0.22265434098155515
1,1,-2.493147276414552,-2.0459613109712924,-1.8181481953573109,-1.7915755513458096,-1.1141668911032372,-0.9579232505191377,-0.5390963006588693,-0.10699435008500743,-0.4699453153115352,0.04647875871364798,-0.05805478100395396
1,1,0.1467832162453058,-0.5782505667954441,-0.5622620043635413,-0.4133865456727752,0.18450303704844093,-0.023980751308085527,-0.19962730606458254,0.3272873318096515,0.5264177992163857,0.927472437414489,1.180087790457632
1,1,0.9743715323188004,1.0701533613182839,1.0900447425489281,0.7489977929758782,1.5005972686297067,1.5944910784042763,1.171183107161952,1.2205281498253373,1.5863327491228723,1.7108604713220215,2.4485098777867416
0,1,0.218256065731391,0.7115516785599953,0.11676421427386922,-0.08212591832624153,-0.009996300309208261,-0.32809152371792866,-0.9275886397845284,-1.199782078454516,-0.015914297381919885,0.010123545482412767,-0.5876878112090592
1,1,-1.1211434966630918,-1.0400643342945342,-1.0105888465782236,-1.150843033865019,-0.7897853664772583,-0.30395489206863885,0.007979288895460405,0.8644309752606221,1.4263455549101205,1.2451665046564437,0.8079424110866418
0,1,0.15638471529327155,0.22176166154077018,-0.3412548650246721,-0.11865585748474493,-0.047645370589003366,0.2000219755962061,0.1861754183889089,-0.1241040447355605,0.46763549909384844,0.008415456438551603,0.11474933505937275
0,1,2.3585543320990507,1.222180163595213,0.7395295100008384,0.6034178721948963,0.7188477922131133,0.9175577020050739,0.4359002042072902,0.8854129601715922,1.1948318675308938,0.9604920727974213,0.7160462923144758
0,1,-0.542682875503195,-0.6200773494262446,-0.32113832765569633,-1.012037108090222,-1.192241295931718,-0.28516157544154697,-0.7152422857398738,-0.07039155853720162,-0.6111658815213239,0.08734382545027065,0.5480425520224027
0,1,-0.40153519653851855,-0.4115713956681415,-0.3824345689154462,-0.6545462969257851,-0.16636074016155317,0.33386636114238133,0.9253544958304624,0.4441994412989333,0.3026990113013996,-0.09971130607650672,0.4002958981971998
1,1,0.683513029448104,1.1265633790478389,0.47492874832169096,1.0236280618175946,1.087639743618904,1.3400905384151791,0.8952593683407322,0.16702005231450368,0.5802513032345845,0.29723932877360304,0.7831637959262022
1,1,0.0016082615692520957,0.37421066870345504,0.9735468375650382,1.295832487466691,1.2427088173846803,0.8543976256342727,0.7789993498182348,0.4302642834913646,0.22901721481032927,0.13384072228415284,0.0495117001350019
1,1,-0.36465568721385955,-0.4002936185846677,-0.006000029783653661,-0.27947140355535,-6.505059184066237e-5,0.9264097323227082,1.0313778572794932,1.2483490701548763,0.7856237347156244,0.32978230206874987,0.4138610061982101
0,1,-0.45015538644417963,0.07988381541951599,0.19258561334844854,0.4671493985311132,0.6493498137359857,0.19956415244535275,0.5851941107352797,0.5840590264248411,0.8446834299350606,0.5729407302233498,0.23630393202436148
0,1,0.5698142169399739,0.395729574391068,0.19556116340695498,0.04745211097223079,-0.0735230425194112,0.08111515264026109,0.22294156439870885,-0.09775726449862059,-0.1283377269272931,-0.6495866502073124,-1.1526661885391591
0,1,-1.1727280892454892,-1.279111977420042,-0.6653147985773453,0.054200389585108456,0.4426571026025495,-0.05368751308040918,0.3494276536808965,0.42158047862720166,0.2960285656572671,0.4928604252652546,1.5767154205583394
1,1,-0.5100179757223137,-0.23998938294587463,0.2676459002599932,-0.08806131250557724,0.13590232226935864,-0.2323598257110062,-0.1680957436025988,-0.01916982613335112,0.20796346321906573,0.2247782847806245,-0.2982636372058992
0,1,-1.2651642818198858,-1.0657112556829311,-1.4232581814173682,-1.291142451788537,-1.1429787121878618,-0.8180146969959259,-1.0616522646940443,-0.27974298394761266,0.4714741273462116,0.05156972058056629,0.09326994946817044
0,1,-1.0645734198979626,-1.0570973529516396,-0.5727119240794002,-0.27359415062119063,-0.43964485955215066,-0.42171759951360355,-0.06801081406598411,-1.1387318447443642,-0.9843731385179781,-1.1444594260304752,-0.9054594862793539
0,1,0.13056108354699975,-0.013064434557453082,-0.10336412401272736,0.2280055146395387,0.12377773019628044,-0.15683263714211415,-0.38275580335489445,-0.8734247528089366,-1.1776533779557454,-0.9127684472948429,-0.8626522709883275
0,1,-0.22032762930698852,-0.6143213466628095,-0.49957511092862167,-0.6929119059279408,-0.9391407023610499,-0.4805266507846721,-0.84546592118562,-0.63766911412816,-0.8796990673555071,-1.1730329686437615,-1.0435657641198566
0,1,0.2650158283863374,0.35962250639219284,0.6607155837787493,0.6353651806660128,1.1773494998838185,1.6328516032859646,1.777890905889723,1.533777549636155,1.0785277374645443,0.4775900913237003,0.5211532636907574
0,1,0.40964296555112634,0.5008365951523538,-0.18250802932013183,0.15958578276890226,0.07841857747114013,-0.3426590504544286,-0.6108715834347053,-0.9080130577551498,-0.5816257380635005,-0.5902948612539239,-0.01219879077309492
0,1,-0.7038996093954908,-0.7495670050794792,-1.0178999644433389,-1.0776506105615018,-0.6355250385881204,-0.15031829767268587,-0.41120024000434313,-0.6881260088676031,-0.4777987217023315,-0.7209186614801272,-0.8738579704084078
0,1,1.1166138120684395,0.3027717004044808,0.03708343931013087,0.2287911351215782,0.0076166317952072035,-0.23032855408175001,-0.6078455752645413,-0.49684496122119465,-0.5518549469150099,-1.2247721485565337,-0.6068466291472598
0,1,0.8752500822647977,0.32869111266257195,0.2312166686465224,0.5747168014544173,0.2648536784341137,0.9530822359479575,0.732891820700184,-0.13709405990942178,-0.6008329967157494,-0.5381774561556893,-0.0982136798034978
1,1,-1.160316024676401,-0.8504302931168215,-0.9331946148773917,-0.9041244100951332,-1.4108112384129698,-1.6994920913048674,-1.2607068484836148,-0.8073613201860809,0.18996099843798528,0.19778377023658378,0.02152485445597474
0,1,0.3160340778820256,0.20313304041561478,0.4788240845857974,0.7060196509036697,0.7792550955249657,0.771497587806222,0.7414928042676366,0.4926000421925583,-0.2906667906216688,-0.12414087337446317,0.2234305248946446
0,1,-0.43546581353465347,-0.3768509760191849,-0.3482208589050585,0.12869084143445678,-0.3445830428601774,-0.9162028413570569,-0.9939834049444306,-1.5417300538324483,-1.2899184586024073,-1.1213839829685568,-1.0626125629046854
0,1,0.09651219175257278,-0.5079009800915731,-1.215549122238399,-0.7955795678043848,-0.32939415428124,-0.49225977042961255,-0.0422315883978519,0.5006778399524243,0.3681294871631127,0.8057334748206729,0.7640647164610026
0,1,-0.9745684335707685,-1.503505888491345,-1.6541699766702473,-1.336171502680597,-1.73572320269494,-1.5526120230715248,-1.4594724577907547,-1.119806224374045,-1.0323047172336943,-1.798721952472543,-1.433594586065515
0,1,0.485662252276699,0.6876388533147809,1.0110468596093682,0.6897837720469483,0.8701628156218931,1.3926880347699977,1.2555647027246761,0.6602423439189649,0.3229657143688217,-0.4740587039134099,-1.0927308906360385
0,1,0.08270711639809906,0.1401315916744785,0.36842306131989044,0.3980182175980068,0.32033094978659393,0.9747043868078248,1.1148527649287516,0.8657855196299868,0.3957601698108108,0.19067723234785253,-0.12769114725856204
0,1,1.6654243951570877,2.1697789735459585,1.6000337372684914,1.2231814333884634,0.8571454690413133,1.0024974875426138,0.9266344158523823,0.3401703359368346,-0.6638159691129926,-0.7112865075295988,-0.6044671978204177
1,1,0.7989273630182041,0.48803708477910573,1.3578215132291624,1.1201449933134964,1.7597143362912893,1.6770915482152249,0.7579169147255621,1.4300046447627437,1.3700033248890762,0.972696399043069,1.377640252458081
0,1,0.12126056739887983,-0.3169606077666329,-0.4735894368057194,-0.17616036248006162,-0.7192354357610157,-0.042563494637190724,0.028534085654718624,-0.7487406106645389,-1.0828169629737885,-0.6845315787872307,-0.14938343509666677
0,1,-1.0416277833880503,-0.7641850181510653,-0.2432482802289993,0.10955781382854822,0.09364002908480504,0.45542705833407415,0.6669045852234835,0.5420975808474559,0.6464338429241158,0.8378130479061053,0.9787654652057768
1,1,-0.762477417245145,-0.36437393600241663,-0.5390500698980669,0.4260666623122132,0.26644549123041156,0.25548974296142,0.9715624717863101,0.9561467747956239,1.3333105966992136,1.0344382102046101,0.9275542438728582
0,1,1.870134049386557,1.130032586736012,1.0844969986674884,0.09009888371347283,0.7930467572431257,0.7948837286940285,-0.5121366073865299,-1.0567947079345188,-0.9420874715669256,-0.2389974052083041,-0.3626494771318128
0,1,-1.0471888085492038,-0.9453380892936709,-0.033131973285625185,-0.42414941527039557,-0.17352866828446065,-0.9999201385347194,-1.1702724814116858,-0.8269279859670785,-0.3324326396710306,-1.053008239428763,-0.2943767592866505
0,1,0.3075019454591394,0.021380691683275336,-0.4647032244893985,-0.0874227151700453,0.004807193219962334,-0.09077769139024779,-0.3508845529909142,0.7253693476305006,0.3522559478361142,-0.6800099861223134,-1.7839001307593032
0,1,-0.026069125464717933,0.805401995571348,-0.3806469818037222,-1.1918256789916246,-1.3071755704633454,-1.416077116907985,-1.254270294901434,-1.0619173370351191,-0.5697240355689589,-0.5696237100232362,-0.5795268618614086
0,1,-1.9865746070515278,-1.4284191785394749,-1.3677524233961709,-2.342927167229062,-2.1638772428340256,-2.218643606775842,-2.110555906108378,-2.130287589126468,-2.3764416311057825,-1.9435125071630428,-2.3602093607468966
1,1,-1.9647833488627442,-2.2404870821956124,-2.156248494621164,-1.6597310887923988,-1.498605622252422,-0.7442439645239244,-0.3719249115313326,-0.662796589747521,-0.32517586530063203,-0.4845230024202024,-0.37136370373943384
0,1,-1.8626507725543469,-1.9877383368106722,-1.9269713188262203,-1.1475464882454662,-1.2376689937620873,-1.3975448210328343,-1.1511621127584846,-0.7674922289504834,-0.42842426594917427,-0.5914854225490411,-0.7865097615479121
0,1,1.2697130294902126,0.8971545167367162,0.8568706561420303,0.518074390457161,0.6219672439378037,0.7577742280780797,0.8210044131320822,1.123647398126027,1.0883879754747878,0.7427314021670881,0.0664216797890228
0,1,1.676048003381004,0.8974063066877049,0.675119454073596,0.5446727887638564,0.9311768562426771,0.3112136966685186,0.6163665896071409,0.11773493738124298,0.13025986830240643,-0.09128947710678147,-0.5718637306753616
0,1,0.29246105589523325,0.5362521192333523,0.5390912170515372,0.6085347564471656,1.1605348741521024,0.8543952490817924,0.6201834509851125,0.46323796734257827,0.8756007669229231,0.18297487882893423,0.7257591892556405
1,1,-1.0982062704027948,-1.4410390727245337,-0.9475227764438979,-0.9316201968928709,-0.8464463870385369,-1.0030269872388737,-0.8010367716266803,-0.9907559035042858,-0.18606901502300205,0.7647995366299644,1.063837862845283
1,1,-0.7961604726037497,-0.3874447058286426,-0.04291597904065543,-0.5884660854923063,0.40658609351948366,0.36688902100491644,0.36276441895003825,0.3817179030490402,0.8653776812666062,0.23384513976921076,0.8236139825058093
1,1,1.5996871513529698,1.8087848080959317,1.0826168964045384,0.6653614734294018,0.20175463364436608,0.11795727749962316,-0.12388559003182842,-0.6554306998539116,-0.22288543511819586,0.29190712346261233,0.453298175113071
1,1,0.6744179315766993,0.8891760511076674,1.0173489081242104,0.71831893421029,1.13248642970488,1.2063770434134262,0.7914626460163819,0.5716865658881063,0.4629245128494824,0.8193047128613727,1.1887106698893657
0,1,-0.3680130325132107,-0.938833421969451,-0.9536701457206406,-1.4806502978952205,-1.5410233964222801,-1.1037999857562026,-1.090010793652406,-1.0464166698375823,-0.8461229217260166,-0.6356877830005586,0.27976338625798247
0,1,1.2917342794619566,0.8028599651954671,0.9915273286046423,1.0067282016344477,0.9157327273973532,0.42769261632286976,0.27015937471980156,-0.3291105690112196,-0.3897648451817801,0.24578196630617852,0.31033418353332876
0,1,2.5738036876565333,2.457932670131938,1.9329594862948358,1.6367237651705286,0.795306946682269,1.3776772317889898,1.5656782209951223,1.0951550723127976,0.9376380305099039,0.677633633255348,0.18225161300794449
1,1,2.1805585161692256,3.102361528789305,2.8344503446478053,2.568920498273699,2.100602227060345,2.767672693044442,2.478004093308216,1.5083715365388806,1.339363356394166,1.0641975567665527,0.23845204164934986
1,1,-0.5277090269323269,-0.05417815156403498,-0.05317757888417113,-0.052235894706888844,0.28575594602820514,0.04533445077945712,0.445660658719182,-0.5009510433953567,-0.6421004494035686,-0.5522081849838368,-0.8383591832470892
0,1,0.8647316076199031,-0.5149186178247149,-0.7953040684533896,-0.6930110689631427,-0.3964173878055396,-0.8329152537607369,-0.6159508314447271,0.08504266305485066,-0.03948137128711353,0.5059227050984855,0.5347254787578308
1,1,0.9799677698051079,2.1650404849165015,2.1552945184671746,1.5526670665946383,1.2813806577005247,0.856865826692196,1.1767200673184683,0.5429758070465612,0.3296076183763621,0.6174246198943792,0.26775475704464086
0,1,-0.5677104048722647,-0.8353328224920696,-0.5653696498936706,-0.9864113542919385,-0.3373402616651149,0.12618658602846897,-0.19521345059763429,0.549788935310012,0.5339614461972496,1.0835454168587138,0.617114128124212
0,1,0.0493642466987645,-0.12338132093068287,-0.029291513451196596,-0.24547619274431853,-0.16690889231853895,-0.19565889829791405,-0.5234664540453674,-0.26696039075944655,0.5391379434245551,0.31369042437922934,0.060084102348907015
0,1,0.7825623689576882,0.10431510295455192,0.43771059682816715,0.2848197410911281,0.08783638076956678,-0.43109617843363446,-0.27956355341816647,-0.5486339426242652,0.12415879496600961,0.46209030252227834,0.7201400055711473
0,1,0.03218977558487975,-0.25579499089069707,-0.6303719836667762,-0.7007452854131774,0.10050433954159868,0.04370146685867928,-0.085503306625933,-0.1587125382576686,0.16349880874729844,0.40278339864117846,0.8496304057120652
0,1,-0.3987526185620228,-0.15074989598197872,-0.1264350628583668,-0.6121752186602628,-1.3920818381032085,-0.7732959814549079,-0.8052132837040091,-1.2622745884922588,-0.792738919750921,-0.5580998685929832,-0.7864752277196471
0,1,-0.7559441767319515,-0.5757329342855534,-0.5046723885418593,-0.5662071254714985,-0.5108035796411889,-0.37206354347766984,-0.2561834909934054,-0.031959722383798725,-0.120394157489464,0.26903750283450406,0.24037102104242644
1,1,-0.8173757322597732,-0.7041937562365965,0.3297038760273536,0.7761728482215331,0.5463118590643489,-0.41351671236273485,-1.0292099646237494,-1.4412097845981935,-1.0436749250079662,-0.6878373818471513,-1.0390696581305878
0,1,-0.6507080327005685,-0.8802815287448089,-1.3906881285378914,-1.076983039744572,-0.23233101178075102,-0.17926864667361378,-0.6495664484704781,-0.732111264934483,-0.7053125806342744,-0.6787287766227398,-0.6530126002247448
1,1,0.16529221170221578,-0.05461144587076926,0.20084499691813865,-0.14145895360807956,-0.22895119900584404,0.8813937723227571,1.0581552101037301,0.5734360298484732,0.865923781037663,1.5126970097782007,1.583090962253071
0,1,-0.9796752670159807,-0.00464458291590211,-0.033149837672753285,0.029943828731317644,0.23969997719098743,0.4199773178251715,0.46522129713186605,0.7787756574922461,-0.4960336067593266,0.09133377683831766,0.20530347716086547
0,1,0.9577907290962503,0.7783464991178336,0.761494641501184,0.23302802356768765,0.3222361705154337,0.6390803595662498,0.39784937593875314,0.29748269024219676,-0.2606253896992293,-0.2160374754442134,-0.19957712696793628
0,1,2.694468648947323,2.618684317534716,2.5597340772868558,1.7656018817863839,1.594259201339478,0.43331747445841245,0.9556269364851271,0.9811239227716394,0.49235331017727285,0.21838812919764403,1.026318234218952
