y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.2633243942861805,-1.3864036991947022,-1.2968118161131015,-1.3059481071506773,-1.1301297227356006,-1.7918695833818825,-2.1390015466542307,-1.9193180875499545,-1.9959442632029338,-1.5076344572359208,-1.9078315116999212
0,1,1.0720256204919534,0.9416337729190744,1.1271391658525685,1.450097716407311,0.5784044592957052,1.0594313201339547,1.2203142617814624,1.1618883018906152,0.8045358249876264,1.248100011432625,1.1084075006525997
0,1,0.14586542586513063,0.34825017135269154,0.33851608006741213,-0.14412129884206631,-0.11632478944284039,-0.35633150864990776,-0.07655530515839362,0.7863038600516913,1.2198157997159333,1.4387338571596588,1.2190770756304063
1,1,0.3819225958898425,0.022645929327801483,-0.8784272040809376,-1.3109016246598597,-0.8642454716150026,-1.184953847117611,-1.4604204603788553,-1.9737741065019214,-1.7659988705065566,-2.3645806790352477,-2.918611259799796
0,1,0.5448162551939819,-0.2530032958819765,0.7453253348555748,0.6992048551072123,-0.203616810411716,0.3888640727247149,-0.09805809992213041,-0.09566480603505384,-0.7591913604386864,-0.7587981727443299,-0.7016114523897975
0,1,0.24213954297771545,0.8672816917106523,0.5604858183212362,1.4182806308163418,0.920727236338112,0.48469015122273384,0.9852993482695579,0.08802773063270154,-0.2850494020369845,-0.0027172738699353586,-0.27205783507595377
0,1,1.2009455035195897,1.4880460782743004,1.8901293500682799,1.3067464398919133,1.7024864741585028,1.247783738891929,0.8885140847434383,0.5897381921333869,0.6027993893288117,0.8388248202653288,0.3747325519110831
0,1,0.06217505587138525,0.08460260338397695,0.3509946872155469,1.343560032593408,1.5245312545265226,1.9427037063193917,1.5845842707382085,1.7750752016732032,1.5821738549799906,1.7796235372899063,2.394777878032035
0,1,0.5003127056023755,2.3159601047843665,2.5968066433738706,2.593134251232671,2.084414048179358,1.613404584372764,1.709902145197173,1.8578064040904683,2.0402962438622896,1.4692408349046513,0.9321662062489107
0,1,-1.4015651584445472,-0.59728661823054,-0.49801403344437345,0.396276506468414,0.9480216401987606,0.47986113491926624,0.5085233408264215,-0.31387231883787636,-0.6270782650566203,-1.0248340959912778,-1.026324717138745
1,1,1.1400334644928132,0.5607001522668287,0.7807139644544921,0.515101089087704,0.6082836587407906,0.9149200021866027,0.5955813917933452,0.6293853233246964,0.6166974162494328,0.3472248457785039,1.0222552461284609
1,1,1.2172066919800653,0.6689318882523502,0.6873013453342699,0.2762484509499839,-0.0881346012985756,-0.4867230640541368,-0.38703018998280264,-0.31914410329291615,-0.15864622959471172,0.10059027279040429,-0.6724558202765288
1,1,-1.1186475694784206,-1.276222155601026,-1.0941793651817169,-1.379161542898388,-1.4389203029738162,-1.15673723692298,-0.5704982096425466,-0.5552439952923404,0.661688577729388,-0.05828231042547011,-0.027353188729358293
0,1,0.7667734822868526,1.3822012563103137,0.6486254432541376,0.6620819143613005,1.0320364739933892,1.3457351056848692,0.9910973069245834,1.3001590628605881,1.6503197165025243,1.2930692824334664,1.0167561187364185
1,1,0.9324691668536385,0.14121663633959572,0.9777048298428338,0.2813263733883063,-0.10146724464277357,0.2675563758671403,0.7846135375593307,0.3678886033076336,-0.4683481520689649,-0.7922951890421338,-0.4848425756392811
1,1,-0.4531309100601385,-0.46159514626392495,-1.1332203498110602,-1.4104157572772114,-1.2521193189811342,-0.329645866045783,0.3141177830089008,0.39178833625895904,0.20896047954715494,-0.13514045146085385,-0.0893913120642536
0,1,1.38473189762376,1.3011362984530792,1.3884321329997744,1.8638249253937074,1.5565336815484825,1.6684491475592196,1.377234159337207,1.868057516195979,1.620348250241228,1.293879617835419,1.3916475854593806
0,1,1.0817898633297194,0.6722684730036851,0.8187423964352555,1.197102158439334,0.2561181706292693,0.23303290013808994,-0.07429280956436539,-0.5396530714377973,-0.7974456869435026,-1.1374952281209714,-0.6064163111945541
0,1,1.0358004831831182,1.0078596730459077,0.8346998972681483,0.7968807969527226,1.4740201530592991,1.558036447069882,1.624686079985902,1.6099707637769638,1.66674893102708,1.6257804055581246,2.3489193725230457
0,1,-0.2045115259083389,-0.5111733121856142,-0.3862069890397551,-0.3203598662290654,-0.1062403505325839,-0.849748978802796,-0.7518568313394232,-0.45002443066244135,-1.1306643723256573,-0.6942885123382865,-0.006365671656679871
1,1,-0.10860862806166097,-0.8300284661738895,-0.9988597744977766,-0.6675562734252536,0.04649903824474371,0.42783888782094215,0.26565522122623164,0.37565710378352496,1.0444339271272938,0.5321699631494357,0.9547249369224337
0,1,2.7195136955738004,2.2964887447354525,1.798207587409641,1.2952283879890383,0.9438899027279772,1.279780439572916,0.5141104499364009,-0.07706006705320657,-0.39159832310950177,-0.5345931787378817,-0.4930784288475071
1,1,0.35244398435525753,0.1853255771985391,0.46209465961424423,-0.4308266156756712,-0.4733117832076018,0.17459723912705694,-0.008516487931592293,0.4096571995976007,0.207702185371687,-0.28552455483082007,-0.6166828341867746
0,1,1.1669974909666423,0.9255888551184057,1.1260345290668463,0.6498420194391715,0.8623541064916991,1.1205336305596063,1.3366138967038916,1.3285350133420404,0.4323556108556787,0.2532956918502743,0.7901052763172036
0,1,-0.3431034783852546,-0.8351259625245059,-0.017498494898380346,0.5668498007117719,0.6262795396535223,0.5429356574572289,0.48888865917227664,0.3247514373935297,0.24311503541287122,0.22205142424556693,0.23470704869797812
0,1,1.3423426762727166,1.0546388587676836,1.2246417880039315,1.3992608534551458,1.5141203752160155,1.5143533111709,0.9130013753209318,0.6096805450734392,1.0485112023574683,0.6715260897287083,1.391402496584374
0,1,-1.4683406390469285,-0.9861740958829502,-1.0825089888477213,-0.23092058281722713,-0.05033161531983099,-0.5285279872763542,-0.01829734220095398,0.3059862715896732,0.899374465808672,0.23462857257910436,0.3220542204396337
1,1,-0.19224193584194524,-0.9263934956525058,-0.5407122786588591,-1.2594884483369218,-0.5957705033145221,-0.7777549034427562,-1.399931911043368,-1.405622992563553,-1.5496803581750207,-1.2661825741874237,-1.2866960161141316
1,1,-1.1499341379893828,-1.4530345606495148,-1.7035412906111826,-1.4650765826195749,-1.233546696100199,-1.4964346142531673,-1.398731634926708,-0.9050868469408698,-1.314510654900809,-0.8991324428892657,-0.7162509005270624
1,1,0.5283073502735133,1.4264126859913422,0.6461429533261198,0.20679114821527175,-0.10271334062049071,0.4425231581456746,0.561636245196352,0.8680595857602583,0.2615465626306991,-0.6827757796552429,-0.44355701689839017
0,1,0.07184223057930572,-0.41829135932628136,0.16133589770024623,0.4682927243881885,1.269319802472334,0.9384590316380736,0.8707913273360248,1.05918616398721,0.7522368061697638,0.046590426680480836,0.06758909673021868
1,1,0.28627578691829675,-0.28789824679621645,0.134956991516808,0.15518104562900864,0.5982988684025473,0.6082703382044856,0.3764381850006971,0.2551908082499774,1.133354474377549,0.30025978043876833,0.10810785296715968
0,1,-1.1276038924886929,-0.8484275878380884,-0.36672408340579443,-0.7550439206841691,-0.5421808857445608,0.2976227750235245,-0.18380934687519487,0.37275938468208386,0.4875235420267042,0.43918552337492645,0.03979914792710357
1,1,-0.5080308765841353,-0.32757114797851905,-0.5114312063053873,-0.6801050056482187,-1.057049636852579,-0.179244072309604,-0.5790942425566105,-1.444251487869704,-1.3839414494771065,-2.0236178142213337,-1.5435199902953514
1,1,-0.3413273220763873,-0.347037570342724,-0.4658147866340057,-0.730632676285266,-0.5080030630141464,-0.4963073926155331,-0.28994802945327974,0.07342797693223298,-0.017428664142532673,0.44639287668062877,-0.22984221919303408
1,1,-0.8489415486244436,-1.0448584484747994,-1.8354779198029498,-1.7779807721041188,-1.7037819956515285,-0.9151108205873243,-0.26812106369816574,-0.05473217056907389,0.4317247238750162,0.4409820143882117,-0.28108774876413734
0,1,-0.31975713493381647,0.3781516437149557,0.08413069198456784,0.6263840379344766,0.6892803608946395,0.9596455331898017,1.5110042510225663,1.1084658358518853,0.22998626037504818,0.3859424527001928,0.7012963459172145
0,1,-0.9285934889019347,-0.9205138186783355,-0.6156744488139935,-0.12464638967898552,0.1942372839837788,0.7674782608162111,1.5780573817969346,1.656548532200383,0.8981316979871745,0.38479490448012627,0.2857872782580369
0,1,0.22633624473325747,0.7092909066728864,0.040483813546069114,0.32693126173043235,0.1233609162634617,0.011026239640962296,-0.774922746472044,-1.387396995410318,-0.8522508302676887,-0.6785364801352277,-0.8044238764498389
0,1,-1.417214501331617,-0.6089819076012648,-0.1755481790445112,-0.26397445426659744,-0.16829174868202296,-0.08695375832617351,-0.10561035737478713,0.38014289285582725,-0.06574401071678276,-0.199824461856387,-1.049352206613117
1,1,-0.6472832654462519,-0.5485538869684741,-1.0218203586606829,-0.8000701463119585,-0.9832753462823197,0.04345907043941928,0.4125264959440787,0.06997852246692596,0.4519394218914102,0.8555831757318698,1.0211114213351375
0,1,2.0382721815036295,2.240152902078587,1.99455574451644,1.5389974201036425,0.6910289280022374,0.41339100754326175,0.04950034615971243,-0.2617565799155697,-0.24389094148962476,-0.32454776255333406,0.1871843636834956
1,1,-1.3852318809132533,-1.2081726969146396,-1.6041909715698472,-1.2662914172245794,-0.6145601659290446,-0.1752468279454811,-0.12948505943075525,0.21445731553654482,1.0127797636979556,1.7891500915800695,1.4329991867854945
0,1,0.08879412479568587,0.08019804277374952,0.12938827702813951,0.25894201655354926,0.04865396944568387,-0.5041731340261739,-0.4125089964111597,-0.7772724860337388,0.1283370157151676,-0.002787043118411015,0.6114782654214008
1,1,-1.2157802966832927,-1.368470082067557,-1.0837287366666197,-0.9236108975341413,-0.9102866097087068,-0.4260408919541285,-0.7358387492036814,-1.0033645845001318,-1.3468426306659658,-1.6242164190313229,-1.8161030949460415
1,1,0.2723591577467188,-0.44880022252540064,-0.8287660978658703,-0.967690474432026,-0.49295514362983617,0.375544995347028,0.20618490869802514,0.14751113966544163,-0.026535861471382087,-0.3295300919953833,-0.07186215554627007
0,1,2.2497105788359195,2.137498629170324,1.4110820841675054,2.0858836684492754,1.95538792339901,2.076053379713707,1.7659227235616592,2.2822791356680012,2.3592419206955157,1.842115024997689,1.4122729699230396
0,1,-0.03652495518423139,0.5715092527592777,0.48728132934055207,0.9856170833147376,0.411284334795893,1.0416319747630065,0.9367049650876352,0.7886898444230179,-0.0026784754102127752,0.3292899129469962,0.5184630769557655
1,1,-0.6995737593271293,-1.0809264632366227,-1.4836221980597109,-1.5682641315371713,-0.7883121876085465,-0.8203671476182218,-0.9100199015390686,0.02538538274497677,0.5473961390184752,0.39244775617876726,0.28525419374795213
0,1,-1.810406356664118,-1.3258100936535857,-1.6885631979381592,-1.272485175440814,-0.875921362277943,-0.5437638378315802,-0.06281248219254686,0.03152841629107845,-0.17004376758424597,-0.21267885670727396,0.2976181083743934
0,1,0.20356182101184173,0.09388122701618125,0.83201035475867,0.02137310197635392,0.1493033734007208,-0.3400666760349012,-0.18404536162878202,-0.11679723086014568,-0.7829657569407861,-0.5431664200298547,-0.597540752082899
0,1,0.6103301474910195,0.23862872042744054,-0.06181282260537319,0.7439828361782959,1.0364949361089704,1.5744902247213124,2.1541357135632953,2.028039205029071,2.1339534478173405,1.5827589223745155,1.7537096491880295
1,1,-0.8330621882036057,-1.4795674505436225,-1.5155600024729559,-1.3426148379798206,-1.1046846568524125,-1.4906846944419503,-1.376138563195739,-1.5439703995175125,-1.5078344831093191,-0.5634533445731486,-0.46874288920839724
1,1,0.23551535733057252,-0.15809491982713464,0.14285261338091088,-0.17676576449626485,-0.08508888807692744,-0.00556944847530394,-0.4369140071942818,-0.15437820894552284,0.061195341085797716,0.4517864798546818,-0.3097678000849291
1,1,1.402186041249219,1.7372187463834927,0.7628740608171621,0.1678393844477621,0.5136166358940306,0.7772242319224131,0.8415842124644433,1.0048461051947781,1.3471402716755974,1.18709731391443,0.3376403614762583
0,1,-1.2873085109738889,-0.8920180744155527,-0.8629926245690362,-0.7367871464412772,-1.3243009357055044,-1.5259229795102855,-1.3336315567009982,-1.5790832927881766,-1.7232493991682036,-1.6323894162507748,-0.6652642943351712
1,1,-0.548413695646553,-0.5751887295452313,-0.7279740825121511,-0.2578308542668478,-0.09069773305850205,-0.48975205123773047,-0.5371718091595884,0.1273818049566788,0.43265442276478044,0.9997741789108436,0.7643864530571414
1,1,-0.4928908393490678,-0.2446064886653129,-1.1161359077943815,-1.5639857282595302,-1.6365371828710182,-1.4782592755254758,-1.2881044268182935,-0.9137754930000347,-0.5094395380305179,0.5778186789586861,0.7578416668824408
1,1,1.1627760692206786,0.4139945460415493,0.49210265070114073,-0.1843959537595907,-0.8819393603471213,-1.3645524581674253,-1.2699316520379627,-1.388774107665794,-1.6062084780149963,-1.8168741774427521,-1.8946005710715554
0,1,-0.27726420514739386,0.13219601220708496,-0.41156675847833196,-0.008753904113283398,-0.8030962764700931,-0.45856356116081837,-0.43460489482480874,-0.8919275672820031,-1.6631329873658252,-1.2724105031442148,-1.0823475048937368
1,1,1.121474964775517,0.49795926913787797,-0.05728710754087542,0.5672776075358013,0.859067883979607,-0.4584506714084018,-0.42575958073987547,-0.8592065416317749,-1.1980303767078448,-1.1925634122580517,-0.14611687677553886
1,1,-0.5450316657361048,-1.0805682352789256,-0.8132346149334702,-0.6835239083891337,-0.7698744768422054,-1.0772226367053785,-1.5136028117097993,-1.2327837769692762,-1.0181114235839037,-1.304145273126512,-1.2375572054214283
0,1,-0.5141025027079673,-0.7201817890987356,-0.6297231411748951,-0.4098727584829266,0.11502736233324741,-0.4291539960239696,0.27857796745556623,0.04296330551825307,-0.24817990334829568,0.13284197783757284,0.14204778721886088
0,1,0.23576850159584442,0.2119513725602965,0.703804754229019,0.7049627373114695,0.9208565435161447,0.8876288726755044,1.2987579984064332,0.8116557359712675,1.334360476714914,1.1760911574720296,0.7873991424222441
1,1,-0.2486852304148811,0.1399645067115132,-0.2879099900647664,-0.4040651266913926,0.36280218606878284,0.7448836217896146,0.3872658704785671,0.4852844981489945,0.4293780476315091,-0.416529033033454,-0.901828218553496
0,1,2.340882525858313,2.4952764108125183,2.670091488521429,2.124010781757953,1.7201599347806262,0.5728930608436215,0.37393840119905536,0.14446474057291545,0.41915754051548504,0.47099511564889696,0.42790374879394505
0,1,-1.214507889101725,-1.15793423786535,-0.2516473319509699,-0.18929842843128056,-0.1128160194441958,0.04422246208910372,0.15151840357514892,0.005567671428821254,-0.5599846442557734,-0.5349704855297716,-1.1049102240152389
0,1,-1.304408068329034,-0.7451942347307937,-0.20094029178537845,-0.27066298284782475,0.3008174643399087,0.15366105716622025,0.30454952215258807,1.556051502879376,1.8947233315812855,2.2520599853661936,2.628100196379027
1,1,0.7027853769285607,0.4223561792464197,0.28973281944063667,0.35839512304427157,0.20124161366171264,1.175809978262075,1.0544938262152832,0.21498277694229867,-0.024591247876526626,-0.05359792525315741,-0.31699229167104725
0,1,0.8361785734429619,1.205106108772271,0.97434365603752,0.13707249540876218,-0.00609585702119359,-0.09433468850513217,-0.6746634913699143,0.008502138091589267,-0.31807607311190067,-0.10176278539362603,0.4309496038172701
1,1,0.15313524340014992,0.6216296750597256,0.5190112409356241,0.5416791786529725,0.7797989089353677,0.6396742794165089,0.22000692903837224,0.21972897887412948,0.6879294791787783,0.43698414733835234,-0.4128105249545453
0,1,-1.1196755931976106,-1.0347813073244951,-0.4400629538327567,-0.21959244006227882,0.7874403756042962,1.144414088219273,0.836189357286625,0.17435743928910297,0.6899968135922799,0.2747893993693918,0.5545764590626014
0,1,1.0794104149187178,0.9499994809783456,1.782693102430896,1.0355272740084098,0.5749179970785975,0.15236985500615896,0.40613494297010105,0.6459184588052572,0.7324647539315567,-0.08217205175986354,-0.07969306108519855
1,1,-0.9465327686699997,-1.2397268237621195,-0.9863739804460369,0.22265655806320703,0.3857551630717567,-0.1483102212417666,-0.29078657126825586,-0.7832631504323059,-0.6078971062710486,-0.7368005212129949,-1.3898547846285472
0,1,1.2561317152179,0.9881916613852776,0.5835469172239861,0.8567410642038661,-0.05069084888252788,0.12822063430307434,0.07480260627447001,0.3625098446782184,0.9604315395700324,0.6869252205520966,1.195707990909472
1,1,-0.0800862967284215,-0.0451515318507634,-0.5338643954173442,-0.7473758792854526,0.44891639094712615,-0.005184497272327058,-0.41736716651987643,-1.8809229817625013,-1.553918574380502,-0.2762080970831142,-0.5072576242353292
