y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.15211042323913257,-0.3574036527567358,-0.23158990532925067,-0.8833648039294206,-1.1143862214227078,-0.9136183873260632,-1.7264349950871083,-1.748740481344056,-1.599380515582358,-1.6848545795589385,-1.3084375800871775
0,1,0.5057497395028833,0.620157037257242,1.0842189168789207,1.0433279153726118,0.5817537523271996,0.3044331901867155,0.47485783994177133,0.6897912838773097,0.3069051191737036,-0.5181760369805959,-0.5717647599601808
0,1,0.9303999108712523,0.9930483744784886,0.26718977097892216,-0.013335533125623368,-0.48848287421459463,-0.26997099519492385,-0.5889253609198727,-0.761322771496165,-1.0495245382051468,-1.0085914608654,-1.112203524081486
1,1,-0.8547513368443815,-0.6452441733624102,-0.434990531162448,-0.1457168051110188,-0.18997646923602762,0.3097442802742604,0.9824478424989257,1.81355186146829,0.8463924147634272,0.7443979199498323,0.37934336182067285
1,1,0.11087806669152156,1.0161818785535948,0.9545625582923165,0.4079247921109872,1.56304319574143,0.6154629831127032,0.22841808676579753,1.7692293569983737,2.1521648225122605,1.9177768081786528,1.5355935440402815
0,1,0.3739501731328897,0.8379682206184387,0.3659573986693982,0.6635074645780072,0.0994574948094102,-0.642407952503086,-0.8882832272947571,-1.3080248098534726,-0.5490470740259904,-1.330066620723713,-1.6662815654822904
0,1,-0.008550885819612846,-0.9715423808311803,0.0555090388300065,1.080717478060791,1.4725223579405615,1.3975850034148551,1.6167389936650922,1.6017704057683693,1.1923409920728232,1.1218815827173867,0.9554301964431303
0,1,1.3225293824733895,0.8512866530517568,0.8162309853897459,0.5486286082298617,0.14797841895120784,0.19231909058078683,-0.04227300665849191,0.1821900691886873,0.3066724013695683,-0.2893124596575153,-0.07688241418379943
0,1,0.9260334522925576,0.624498692107907,0.5442549172826908,0.27388913533229764,-0.17433422811591423,-0.14041665066215772,-0.673014706840345,-0.4221816525549525,-0.6292338371564533,-0.7875928568605544,-0.485897232872031
1,1,0.9422399785118151,1.0636757049747376,0.7258839963815163,0.32635599982182234,0.312320986340648,-0.17447011813558108,0.08855991887843859,0.35157509469244513,0.28775969557945075,0.4634960958980599,0.7790261051120599
1,1,-0.26065538323283133,-0.31301283632860294,-0.15757058086649073,-0.567209729109247,-0.12364195258180707,-0.09839187090792932,0.23653613679547966,0.2885645802014778,0.31791338246295137,0.49211153455119866,0.5906582232182537
0,1,0.13327495653533752,0.4097537823720085,0.8108142952960247,0.4834345961997203,0.7077121721310401,0.9061825024245335,0.15429699660836435,-0.08627451573122384,-0.03788616087866309,0.18962020337941252,0.13801209939383682
0,1,-0.5872441075357505,-0.38235290349246936,-0.5108238780505047,-0.6237859801908002,-0.40945684078442934,-0.5240739701792616,-0.3613169140527972,-0.9021135713868786,-0.5554323551461547,-0.2990218754071648,-0.564310678922741
1,1,1.147816282527851,1.535163906109151,1.333874636094439,1.507138172364246,1.8011576137310215,1.754409796186073,1.6323859740736133,0.8646249570304303,0.8379819250021956,0.4364170494714334,-0.7703307479155272
0,1,-0.6156454534766311,-1.1980375308510083,-1.5453078526380728,-1.3780239223399062,-1.4686871076719552,-1.1312772066224712,-1.2929582742821666,-0.7012864064804096,-1.281748855210241,-1.6040552487673123,-0.4362923639998875
1,1,-0.31181239743319206,0.24793239940940556,0.3688466518500088,0.1746154478034803,0.13964775104816476,0.19927539485566922,0.08356653601863771,-0.20032921730032466,-0.040957819554507655,-0.6617191571619356,-0.7282420705887099
0,1,0.06542762005142641,0.38096138161777576,0.2460273949618851,0.23263583655846523,0.4174050945432733,0.15766484408567608,0.5263709055955608,0.3530478846066099,0.45152561316265827,0.4279620202429808,0.9541122468030131
0,1,0.8190901770394681,0.9536252526872876,0.6430190064067854,0.30947397493676454,-0.4265773794285796,-0.7389221677813647,-0.4627927659834082,-0.8422836958957859,-0.3431204575373141,-0.31665385286950004,0.28623175857906097
1,1,0.015129359110141549,0.6723949044773679,1.4088721703822338,2.2666070467829416,2.089173801334311,2.0503935007089957,2.103427268031564,2.2914159424450857,2.0272847648283303,1.3795707398333903,1.060920943641013
0,1,-1.8963365641942314,-0.9058259548511769,-1.8244173314622725,-1.4232694128723267,-1.434232676955944,-1.7368590447897194,-1.6816149756124186,-2.0191452369818035,-1.0176532101638278,-0.5908675541389101,-0.03885709998244082
0,1,-1.0905223762834133,-1.4018088736898706,-1.6107427864067099,-1.7536540962199592,-1.4974013277313254,-0.8162216190934306,-0.9235313139518317,-1.0644531397455987,-0.5110755281636088,-0.773563391422798,-0.8837856493039472
0,1,1.926854339952972,2.0050564610197577,1.7596513764068862,1.6620459216859065,1.584168790257885,0.9469052154486193,0.565861348262955,0.38342348654066616,0.3326482578156038,-0.13549040720002234,-0.4047360986417024
1,1,0.1359041201930304,-0.7472207973344596,-0.4843180084514442,0.41646926445513904,-0.5916228188602225,-0.676368623163642,-0.717531752014368,-0.4890927781180083,-0.2853859841377134,0.2738605052136097,0.3205234621460054
0,1,1.564214927356464,1.6865083171456678,1.5329925824614883,1.5480120172667269,0.8923383592211961,0.4169198384915959,0.24752373318267593,0.8379813155286864,0.3669667966021666,0.05504372060377182,-0.17173231763864624
0,1,-0.35933059970927594,-0.8450367811459696,-0.3504893625506816,-0.6765521448365007,-1.5459227798474282,-0.7451889520281153,-1.0834123226958827,-0.8736516621068565,-0.6503259329022321,-1.4451368750391478,-0.9470661264351019
0,1,-0.28939988689576174,-0.45314656183541535,-0.38654332805884195,0.8096018047503925,0.29974850668641934,0.06333203996936004,0.028770793618849284,-0.07552273806573818,0.057528001382122614,-0.08771726652864242,0.25676218285922664
0,1,0.550073645605866,0.5203744270761262,0.3001156415546229,0.42381607082370476,0.33395776652485476,0.4116400174586886,0.6636387207790804,0.9715162709777231,0.2519115669750813,0.8850925631737232,0.6559184955246734
0,1,0.4247155172207007,-0.14126363243757573,-0.637097152359603,-0.15103832455651378,0.019311183976334814,-0.11924142132123908,-0.2039612505863813,0.08705997443637764,-0.3190640578006317,-0.8722940798975195,-0.7727397538268184
0,1,-2.282795969333213,-2.386648342117513,-2.669034136145694,-1.9343453399975588,-1.9505466528385325,-2.451819591619098,-1.9291011186830056,-1.9424378223854437,-1.485694847963791,-1.2795189424754656,-1.9237694020671725
0,1,-0.8514965182795363,-0.7986955090854766,-0.14965619667402572,0.03541420257221296,-0.09019662297565274,0.10774852522993807,0.23233845474575013,0.20217802786192937,-0.6659063050450089,-0.44541479434731135,-0.5660606969396816
1,1,1.7312724445783267,1.5585542948804159,1.8093086693054627,1.3813960881962932,1.2083117084381678,1.5552929289192028,1.3768058678952606,1.330366300962551,0.4953844303257249,0.3505504712587921,-0.19236364322534444
1,1,1.2206099521097862,0.9783542655597864,1.6588328305530708,1.4669117283268536,0.748218217496738,0.6319432999101404,1.1231092946589794,0.8905411301984432,0.5002897947567362,-0.26229417184796555,-0.1017944725784492
0,1,-0.6219859778763835,-1.2478408652319857,-1.3691754557505356,-2.005985811616164,-1.524843707037926,-0.890009554431407,-1.3876429655856617,-1.2251072566174275,-1.3928522457713706,-0.9148305678801295,-0.22767834749937463
0,1,0.24065045650794636,0.0385283229014265,-0.8853465005809733,-1.0718162496678452,-1.4061638101144909,-1.4199120416335649,-0.911042868298222,-1.0508141249823297,-1.0063138687105968,-1.0866916556628081,-0.44028881413058407
0,1,0.16685992716821146,0.39308365345129576,0.6752831681172665,1.0665184032161146,1.1192006814750837,1.0130653679203219,0.9537606119510641,0.7175026588797645,0.5584463963924589,0.9357392920474868,1.1280144593898274
0,1,0.9697450969411645,1.1219832832728243,1.2234439981010212,0.9574776810981998,0.1750809289360957,0.15664573212317898,-1.0633644115012304,-1.8797090454194303,-1.6368319977681431,-1.5101501586622277,-1.9472425463094
1,1,-0.5225155127975537,-0.9269059508203082,-0.8786883660422563,-1.9277408666284146,-2.080951258093574,-2.4313598384030985,-1.362440415055453,-1.2269152746867682,-1.4773669276322932,-1.582498945978439,-1.4279219916091064
1,1,0.7761213132846779,0.5969462355158855,0.46146231565949747,0.3591837395049332,0.3081843427715436,0.34840201081172084,0.2807422396394556,0.3356263954388772,0.6536933272979022,1.1205561317746295,1.1937194288752364
1,1,-0.3178818644940521,-0.7696645637687154,-1.2116809348671973,-1.3425069532013105,-1.1128150953847828,-1.9925016322445719,-1.63290623034612,-1.2652466027532303,-1.070901888557721,-1.179534122287092,-0.7005986158376288
1,1,1.6226001477573198,1.7426148590634776,1.826878527689127,1.927381475494416,1.522903650270585,1.7284035635515944,0.7542952246651008,1.5543850712959946,1.4489827444108707,1.002030334284196,0.820605227799608
0,1,1.3286225948706976,1.3193799089668385,1.7765744960643337,2.0281171895659877,2.105119500001205,2.4389331704390984,2.223539932101559,1.3007928092587373,1.07147153748229,1.1732799438973645,1.4574709928360656
0,1,-1.1100383384395314,-1.2681220927353405,-1.2782568634540015,-1.5229761508837925,-1.1215759349825478,-0.9731571897399588,-0.9380343822524866,-0.9235484269939881,-1.178362080420006,-1.803230029944057,-1.5491235064762834
0,1,-0.41345470740088,-0.656037227197555,-0.5295910057740635,-0.15860690311487427,-0.12216010433715396,-0.12396482915186338,-0.024562917859297477,-0.21990626544468614,0.3326955507769511,0.7077452837189219,0.8233709454043442
0,1,-0.04625552051032761,-1.0370256993212172,-0.14599574245032793,-0.1466054306263903,-0.6620218953055585,-0.6417706514001928,-0.8939375159659768,-1.4254840001297602,-2.1354425663922143,-2.3876792249418672,-2.8644725600637524
0,1,-0.9887594976752329,-1.4153708892490091,-1.6165039650229156,-1.6337179045575434,-2.0421694928414387,-2.232062143725117,-1.9723536094145098,-1.7317478984697676,-2.578117929014859,-2.2674075483099965,-2.413052905411547
0,1,-0.37135566636036077,-0.3855381711923268,-1.0154649598047245,-0.13106582604600536,0.7915127302720814,-0.43376315067785504,-0.24374282425478544,-0.7160041841160734,-0.8799754331813973,-0.30115827866028133,-0.13674768839045157
0,1,-2.4991230453931377,-2.2531434648537263,-1.8293493652743948,-1.7463081316527416,-1.659706414234769,-1.7325127149721342,-1.91479593942685,-1.038737675024526,-0.7207099430696359,-1.10135802220498,-1.2079920222351936
0,1,0.003383893996653845,0.7177291137475301,-0.33201851611068167,-0.5756296906845016,0.3716424752739366,0.7277816171597858,0.8970340465098033,-0.2994621265157635,-0.7201784211345739,-1.1454485622832478,-1.6321302982129464
1,1,1.5547907377571257,1.1596770202067588,1.3127926022223844,0.9271121709602648,0.9530955564404189,1.0876768124303204,1.4894689501578648,1.4347522930825534,1.3260331756219652,2.068975018453385,1.9609600236233566
0,1,0.2490583735708531,1.0654625110316622,0.7444376058649408,0.23574422634022002,0.6529594604574249,0.33197868059513763,0.25560347302836467,1.169578926370277,1.63847476261981,1.6266444176754928,1.884035453246959
0,1,-1.6197392395079724,-1.61392434855889,-1.42459879381027,-0.47435840369340426,-0.6997518728269496,-0.5194421174176026,-0.1536110638993704,-0.22480707365940708,-0.8922762804241858,-0.4746729939519336,-1.3891652862861854
0,1,1.7134501917389025,1.1752717561222386,1.0183443836819033,0.5307318805467374,0.17042724653077407,0.08972002659069808,-0.6129933674212135,-0.6744951405232612,-0.7499605389947706,-1.2400746217242398,-0.8174973118363007
1,1,1.6172094408849758,1.848730906695651,1.8448789829793732,1.8855173484565708,1.6888409597283158,1.9337250945904108,1.8307360824217187,2.23250256609077,2.657074789934633,2.1969090924976586,1.7364540001593187
0,1,-0.9832420102229801,-1.9298957410473996,-1.771157655984866,-1.4156571466010082,-1.2245295216035215,-1.230154996624446,-0.9647481493268201,-1.2966790557959278,-0.8685051990750146,-1.445863289683411,-1.510583020439401
0,1,0.17810523588459148,0.2163864316527578,-0.37507816003017114,-0.18818480886690808,0.2601737404321465,0.508255946452026,0.11345005879912462,0.23232825000089719,0.044816774217620314,-0.3543899932984165,-0.34370042718825994
0,1,-1.3053124761224977,-1.2882350695634246,-1.6332825549526582,-1.1460148308749465,-0.7718897620857973,-0.8004078473199193,-0.9085653530901364,-0.751461277526903,-0.7872519704163571,-1.0809903418029845,-0.20687283809905463
0,1,1.4305597147329365,0.5203722308515686,0.2036952347174177,0.9477511695950985,1.1591416827351877,1.4585827793591726,1.2818702566759572,1.659353701243067,2.122039705349366,1.1449320000016558,0.5853258981934726
1,1,1.2854741067604707,0.8210269691469867,1.064131151255691,1.3670738261210147,1.82141868588659,2.4719033493987905,1.846303657366314,2.2618359030739046,2.071962151016191,1.1154405062322688,0.7792058767786153
0,1,-0.09937540719555368,0.6554837236838438,0.8993079840777954,1.1879431573593395,1.4485574708761206,0.7062082271857834,0.7895982253656877,1.2559720977669073,1.855305817117074,1.7626284906605683,1.358419265537578
0,1,-0.7511134273580047,-0.7381897874590152,0.26819349006868926,0.6411352919509425,0.5363427648857718,0.5434744968718654,0.9960708620603964,1.431146760785984,1.3428022759394898,1.640656017430064,1.3896674318863762
1,1,-0.11112250839404675,-0.14735450737858347,0.4783621530123929,0.11666908093769982,-0.25412876463109024,0.12173865387947086,-0.05614642853836857,-0.13612822640094524,-0.1688140296342699,-0.38052857482611646,-0.4312686849252559
0,1,0.5752465969434564,0.784276760800935,0.5471644227504651,0.4558722729583818,0.1645640053236713,-0.21695891631999759,0.2214951392606692,0.9051531716236761,0.30220147760198424,0.5168929872014776,-0.11287708812046526
0,1,-0.6346462962500529,-0.8416774855914938,-0.17265697828400056,-0.24948782442009979,-0.018315053239109706,-0.4009333272181923,-1.0748361949750982,-0.658446763772513,-0.9462334578126104,-0.6068381463536269,-0.34003532139775683
0,1,-0.9214723123944677,-0.9680819317565592,-0.8009977685164402,-0.7229026043037133,0.23998757527427195,0.16265516520931386,-0.24566309054601254,-0.8160203893585711,-0.7187461571716655,-1.2370346763857776,-0.5002106197307501
0,1,-1.5016802085256267,-0.7558848260412341,-1.1504310856361568,-0.8657121917808404,0.28469975635065997,0.3142024707028364,0.21324907006097454,0.7606236201038951,-0.08087878078953359,0.3908353349291569,0.7724938663377687
0,1,0.4733251849234648,0.08765275913062862,0.1583571063313482,-0.3119240318427355,-0.7072141861465525,-0.5960512444512628,-0.5838249151876401,-0.43860257446328893,-0.03908157593100704,0.672429240403487,-0.0398668824181942
0,1,-0.7893439115467675,-0.6787145506445372,-1.2845429561701867,-1.4413410140298129,-1.3786925373260732,-1.125145827599831,-0.24642158687877888,-0.2348152525582216,-0.33117479248236636,-0.30488598207847484,-0.1486319106502864
0,1,0.2759257304851992,0.8551344974430044,0.3645431186385642,1.0522543833859752,1.641809557790117,1.4529025803930558,0.9670689804246688,0.733864196175468,0.9732399538319084,1.5747342184432904,1.6732636833117225
0,1,1.2626858691183416,1.2871045974993183,0.9962198426630996,1.4548722253681807,1.447890668034489,1.4671168147502893,0.7260078327101948,0.5518309356403568,0.8356440849468422,0.540429972353817,0.7326492030122068
1,1,1.295760733402947,1.5190553838490009,1.7589677766098561,1.1541498182731782,1.734810012604279,1.3562127468915854,1.4739178378364035,1.0968593911604165,0.9252605769185843,0.5589961566946546,0.015860132797166013
0,1,-2.559620013345058,-1.4909194137780002,-1.6212479971156146,-1.7390696192674138,-1.816576208815294,-1.915259299600814,-1.3509460155556425,-1.1913329555256396,-1.7789153949880387,-1.157403944277017,-1.9624661223994595
1,1,1.6933682525543465,1.6785535866858856,1.0293936984694732,0.4621542130420919,0.9058554460370649,0.9536272580766557,1.1965800969298657,1.9379345219373771,1.910175781669066,1.9783322743969782,1.6981101371174083
0,1,2.5686474843164913,2.998723514224109,1.8836851577977507,1.9721919381858677,1.422166451760301,1.5485269409795561,1.3628339885143355,0.9276808045529407,0.5406375954319839,-0.045362540908999216,-0.8338277868755215
0,1,-0.3941818087095526,0.0193786535761577,0.3782066897305652,1.353080145545661,0.8618560456713342,0.4806914718067335,1.226925053346031,1.7711997895482972,1.6742458033676026,1.4307830903115677,1.6198758247479013
0,1,1.33695313325962,0.7784493107849491,0.5265484260507275,1.013083295122153,1.506408159921825,1.380576886289861,1.3018059847515866,1.6535261028239747,1.1368528966916203,1.4554417503235053,1.3292773035755383
0,1,0.210548595225303,0.6378071284177602,0.30889602895699997,0.39111622321488426,-0.04758528955648111,-0.8129655083326538,-0.9466914130981399,-0.633766667901198,-0.6075069013361286,-0.05696511506812215,-0.5861591522310837
