y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.1904323455286886,-0.3901911218474205,-0.27571086273737416,-0.17045916700480584,-0.18794021476489123,0.09297373604371048,0.4867914547540994,0.8404098500702014,0.7891561562402565,1.1083096288603618,1.3212784235843738
0,1,1.4556520047914356,1.6610069662284261,1.9231424437351574,1.814564817194347,2.0878706962684648,2.586505096393399,2.54391618027939,2.6286529214611978,3.0422320397100613,2.736697094978148,3.3418202420435903
1,1,2.0783340957014214,1.9528796596330684,2.7012022623186893,2.5854853361297128,1.287890447536185,1.6528036709041227,1.290135842539434,0.3303872935026842,0.2703028256194498,0.35639802365210954,-0.04182317611059818
0,1,1.2423728654071322,0.7447538418740691,0.32858796652541694,-0.11537356520528112,-0.21583235416819405,-0.2911629979391667,-0.5958877048939277,-0.6286039029941008,0.37915234854341967,-0.2595500010202881,0.027477191701760887
0,1,-1.3083742388385111,-1.6409514524695228,-0.9113704768907892,-0.19693941620369726,0.22726048053189912,-0.6283579734490142,-0.4674434213690856,-0.8788452231933479,-0.4704690069634303,-0.48297193358733154,-0.881743009452441
1,1,1.5133740730150054,1.2160589758074674,0.04830887517269422,0.6515089733129757,1.0703077509386216,0.9968604949644926,0.9047928561567843,0.3553642389454672,0.007696687813045955,0.26658789925659426,-0.09153682646343822
1,1,0.9785073267232234,0.5541401501181995,0.3713172188837775,0.3525149714631523,0.7097397866697369,0.4097771088903146,0.17574921433210525,0.1871073473028497,0.11296573945988803,-0.028395378855572823,0.7844044215833814
1,1,-1.1436288595658632,-0.9266172323359645,-1.1584886419181954,-0.8092638858979035,-0.8852924243774606,-0.21738269355312678,-0.5924525591315953,0.12452344447924063,-0.009955390932534999,0.16036157750864538,0.6791161453224386
0,1,-0.21784875509853147,-0.6896103386635831,-0.9998904703495529,0.04844690986872765,0.38250243033834297,0.6687004482920434,1.3097383035577526,1.8243807791802675,1.2236687890371563,0.9588379646338495,0.45560215913663743
0,1,-0.300426341323872,0.2286429406014509,0.44570447203954466,-0.14607002032761965,0.004001465492233125,0.2214945519509682,0.18341928870791924,0.5980161873109031,0.3678474449068226,-0.5632516175915718,0.014164110851042973
0,1,-0.21356894460256212,0.18162928742278334,1.023531567384734,0.9604657438389477,1.6093396765184251,1.27493044205089,0.5798579720634975,0.27941074794633636,0.27648648579841695,-0.9904764727507541,-0.694958801139322
0,1,-0.4745498224715932,-0.9799111227958462,-1.210599430757263,-1.8210251655510457,-1.3091691393910774,-1.104252522415546,-0.4079039631355811,-1.2563249935842913,-1.3583780899338977,-0.9642973254427732,-1.9742169033493897
0,1,0.10379480812519064,0.4300679864556056,1.2096727711930313,0.8367961952139635,0.08087485721907998,-0.21944817803309366,-0.20934950967409913,-0.6918866850722457,-0.280549092209824,-0.8700080762274897,-1.0958677512235369
0,1,0.23924285494309794,0.40507952717526297,-0.0954898183799603,0.46747335030003034,0.6870023593026772,0.7362586316220605,0.3668598318519432,1.4523518313007187,1.0808829270129252,1.693627511205281,1.2997100519003437
1,1,0.6465125749956042,0.6365521293295642,0.20745583248646515,-0.18341051957569496,-0.7624401532363293,-0.1948942157725985,-0.11327388166731613,-0.2807178831153686,-0.874049073007645,-0.28006506356205346,-0.5049399133963816
1,1,0.9941436537131509,0.5751425673413142,0.3259032077948495,0.4651562413317108,0.43634496687200525,0.2136818500333759,-0.08940232980411242,-0.36460791252422364,-0.566857278602949,-0.36409226538164075,-1.0040599887027641
0,1,-0.6863101373641115,-0.2646367208206713,0.09214889339116421,-0.057810628968374377,-0.031436958523532496,-0.4830690371291982,-0.20870751835539028,0.6966999074225031,-0.8199053974901428,-0.7972472941618476,-0.3764211609554206
0,1,0.17945224134125246,-0.5520902468554091,0.055740306066333636,0.44387745240213294,-0.13348161239531006,-0.10464484716381076,0.09310100835033314,0.5553881231126201,0.8406245347551378,1.1177369929287067,0.576234316733487
0,1,-0.6967501331177898,-0.6340075852172004,-0.4059827820116575,-0.4397545301431536,-0.25936895062721366,-0.27259330705971696,-0.35428152301566124,-0.1755372639084802,0.2647677249015485,-0.08934203050778178,0.24705672902094633
0,1,-1.5179828529160408,-1.1474752255996643,-0.4340999969138536,-0.5457206269065984,-0.7157928109635792,-0.38468703275399263,0.22152990309835266,0.689801595992041,0.24465579241582167,0.3217731906874666,0.8086377114211694
0,1,1.299414430289459,0.39961425230346886,0.49593794017410797,1.2265257428881766,1.3067938709645628,1.39239202665096,0.9770651909820781,1.6658145968357385,1.8079637280978116,0.49605253716774506,0.7102940242541054
0,1,1.4570251751826249,2.0010637460100122,1.0722259451170084,0.09540030965322409,0.24331832553519608,0.28675384044157337,0.1802906890564501,0.9750072275255088,0.9410180640295049,0.8959359804705463,0.6084520030005962
0,1,-1.6962779688669178,-1.731889701582072,-1.3387950190246711,-0.9030511828442251,0.02775739223220761,-0.37380652377952983,-0.07064983657793174,-0.6454004380057878,-0.6993623899892621,-0.6236262981502094,-0.2479195363601856
1,1,2.14664052849014,1.7161816469214892,1.637984809682584,1.7808030049102748,2.217820425434485,1.2693215196885035,0.7342976519169307,1.1258790098285951,1.857356744673014,2.3442663638548367,1.3104261259030932
0,1,-1.8970356747442934,-1.7179825738667802,-1.2143028600665893,-1.0441145863980872,-1.0539949683262833,-0.9968791281656678,-0.9076102753063512,-0.5947679748340797,0.02145579002803267,-0.4843364456233394,-0.10972572510940025
0,1,-0.48018653857471966,-0.47827556213584443,0.08584844519501535,0.7965513014784308,0.565664595087779,-0.2216048119022259,0.13837391645519515,-0.3244374509160662,0.2591843407137279,-0.023659217227837183,-0.2679245189593996
0,1,-0.6987271359429332,-0.6085019997485261,-0.6901421540117696,-0.5675841940474153,-1.017522486695107,-0.6978031996131092,-0.33433492767187045,0.6920084323733473,0.32364277026453964,0.799435363874522,0.5795446620990048
1,1,0.49558205244578146,0.16607207086418746,0.7698817528290675,0.5927830785062549,0.8793359477995277,0.6959006424883091,0.04372496728600509,-0.6051177042410133,-0.9848855673585848,-1.0207150425699367,-0.9961596432152763
1,1,-0.3731662770872856,-0.2502350649805406,-0.7172873095438907,-1.7223998480725229,-1.7910579243144842,-1.5420056304260619,-1.9814610043330287,-1.6639731551493935,-1.2789518734847087,-1.391627669066937,-1.0173035705084956
1,1,-1.2399279513175179,-0.3728996643872957,-0.39204256272878096,0.49587473269293686,0.7223617296177358,0.7876464757246802,0.6775549621527104,0.8374597211230134,0.8777067040894236,0.8892615371687586,0.4777030198395094
0,1,0.43851994043589365,0.7498452810377944,1.2912977647588062,0.6711434941816143,0.9592318538120506,0.2779923739632771,0.289002618643227,0.6705283272563042,0.6826733131528073,0.6598330590025445,1.137009770451251
0,1,-0.1727639610964535,-0.09465611907008327,0.245545381573594,0.004452956223362968,-0.5010749232458813,-0.8965544205359717,0.0641711943380595,0.23387638603324423,0.658011139360642,0.39686323632517434,0.2716329497210587
0,1,1.0267600392865757,1.5470789369102678,1.9681232759108231,1.9210562627789238,2.011871527130926,1.9434428143892446,2.265408407195326,2.868002243655278,2.4805250586597727,2.3226648884627874,2.0127766802850084
1,1,-1.1769748474951487,-1.0312859740307982,-0.8295192956399325,-0.7578691644402439,-1.2656393079077022,-0.5725749079888085,-0.8575340100798505,-1.1836188065393174,-0.6272911045080816,-1.1211643474292732,-0.6683119985735897
1,1,1.5893819706618844,1.1543417011816268,0.6206823781169786,1.0568926162445293,1.345515443198026,1.3906936859338288,1.1406868977732405,0.49973329268838057,1.0607704312120747,1.4978860515662118,0.9717767737000842
0,1,-2.180875562072804,-2.234450824928348,-2.216749661616537,-2.3787872422841208,-1.9378167957672947,-2.2263928424652453,-2.4858252758608286,-2.167553993740803,-2.661455854380695,-3.4863909974203824,-3.7199936957040616
1,1,0.643361842037808,-0.3947946829778783,-0.6948721103954163,-0.5924509661380734,-0.33490378691356,-0.5773947076047431,-0.5367093030042136,-0.9514357388958569,-0.47685552081565763,-0.3177588278810199,0.20186639363034994
0,1,0.9468239349645292,1.39235191878982,1.0948879626398162,1.487100882119791,1.6870523832677176,1.6595804224632107,1.8004285818701002,1.6983779974085311,1.3430790746162602,1.4217220399222137,0.8048124558824925
1,1,1.0305555003984934,1.0281230677196909,0.2129639358659846,-0.09970117127317069,-0.19990179716487141,-0.08298588579121748,0.2648873412484965,-0.25380417551886075,0.058223987344735925,0.46427876748170527,0.7093202809808736
1,1,-1.217660561330895,-0.9414547959638754,-0.42370277913100823,0.33845283684550515,-0.10443384438448097,0.015501179629715265,0.4635523584282872,-0.22543217360714468,0.17079610260653186,-0.0669055779598372,0.14179416419655874
0,1,-0.8454971101178915,-0.4065665995693592,0.01774325353232366,-0.6161072237707377,-0.2622969993443877,-0.2736280854902449,0.15134795902136092,0.424325494943761,0.8623497395118037,0.8118045464861949,0.7145568448604002
1,1,-1.0117137783884438,-0.7019945884456659,-0.7832425893424473,-0.47258571904869723,-0.3726386031483139,0.09145764556018698,-0.0635054553579399,-0.5515020921512526,-1.2127951543203408,-1.0787552495211725,-0.5353297551568209
1,1,-1.2510020800059831,-2.05118374346734,-2.283745501747546,-1.611900420794718,-1.1923886913317916,-1.4466926112818874,-1.090591630300662,-1.2629006895133612,-1.1564946160798113,-1.1223724652213458,-0.5855651050739886
1,1,-2.042501409955984,-1.8469618425943313,-2.153943179938516,-2.081164438352342,-1.8957355897987695,-2.134987217703838,-1.9170200430988902,-1.844625013068084,-1.8231917135690225,-2.186536355618797,-1.9779298054539907
1,1,1.2604698001587775,1.1438276160490275,1.015223799593564,0.5396825539369456,0.5157307593984392,-0.13295241588732243,-0.32711248533382487,-0.21255762169495235,0.4346917952920445,0.794605951676534,1.489537151333784
1,1,-0.1129915047538744,-0.015490670038512356,-0.3989247329419554,-0.3460108470117998,-1.1116104287672381,-1.3187526986036988,-1.181730077422205,-0.6812978469557047,-0.8126520049093762,-0.4774381045558702,0.1939377624246441
0,1,-1.9324599554528104,-1.993339162971395,-2.1194223811642843,-2.321146756730199,-3.057057325036848,-2.811489725757875,-2.5535372904713425,-2.3150047261718685,-2.12010604954339,-1.4147121950331019,-1.4398618354633796
0,1,0.26736746656168653,-0.4294500077337392,-0.7946862125614262,-0.9173532815721159,0.14015280091271945,0.3405774047666425,0.8258927180649808,-0.36434903804710334,0.1693185503306567,-0.16766954504588513,-0.11888206726730387
0,1,0.783481035578239,0.8135516049510384,0.7948030167720079,0.3666341141067988,0.38134554675133175,0.7130760889447123,-0.10506356035595928,0.04757412329397765,1.1675034989551334,1.2542079596450557,1.3524051593902906
0,1,-0.6753867373052697,-0.5113545100896814,-1.0732890459638633,-0.963553211349175,-0.8421489632315619,-0.6480709252538541,-1.0369621470554105,-0.586264485584625,0.22414851359970867,-0.37069464905040056,-0.5229554890079994
0,1,0.7393818751554282,0.42119439575243617,-0.16571915318968444,0.6859439474050988,1.0129188747937767,1.180202135619609,1.8039994024998471,2.4685499153239094,2.0477249774718933,1.506525224549641,0.490574327457982
0,1,-1.5134563886250105,-1.3223279778939985,-0.45072880377707125,-1.2818964438504084,-1.5986678353695278,-1.7735482595758456,-2.149957550272176,-2.184806381640753,-1.658936895946132,-1.8618583727366258,-1.4159871172093974
1,1,0.5726108352129763,0.4250399424464211,-0.5597045233577896,-0.8234956934623034,-0.26678987240773044,-0.11556879115181143,-0.26847627546932096,-0.018265651677204973,0.13778488536909902,0.39684660655181114,0.5734693107359762
0,1,0.3412766241097524,0.8511918863077195,0.4662519166110991,0.3980455765267831,-0.1540207147773965,-0.604235494877444,-0.7776100240917333,-0.2707191445648456,-0.6241589133715552,-0.6774200652753255,-1.160009229126237
0,1,0.03329536758345832,0.0728182903805729,-0.15827060576719643,-0.37274711976924946,-0.8117319763906949,-1.4137447262168867,-0.97777353673702,-1.5906680046628665,-0.9462411242768172,-1.432701351595865,-1.3653236060833125
1,1,-0.009553995675959222,-0.8510893343303347,-1.2188853155901598,-0.7632694034386879,-1.1344399580736255,-1.6268828204242651,-1.8947442722254009,-1.5652705104142175,-1.0986875338600475,-0.5043977760647689,-0.1900596540440279
0,1,-1.6814951882711011,-1.250919115640807,-1.4529823820593888,-1.1254551260270986,-1.107509741134322,-1.3251880608873432,-1.6004634662126274,-1.5487215690401266,-1.512313840971434,-1.457271068673699,-1.969795514617816
0,1,-1.0130182271145185,-0.8204701664407198,-0.6449146590557752,-0.5480575421165684,0.32894350628260655,0.19250825184799983,0.011997796141827484,0.4454689815540128,0.038682161896100686,0.6217824012550669,0.5541466598780185
0,1,1.3122143843424945,1.2072838005464865,1.5128345217786943,1.0812027092210656,1.1984966934759034,1.2795490042953503,1.5853077435091667,1.8416726571432274,2.24273284230157,2.4115872202459028,2.047053511998326
0,1,0.6135266291298876,0.7774805025281798,0.5910417403224056,0.3126228347787819,0.765637105422819,0.49819814962160536,0.5879178313413208,0.5302987783138454,-0.13860209298344447,-0.13735243426563698,-0.7276365826202221
1,1,-0.48401171270848936,-0.8490018493417276,-1.2622895493288497,-0.8329004813333027,-0.8698894694701745,-0.5099812705856652,-0.6053419832506792,-0.6988817939524975,-0.6558787107519951,-0.4246641308121019,-0.04280897930024871
1,1,1.1227615817978496,0.4355281686636911,0.6708982653903534,0.26648999337551016,-0.6094120182330718,-0.5264880979062277,-1.044099816976518,-1.3950237365121956,-1.5065643716459367,-1.1711717453583306,-1.104867732811693
0,1,1.131104176379556,1.07846758137249,1.0417173846027883,1.1491998107880288,1.3015634651967403,1.2882460192393261,1.7871667555169335,1.7636443622347469,1.853603058022954,1.4513306284696534,0.7589771673081106
0,1,0.8980640006740224,0.9770847799214873,0.23740766309548994,0.468389527167366,0.18557846354980392,-0.4398194099873145,-0.02557276336566772,0.16472986553192562,0.9317835211833913,0.053750649396384645,0.2940612032296712
0,1,0.8142916272664662,1.1683783610304166,0.9300611271422867,-0.4025854181095643,-0.9090959721628527,-1.3970150852884986,-0.7458267753683906,-1.572271547619806,-1.3100403831025973,-1.132521830135729,-0.09394407732270679
0,1,1.4685314253098039,2.5820076047907157,2.803977360493295,2.6730827275189872,2.0148997859004645,1.431216115526124,2.364548309853935,1.9584359770401476,1.533931466552937,1.3979577916442318,1.4946316595076463
0,1,-0.027063670860238743,-0.26462626133179873,-0.2586264533553704,-0.024828110518023902,0.023923922758509325,0.4509639074595109,0.8666572287033414,-0.10141619676778436,0.6638712626408446,1.1883751311544466,0.8998808464836088
0,1,-1.1762000159521557,-0.8418492735474107,0.08134079007963636,0.13312192291591995,-0.12178017778451855,-0.3758608899525028,-0.7315706254525747,-0.2915273674845143,-0.039872160479107584,-1.0879366596982698,-0.45605673085336906
0,1,-2.131700011401689,-2.624508331033692,-2.4449994322880504,-2.1907253737040753,-1.826007430384267,-1.8477774407399006,-1.5122150281755957,-1.48464847461591,-1.2226074064681107,-1.510262751230394,-1.1707979095440337
0,1,0.39112848903203423,0.6279534389830749,0.5758790549454643,-0.3481332109423315,-0.22211833399381115,-0.13046579043973952,0.04336812313959876,0.5962524727538985,0.8828761353321574,0.4322193355379518,0.036350121239907454
0,1,0.5525893490154126,1.5517679917281084,1.5133659475074444,1.2127348910291114,1.4620485421417215,0.7521146287913545,0.2937296716042217,-0.21137522203415826,0.14553390530521873,-0.25364104429022705,-0.40659638477252197
0,1,-1.0109017213431875,0.35653631352052334,0.565099297052529,-0.007409851438851793,-0.3001357787710018,0.3314822055767125,0.7256673174330203,1.4991496375712332,1.5031295437025356,1.0642577474528767,0.9252300252843436
0,1,-1.603155330767219,-1.0812064527709213,-1.147684412485699,-0.5502442996019312,-0.8972303988532283,-0.9714886271453413,-1.6120236143967486,-0.9227633386122446,-0.5715279199264827,-0.4714897673911058,-0.8549775447261982
0,1,-0.654669577833026,-1.1676787086534233,-0.93900700697908,-0.8113726128430252,-0.9461869537080935,-0.980335657683391,-1.3261096627015816,-1.379499400353191,-0.7273777496720824,-0.7429102560804225,-0.3484761017263765
1,1,-1.0575833404519877,-0.7508766785261458,-0.6637367285810325,-0.992765560840252,-1.2942584842608487,-1.049503133496567,-1.4713417609120236,-1.4959565694934178,-0.6760077716407665,-1.2393628447946636,-1.0381628838124741
0,1,-2.0627887833531298,-1.9949413475993736,-2.8323278775780665,-1.8334545167200786,-1.9811185276874124,-1.4457334623968439,-1.0681115892524229,-1.9582745238565442,-1.3756074968317236,-1.2090658246908303,-0.9614362894148424
1,1,-0.995220132266047,-0.28074385401554913,0.04394293824096746,-0.8330661015872277,-1.3359440306797137,-2.1524490404122507,-1.7700667411575455,-1.2698986180984932,-1.8143969754738356,-1.6559362289946142,-1.974504244469247
1,1,-0.7028669674332235,-1.233626507342269,-1.1345095213524485,-1.0387483379396556,-0.8467563287875308,-1.2387836723226384,-1.3993584492776172,-1.5595201202194964,-1.2755245086401128,-1.1917067717170482,-1.2588164125098351
0,1,-1.3914927144755034,-1.7762132334273284,-1.8158724647927877,-1.7497164074718212,-1.5025564158428635,-1.9688796259555055,-1.9119947505349024,-1.6298134835508848,-1.139358968582457,-1.3474289087456002,-1.6038504113726602
1,1,0.6938398033918147,0.23087257662189548,0.5723548068818259,0.2201783686636071,-0.19701635705177686,0.0910511427445233,-0.4064127785418224,0.04549119203534253,0.2722397990457347,-0.8082481559881731,-0.4273750527638503
0,1,-1.047679802716953,-0.7931293952454846,-0.40157931136383834,-0.869627758501152,-0.21685489476515502,0.5317876739005006,1.3738599627433654,-0.23032875172967354,-0.765033069871338,-0.8253444505103434,-0.8893452122114053
1,1,-0.005542577642417326,-0.2849595849621857,-0.2199267812712062,-0.9104200026452048,-0.43661499621357014,-0.08056485638734326,0.26675530076130866,0.36858222617367625,0.1808976763731157,1.4706501231117577,1.8025644005939614
0,1,0.6475386963535604,1.0542528788209136,1.2403499844821064,1.2584430520272596,1.3926309853231118,0.8799103217397151,0.6665749358944262,0.5644047634017079,0.9150080956535275,1.2762662407437573,0.11033300955300968
0,1,-0.7385362063671006,-0.7110858571095646,-0.34444984808146023,-0.3120366805819111,-1.1590748040241532,-0.9020073014076068,-1.1902379262531166,-1.5948275561041183,-1.055379545290951,-1.08526227848229,-1.037925972692257
0,1,0.4867402304075528,-0.3697871737791082,-0.2269690307686797,-0.6282854833175289,-0.5506453081724424,-0.6376902420601446,-1.4070144463509349,-0.8242784096694272,-0.3942780914339587,0.1814719955769582,0.366249337176085
0,1,-0.33525475537466015,-0.12833173378254142,-0.4057614105452202,0.2565363499055592,0.9548626338410062,0.8510323159120411,0.732868117705113,1.0436370819182954,1.2455515086755338,1.4853651067123523,1.3885503969848725
1,1,0.6159472882082135,0.9262874098652432,0.30820280581746995,0.9557970161568998,0.6593156843038278,0.3083166392229555,0.22299946275716895,-0.01781737969237411,-1.2992549711027817,-1.4708915714780164,-1.095125197404488
0,1,-1.2273480091687459,-1.2365191712564276,-1.7629336454871911,-0.9927567647151466,-0.3900546503274503,0.3442872600134385,0.07367889806611239,0.6227948703789848,0.8390897609825226,0.6885737946176016,0.18066960738888121
0,1,0.1736313759943971,0.019382506778051933,-0.31166051929500477,-0.3195892091125156,-0.9884818526507576,-0.9288691975596486,-0.2904042056983979,-0.6100622243058719,-0.5470593134021621,-1.5569736762126318,-1.0515696146615015
1,1,1.3575318943094692,1.7940987852322183,1.5516338474744615,1.33761615432556,1.7993424658243746,1.6792914054707917,0.5136501316570816,0.5700224036326369,0.8035425704286969,1.1583717206885673,-0.24459217632336125
1,1,0.01920982235134476,-0.17599466693313123,-0.24746233376937957,-0.3852175616651634,-1.0596565825519861,-1.4142638233693077,-1.1788761243873254,-2.0010707545710904,-1.4125476785333344,-1.4773787012351343,-0.7285093261058364
1,1,1.3998183424669919,1.305101582311343,0.7499715087553944,0.8300993761292814,0.4992216760412846,0.7068502878836207,0.8547709383491192,0.9260770468164994,1.9346906620275732,1.6237817884984573,2.265631275251849
1,1,1.6969370790847873,1.477809666345619,1.4699769180851354,1.133154890629848,0.9398932307725466,1.2686599629139859,0.6705702767222416,-0.3902203330550079,-0.4784747473274616,-0.8447513919759204,-0.6745901040765354
0,1,-0.9902808617775251,-1.2038484086233865,-1.0180941884003458,-0.8954483828125629,-1.1492479226773014,-1.362581066937002,-0.8951921025555626,-1.0222506474722552,-0.9490045940966113,-1.2357076482854714,-0.7440920837174664
1,1,1.685523418867465,2.065599155349957,2.012409781904254,2.0355759151399657,1.7510928850451692,1.1050253262811283,1.7213228884732505,1.487760613007428,0.7163295704328424,0.5371346443450651,0.7363963152053647
0,1,0.7977078129191872,0.7692278169411066,0.4494832935299875,0.43266633364925183,0.9122977046751434,0.005948581929858502,-0.7405010709902279,-0.4025349955470314,-0.32032556626977843,-0.029204235870232225,0.034113496873775455
0,1,-0.574983851362357,-0.4434833025502618,-0.49280170049296823,0.05939347568931351,-0.22863256532408613,0.06981931412071521,0.44052789164595774,0.26305102616588155,0.967301957892372,0.8493380599884319,0.5895466378743139
0,1,-1.962329089859603,-2.5332754579282786,-1.5366000425960704,-1.3361274491623294,-0.5845484380898629,-0.5055379591076302,-1.173525340949254,-1.21673209454269,-1.639909002023346,-1.7636091594577252,-1.8087673357764722
1,1,0.6342828110339136,0.9013502854385009,0.8358116887697485,0.2742704087904826,1.2079646412208784,0.7306942816850108,0.2583476969020725,0.30941247727308335,0.08574065069587883,0.8092252685236694,1.429714386961321
0,1,0.4932387968807714,-0.674100114190754,-0.7651621959109857,-0.8281667775170624,-0.6232579074798035,-0.31758584219530334,-0.05761517621297343,-0.3958823471394656,-0.7131864513504009,-1.3433298524921233,-0.7904471787095061
1,1,-0.6353313834284724,-0.4646285987889426,-0.7089803957565107,-1.0818900531905424,0.0047039704466258075,-0.2838158475894679,0.29029879795171065,0.2272945095714589,0.709111496809972,1.172018573791867,0.665078260267151
1,1,1.5549062175408979,0.875791556163072,0.7524947812275095,-0.3110611912919624,-0.4340270036452757,-0.09729292563152697,0.16557646667317064,0.6450726783927905,0.8269061880186768,0.5940242012269437,1.5591296058910817
0,1,-0.7539253050501299,-0.8637566684058454,-0.01831233445863066,-0.3244580343344878,-0.6035111969084844,0.19778963208202535,0.21713711531314936,0.7577319004310792,1.7818151155288633,1.2179711807563756,1.7007958011644468
0,1,-0.3053651778550387,-0.5007165019274584,-0.9730920025542259,-0.1511677528111267,0.14148699444264184,-0.7465315562740718,-0.299389650793318,-0.181708691303923,0.2314347188234636,-0.3389281947468449,-0.18812328775886844
0,1,-0.1997988918336931,-0.11101401290430318,-0.04796107983548991,0.2418938952716852,0.13230241909827695,0.6933185780818314,0.5417157522339888,-0.03467680800663752,0.20771314473918073,0.3365636663110888,0.28578070810494105
1,1,0.9520515624980508,0.5120954635595064,0.4161505555547365,0.49822668393689673,1.5141769523421016,1.0808694504584555,0.8699326940085133,0.6495506021782572,0.4885077073742331,0.05417650460728092,0.18255328442145594
1,1,0.4833517344628733,0.04885533371699149,-0.3372508548138479,-0.18728966427799143,-0.5156628610020663,-0.6034484298463355,-0.2905101974962419,0.41560795367157644,0.5103326817101043,0.7707387845425568,0.38026787305198756
0,1,-0.13981666819955915,0.4715166531541474,-0.5884865627937942,-1.1576233758864456,-1.8116106518754944,-1.0838906271952153,-1.0897725026521556,-0.2306664824378855,-0.5886230826988438,-0.9435356842640651,-1.5791246195936381
1,1,1.644837852192457,1.3815964904680273,0.8397527128692667,0.35214434612317747,0.036790000804944274,-0.043014521628996466,-0.13758028027558744,-0.3535362357008314,-0.14537332113647763,-0.33197998084502855,-0.3675025394001614
0,1,-1.3803392528398124,-0.5558176327263433,-0.311973273765479,-0.42672289480901154,-0.6117323544571971,-0.01583822646211069,-0.36008228045726814,-0.26167088858983556,-0.06852245470081167,0.07862406295594368,0.3052265798410923
0,1,-1.1260938239053728,-0.7438432115480996,-0.05015353934894272,0.12756466477540804,-0.10358089515885611,0.1759857088953522,0.04655388530001748,-0.10737567595161286,0.1694970819538458,0.3285596824067681,-0.10588130797780738
0,1,0.34768532325116513,0.22164529679121042,-0.44711841447233525,-0.15213817005176464,-0.18139920977410232,-0.45099778794801815,-0.8313114433586811,-0.2053892113978087,-0.4334213695082225,-0.21201453886940003,-0.9311099042252982
1,1,-0.18470877318248838,-0.5050617996924419,-0.2580767138239031,-0.3862897146887075,-0.6775078163225269,-1.130296376688149,-0.9167767864128927,-1.8741195436001925,-2.1463462342211335,-2.294047116632971,-1.9077931178667837
1,1,0.2752186248687266,0.4381427423139447,-0.1907737327316396,-0.05740057158256961,-0.09349667187370296,-0.019082062402638447,-0.2968932133973522,-0.18594312427876641,-0.7958894199575627,-0.4440629337498479,-0.1909646120737247
0,1,0.07085939452410873,0.5337173524437608,0.4199144746711819,0.3544571026850312,0.2872307586062078,0.077501184370729,-0.04033564365555176,-0.7579631409775959,-1.5281296974245704,-1.211180767888198,-0.5921664099172351
0,1,-0.0060150012475070425,-0.06257675930395279,0.13494986004176207,0.8248740401101499,1.335526215823851,1.4267765290027843,1.740021266397841,2.233550290415379,1.9975612806256708,1.9192598518565396,1.4193829067265107
0,1,1.0704749244301683,1.2814505476948201,0.5656806236106677,0.6280299848006811,0.50536631818025,1.5211448569006925,1.5115624223701571,1.7248863288016196,1.7552647064054496,1.8937773683431594,1.0760091290809202
1,1,0.11231301891958163,0.7715738970534018,0.08601460144722695,0.6436030173538619,0.32671267232723533,0.17305332602467924,0.9985766309010752,1.5323487721894415,1.2513414253748358,0.972931593847868,1.30644023725998
1,1,0.9377852839620555,0.9874875105565484,0.5461415284059322,-0.38401355858914127,-0.3221711567473692,0.11252626654555548,0.0074238821801568995,-0.2481619009386155,-0.433898193629929,-0.6664794027312116,-0.1888938283215723
1,1,0.08590077077871706,1.0133441908387704,0.8854674754693864,0.6875369805462823,0.5701407083322972,0.322289093043523,0.15233467896308742,0.6980843132186898,0.6105576628758805,0.39746475084642097,0.10229194449718174
0,1,-0.9963593711997961,-0.9538620444596092,-1.0517878226360071,-0.7301739226569409,-1.1156623578458316,-1.7796776331860402,-2.0891761300381737,-2.0352548885759756,-2.452085739904719,-1.741242538707113,-1.782759493087724
0,1,-1.4588506898483877,-1.9029760176809611,-1.7099667170134794,-1.1670383379241522,-1.4854996812176557,-0.9091272383685991,-0.784652426246369,-0.5021979939267232,-0.5990500121894545,-0.7455487948576958,-0.6200079981042329
0,1,0.743466440858719,1.1277791950380391,0.8216685078737563,0.38373189769764543,0.07447465132952102,-0.0702715420745651,0.4902178988780035,0.6217820166605103,0.8772798484395905,0.7814676105716551,0.33436677904851636
0,1,-0.20553391559049744,0.5954365121469068,0.6295782882074785,0.6128401432772892,0.4188337895590791,1.4766281544537945,1.3230828783797846,2.2929079707998326,1.928817141296195,1.7624890180401929,0.4263587402991647
1,1,0.6052154324946722,-0.1733080716753769,-0.7416803469077342,-0.5312106654181207,-0.514981304786284,-1.273856751345808,-1.6248031264296114,-1.0032562968106926,-0.7050462390156,-1.0549453108829545,-1.290586869694745
0,1,-1.0438164285121783,-1.4294861365248237,-1.145022876730923,-1.6685030108513355,-2.628063782107334,-2.8500234573983474,-1.8093673668586974,-1.7721988405062807,-2.2511750922201688,-1.3629774123751242,-1.4984557561853475
0,1,-0.6236777919566553,-0.4167964180728416,0.15381869024546974,0.1319884544675532,0.8084396447543273,0.2129016514532557,0.5147071963196693,0.9703533336943332,1.1254068476377697,1.2070986908893737,1.1284773467067355
0,1,0.22021943946046735,0.5542302991013046,0.834913263398263,0.7435731773649372,0.7824404036649923,0.5447279690621604,0.07256088000717682,0.6513676799857993,1.0076812582216104,0.3864270361093023,0.49940061374107003
0,1,-0.8795127653668118,-0.779496930232068,-0.5313017087037795,-0.17627438569799853,0.2029581400980374,0.8620877565965753,1.416897533507194,0.6610416937063274,0.6311813351676505,0.18487608546125142,0.5426018810693245
1,1,-0.3771747589456795,-0.16311080974849199,-0.04911042240509743,0.26441268497976794,0.15018488125491591,-0.06065282785831776,0.14860682515005652,-0.387791079217943,-0.3747612400946208,-0.2819061031278253,-0.46361375081620526
