y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.6888758601089536,0.20421330120348224,-0.3060150758468769,0.1301422229435627,0.24235120897783607,0.8443808953099238,0.18714721767179926,1.1852599343151211,1.706454984636589,1.6363109657311634,1.0384537668085483
1,1,0.8346090271468556,0.5080258818727434,-0.3316070374199263,-1.2429303801714908,-1.3448325062510753,-1.042715069016281,-1.5504462447034837,-0.7368079642419043,-0.7541507161100514,-0.5617240140296362,-0.8034210965883073
1,1,0.4840782878087469,0.634068776005977,0.7669585605881316,1.2877011260100826,0.7806456664039702,1.3523839598582517,1.3772359961050618,1.3896030656977059,1.4754818545826947,1.3732962814560528,1.760918030334459
0,1,2.2203041816415237,2.3390699681177303,1.3409042487994427,1.7122981931716719,1.1243895632896712,1.17522690822551,1.7012966206362445,1.8838520287350506,1.5353983747996265,1.5423462430369894,1.0884425000566218
0,1,-0.010122520290928558,-0.12877776458364107,-0.029666600795753183,0.20095198713848153,-0.14956220005595638,-0.30386017418595607,-0.75603751799359,-1.173955508825651,-1.022802581812392,-0.9033619492236766,-0.5453477209168076
1,1,-0.7015352211860447,-0.6386922914315061,-0.4304492523483693,0.486513982498556,0.4091885804084804,-0.44831639272495194,-0.24580557795983948,-0.8308731568085256,-0.7652954506780698,-0.8628731204943334,-0.8445344112046449
0,1,-0.08427593069892006,0.38291988321372533,0.47026126067737983,-0.2270569268525304,-0.16500270919101356,0.07687442828081961,-0.6415331545819322,-1.068921130759627,-1.5017985318461697,-0.8474956935351399,-0.8961921223874173
0,1,-0.5029399310035362,-0.5375205936399758,-0.436904746367864,-0.1137755698937787,0.5815836132342961,0.5972782058873531,0.7129188470021626,0.19606332812993052,-0.2049667231053732,-0.7789421244663969,-0.43045799829314163
0,1,0.6493029018373524,-0.03833547090288302,0.39775221786571874,-0.028857708877595645,0.36680024437439035,0.33451845468050706,0.7063522311174523,0.3213354057146437,0.5349405816007836,0.5783849676597801,0.53318528269123
1,1,0.622414644093699,0.07964133785977523,-0.06289800222763907,-0.4630550999729823,-0.3503431997162676,-0.4895389829538241,0.24638654625815026,0.21206736853307487,0.15485789899024024,0.7403186527956264,0.21255781076115327
1,1,-1.0031683615879534,-2.263843754541046,-2.1814748505173758,-1.1442335702920108,-1.415725378356106,-1.5438026675532255,-1.5756158795847182,-1.2120338518014417,-0.5979568874010974,-0.21345005563761885,-0.0063979155848854705
0,1,-0.6596418380543112,-0.7414137485874509,-0.38663786956159557,-1.0200835217182593,-0.2922353397268719,-0.5934982464958006,-1.2132395663109128,-1.3522144820992834,-0.3209615211023986,0.08984683510798809,0.8100139683856513
0,1,0.5696889640143172,1.0452630135354253,1.4598177400186068,1.1398616101082133,1.4828808111010365,1.782913723158531,2.01038597546646,2.188070189978335,1.5533900697315712,1.4180703790330074,1.7643353725163893
1,1,-0.9727334179566236,-1.4186854124250778,-1.6035642339254186,-0.9097569141916173,-1.3069798069179597,-1.2392830593244182,-0.5417743182258752,-1.051053273025057,-1.253010028996539,-1.2512946907150835,-0.9277623996060121
1,1,0.27773737152912614,-0.06322175839546602,-0.6211321304220743,-1.2869518541695826,-1.7678806423651274,-1.7033728936528236,-1.0841581992435134,-1.1891909629983903,-1.4114706327411748,-1.4724711398200583,-0.36017604127545316
1,1,-0.5626925087206951,-1.255306646364878,-1.6350495823705478,-1.4090151016705932,-0.7897295529924578,-0.8860691356570184,-0.8720726910951675,-0.6410678605265575,-0.30052748100297066,-0.0566568124883366,-0.06865915588327726
1,1,0.6323029621352965,-0.21058027649450586,-0.19576602131385532,-0.1187159806238394,-0.619536904384814,0.6076564916437677,0.2996293049093659,-0.3372324015994094,-0.6612635482697884,-0.6981157859372811,-0.45833948861195384
1,1,-0.6453151239650303,-0.7555425110189684,-0.6493223595004276,-0.8192833203524298,-1.5753623049303234,-1.3329664812838518,-1.1822480703822433,-0.5759341598148814,-0.3270432444946872,-0.9839831154963744,-0.4387275964968048
1,1,-1.0982567511104342,-0.4908760229820009,-0.5196861170511354,-0.5656238575570881,-1.03706347839121,-0.6583105010783449,-0.48381515000913833,-0.39525725210344104,-1.556609733590842,-1.5700007734320567,-1.6652822350948588
1,1,-1.2484043572770014,-0.4242736052432853,-0.3032059446631806,-0.573415314339848,-0.36544977771125575,0.3393036091565047,0.6705492823803632,0.7924710239706447,0.5788995314818887,0.2682647716820986,-0.1265121382062094
0,1,0.18509944379715512,-0.5269176345746863,-0.18377420654455928,0.14992726100324313,-0.03821842131089622,0.10254380203993962,0.20455258173865573,0.45375280304419097,0.3482756432399629,0.1914958791391029,0.23592133918650235
0,1,0.08374092013228752,-0.8072983413382024,-0.79784306449257,-0.4072468286952786,-0.7165971731051026,-0.6391197222918273,-1.1480936746064199,-1.5433586203625362,-1.096759229426749,-0.8834060779713725,-0.8936639768913087
0,1,1.977124232603054,0.816945372456494,0.8870165722315644,1.062477157224232,0.855606937232919,0.8885232938577411,0.8223773003741208,1.0044019727255447,1.6999671322287044,1.1553424038480224,0.48452662018675174
0,1,0.12869620898270231,-0.4165255833313911,-0.2944098136258842,-0.28462459857036254,0.09669378041346408,0.8844041649195344,1.064216131750864,0.6481564302752474,0.6722080691174619,0.7710222968233243,1.0726286502822215
0,1,0.1037567612433881,1.032255578696649,1.4531439356457645,1.5266136094440328,1.406099380705117,0.6163333531209807,0.6050828581382547,0.29516347347108524,0.216426941535902,0.00810531440708463,-0.46684836428003534
1,1,-1.3492531029181867,-1.4642809324005837,-1.5772083419791454,-0.9710344032528038,-1.2166803167205942,-1.584595210447665,-1.3842067969202527,-1.0599218246486612,-1.3221638714503026,-1.190143837618422,-0.34521918836932663
1,1,-0.07419898775847283,-0.3363454831345089,-0.879264985376812,-0.48938709824562737,-0.4966008370544701,-0.3071185529293791,-0.8080323039092049,-0.3146778451440315,-0.5670507095407593,-0.8906713054380828,-1.865487387104162
1,1,0.33712565703636416,0.7859545068845384,0.1354321533652237,0.325667070073647,-0.3435556382770999,-0.4967210609755293,0.407362637866314,1.4136433467744418,1.7797596132582654,1.6837554629841722,1.064626685910447
1,1,-0.477231829536332,-0.09000511154938404,0.27239537815883347,0.5022844761001263,0.5232723892845371,0.5667702260063979,0.0638298038101107,-0.2225110797610833,-0.10070202711409221,-1.1640068135349075,-1.004778119060305
0,1,0.24959607917280915,0.5431477652144766,0.12623784053334414,-0.04869027213664697,-0.2518045462957352,-0.01994838830020021,-0.036158362715010654,-0.24955724329685403,-0.0028302628368424895,-0.04032649904693481,-0.6783696803530104
0,1,0.5613539989695414,0.36173660471192765,0.37729420738013103,0.9321723168816861,1.4861538145112545,1.6978606784825585,1.461911952085167,2.3607617994542154,1.728332500903474,1.499887308142409,1.436267644621507
0,1,0.03946203730025422,-0.046891765450146616,-0.17492560283305172,-0.5680543681675888,0.23864398476774099,0.0487033619975006,0.41650800439393537,0.6516973806377151,1.0626135614060197,1.667471974807489,1.5548100971982373
1,1,-0.39469105864031784,-0.162815975309662,-0.5954738712839186,-0.2589809133045146,-0.016428268338323983,-0.030135293244658093,0.4380074181771468,-0.19749846435075766,-0.5963931353859062,-1.4082568198732401,-1.3174277135165269
0,1,-0.12032190725764862,-0.3015180423725891,-0.477125919410339,-0.2856200212843063,0.17459535653185101,-0.2609645009434599,-0.5840324337841534,-0.5051747197629121,-0.6410588753902423,-0.252998247443556,-0.5046830628258263
0,1,-0.4787675983512176,-0.20052716979044388,-0.26083496245683246,-1.00305230264914,-0.30609361349347014,-0.22510230026978498,-0.6122454099945156,0.09524056703325508,-0.571801942405713,-0.2884960165878923,0.3934706408153852
1,1,-0.6281196995160057,-0.203275285967297,-0.4608318217734213,0.09091669609706313,0.48892179945769215,0.6797425146193552,1.263568820547933,1.4014745325988602,0.821320120716224,0.9785641420227182,1.3216742350399036
1,1,-1.8188285109111841,-1.5811696896621041,-1.0089367851064408,-0.9360980761312134,-0.8603517888901278,-0.4492925317431911,0.4453988607692207,0.546901469098518,-0.15228554374964623,-0.3628035670216149,0.4149945007357793
1,1,-2.6581647205688044,-2.399439262938951,-3.004058975337465,-2.905967747960515,-2.611828599436761,-2.0622895221660866,-2.382504669129477,-1.8710576309053675,-1.6226303135204927,-1.4337019588480255,-1.4676690366702176
1,1,-0.7449059746299319,-0.31227488360519695,-0.47708983778645764,-1.0971853989595801,-1.0785165743942295,-1.3145761299064846,-1.8203050226498338,-0.6952847975366291,-0.06560240448689202,0.0342663335126725,-0.13295130707128652
1,1,-1.251366291005317,-1.4065025988999331,-1.7349039529862027,-2.7810926723522877,-1.495260415875829,-1.475914444639801,-1.7912681354300188,-1.514665391069973,-2.005923240140096,-1.7202833886889932,-1.6012639388443466
1,1,-0.9742661229850954,-0.43314103386195896,-0.4750160480334449,0.08778330773744068,-0.2054417910720135,0.44963870186289207,1.030269951641133,0.8650869814193344,0.9527090064806897,0.9787698868288867,1.3118328983720153
0,1,2.0731542687143465,1.9809833494427056,2.6825356205532174,2.2690398456755707,1.2457359771054193,1.7481194952428278,2.3440256610914854,1.7677968289601442,1.821783952516476,1.8105354802543248,1.1679732569329244
1,1,-0.9312470150839537,-0.26052188309256025,-0.5981363236658045,-0.783159266694652,-0.8108891519955842,-0.6082486574310296,0.17990074697696193,0.2947755299398058,-0.39520631854822147,0.14189163542670433,0.6770759066119764
1,1,0.1852795088976547,1.002811309159922,1.6957026694027828,0.45506698472284685,0.2794233180089492,-0.019363204971082272,0.35162342551716935,0.27309749086156254,0.02368041334341962,0.08119762138270506,1.0286956854809703
0,1,0.7480371632583289,0.15090871079028098,-0.10568027772929338,0.08925374913392056,0.36222561748257653,1.148575759895538,1.7730024342953157,0.6839086728607898,-0.1555300563036936,0.0320214456369791,-0.5831547946837761
0,1,-0.7610591039119667,-1.293454683107842,-0.7505611978553869,-0.3732161871802058,-0.1036165719870246,-0.8083765213902036,-0.9068633904759681,-1.3338413348899734,-0.8024691607578212,-1.0321687722517932,-1.3321031372723913
1,1,-0.6298557368143993,0.09565431161551052,-0.7103648606558267,-0.5767411696090188,-1.1867795936595202,-1.9941456833213729,-1.7303401178480595,-1.899641439227541,-2.1107313185362893,-0.7461926900151538,-0.6172471508648393
0,1,1.4692667486257738,1.0807626660367893,0.2922496067616142,0.15290116225911318,-0.27402805920750417,-0.3058518158921347,-0.21278772824778117,-0.27254612236717213,-0.31424642981517964,-0.2629366012534274,0.3572046482407133
0,1,0.3419589121948373,0.4289192127295593,0.45539145349142196,0.320857752944513,0.8271827512867352,1.2956858170666,1.929153862825745,2.1499925770122665,2.1520573956292854,2.334089811933094,2.0127310334311685
1,1,0.31664950249151036,0.3437279338323366,-0.8442700241893298,-1.7237716028738181,-1.9915253126706653,-2.466607459679558,-1.7361470224642772,-1.492564294519126,-1.2970726913813246,-1.7885246805400392,-1.406770533089825
1,1,0.38870752310346324,0.22962408508652182,-0.303864567085959,-0.2396252500847629,-0.3204644510652488,-1.0387655580737334,-1.6169882666246886,-1.9884481341562863,-1.4616331269769332,-1.8254534751967069,-1.3706964406571245
0,1,-0.8921399523946197,-0.28065129231006414,-0.18644041636686917,-0.29667263502518304,-0.38063978810358773,-1.205783941722471,-1.146886666813178,-1.4263734711342109,-1.0446167205293462,-0.8746521382738734,-1.130348392755374
0,1,0.3828113097346933,0.5428143493979777,0.8014976258605322,1.185891052508132,1.3117059231233348,1.066293144505253,0.8330589510105963,0.9663527000449083,0.8815506328393461,1.7496921784967099,1.6968982979677611
0,1,1.3159172323970543,0.888154501831644,0.4731703989133543,0.6566566036644953,1.0257463751850044,1.3248891251983637,1.1048692224458097,0.6313420351920325,0.45173307393612266,0.031738576019502585,0.26960024634216667
1,1,-0.5393427056074755,-0.8767033167868189,-0.19277520260531675,0.8727825563660174,0.7582776446590319,0.6821407741233796,0.3844270334188308,0.8990071638329862,0.40260586296816153,0.43063086837302345,0.03492138549792764
0,1,-0.3925482663719938,-0.5459416240319912,-0.33702088561683524,-0.23526054152526124,-0.962289769103098,-0.6599695123793448,-0.6563402475628619,-0.246821796245094,-0.640736108250259,-0.5214777346400881,-0.43819514450907243
1,1,0.5181193670818727,0.174755181108862,-0.08678964306635464,-0.23796229239782626,0.05609782217849527,-0.14168752614048177,-0.5418955432273551,-0.6966006446193975,-0.38747921953589837,-0.5649860357254564,-0.44871726472527534
0,1,1.650376629737478,1.4093989631523194,1.3391509769196288,0.6374264838712691,0.8085880383205709,0.6691854455244525,0.5800424745181221,1.1728616673856787,0.9270930790613353,0.6588403435238221,0.6698607836390705
1,1,-0.3262255628956385,-0.17119060846696296,0.030808177504963372,0.28152910955307053,-0.0013375437472314482,0.23337206451154446,0.512957830629389,0.5760212911734348,0.5764607019435192,0.2770419749941418,0.0872023559644007
0,1,0.18161631903826908,1.1319116064271948,1.722518987433811,1.5128176104151823,1.0854165966943217,0.938744371366001,0.5561668665295104,0.6647551539709337,0.7674651201964263,0.5028320326170705,0.7734075342395885
0,1,0.6274168262038589,0.09981590779911587,0.6736665742719763,0.9088799124662196,0.5659684001862261,-0.12490219177443747,-0.42169315280651515,-1.2630575515122169,-0.7897455682026218,-1.087813464407971,-0.4095903380451643
0,1,-0.17485301045766685,-0.6806222168254688,-0.6659442894794022,0.14891065131089845,0.3419931150501013,0.10888157050979666,0.4340375021664537,-0.3266529325990924,0.1620532801576978,0.37946517942734465,0.7868017200565272
0,1,1.1560389196444947,1.16266183328791,0.8865916640331429,1.0711020150460828,0.6779788760125931,0.1187227804150222,-0.10051913646291813,-0.08166343885254904,-0.9944192766015263,-0.92874534783935625,-1.078300366714145
0,1,0.9175490422493046,1.3304221317631075,0.8616967363230612,0.10376353495887468,-0.112775155568025,-0.044693485174410005,0.781068606964732,1.289639188990574,1.514024484053763,2.0620866090532517,1.748842092900154
0,1,1.1624520168471515,1.1960312467311387,1.0509006105052288,1.0562110055597305,-0.29731297534795936,-0.43704744255292477,-0.1405580189300402,0.058056642054488565,-0.11567625557293268,0.08380523986368277,-0.20612343768970806
0,1,0.08215039467353799,-0.047954604007730474,-0.4785477837184247,-0.04188588090076068,-0.5848160286779137,-0.468782970054404,-0.3757961583873167,-0.21092537552565757,0.36048682833730894,0.47207615143300097,0.0562053699205445
1,1,1.1018186273331971,0.28864274189965905,0.33005846392287036,0.10240066566822709,-0.5065709017579558,0.17970299895375882,0.2557951806989838,-0.3129599436314157,0.3050417595432815,0.47766489927575456,0.2764191621838073
0,1,2.198879485243977,2.4227789781167965,2.4068553509150146,1.8819278398021573,1.7091896442096817,1.257870972903211,1.4768042934760086,1.5616411716751988,1.2129497008618224,1.430271674686113,1.344066979839712
0,1,0.14621334928244586,0.6890966479277914,0.08068895472538962,0.3979525424902237,0.8327287940410533,0.07135788110117063,0.03080003699657511,0.03940949891715398,4.1032954655474864e-4,-0.7138742166697407,-1.788403151649134
0,1,-0.12886840468112734,-0.06088399432957853,-0.5163102683185482,-0.08617503584666447,-0.1222179171351181,-0.20295285900259477,0.017823559833918683,-0.12278143287770156,0.011071815223549272,0.3383896317733484,0.8681179179770575
1,1,-0.23551921166201742,-0.15795669566416953,-0.11132151892156003,0.041835405042814675,-0.13649457270074647,-0.1523105616165222,-1.0359773123632057,-0.7335532401596065,-0.8505495339624602,-1.162840501249272,-0.845607888722811
1,1,0.0941408854814026,0.2610265440279548,-0.2204245276112236,-0.6569829314480855,-1.1724518787941391,-1.4321433230759357,-1.4621888160316605,-0.9702143401931045,-0.8548561554646549,-1.2559417091905865,-1.0384816723394161
0,1,1.8029316740118153,2.166613208608986,2.0138627726162808,1.3257175644797934,1.3645249024631427,1.4977900087618092,1.45004844073251,1.2059631482233817,1.2250055622128007,1.0659393186543478,0.9893326538109892
0,1,1.0994229227473247,0.7711527059113767,0.12259259488680727,-0.3634362694145277,-0.1623481520167869,-0.39625356523210625,-0.4121554663228967,-0.4624272418235324,-0.5817595656788587,-0.3328086697825991,-0.6264744719684388
