y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.6731237460668518,0.37234135205669877,0.2522946345517786,-0.1468560157879368,-0.602731127898441,-0.8404800053970957,-1.1904189015448956,-1.0434897547853659,-1.1228729167604936,-0.8210952407249625,-0.4466374201204629
0,1,-0.14827686745621557,0.2534177584950889,0.009756360462715516,0.9616882055524466,0.2727317554519173,0.0863923866223346,0.6537284268639877,1.0382650504581836,1.4818156955632553,1.8506856347654221,1.2000441142237561
1,1,0.3790855393052598,-0.4704786056410692,-0.13946555374765304,-0.3946684499892868,-0.26631586527680673,0.18262857586731635,0.4632235842266419,0.7792398456672905,0.58619829209441765,0.26309205652640605,0.18741271126653855
0,1,-1.7740323323910596,-1.5269428653911081,-0.37488110406532765,-0.9753457517772733,-1.0524704886237908,-0.1584813188497717,-0.3065887789514697,0.33850823832150284,-0.23429413261051912,0.034795730334030155,-0.22768577074913401
0,1,0.6891363952961067,0.030457894381516738,0.29324106258076266,-0.7878785767174347,-1.3487917124494424,-0.9269855934263518,-1.2578913911981624,-0.8867471730917671,-0.7147184865259677,-0.4395722078439535,-0.5199593616425716
0,1,-0.6385815103327198,-0.7516219401994412,0.4212464610404951,0.3202911532394686,0.025822574036069634,-0.3651219029155949,0.259586857438426,0.8464669669648417,1.11779017670582,1.5968174137651492,1.498308466340226
0,1,1.8280631952495672,1.6858134458459193,1.4154171577685997,0.8036715081336446,0.49411584129117414,0.25663028535587795,0.77587006053667,1.2207035403614668,1.1893781286533798,0.5528368382880389,0.636788432911987
0,1,0.9322552628452218,1.5584633137712858,1.2365050797863415,1.7038170158576498,1.2917182066549457,1.4438355487210013,1.1898841436699301,0.6745665223940581,1.2356974118212696,1.4702761286590664,1.7859386131706112
1,1,-0.6226461765242174,-0.29279375159020316,-0.19433001638709554,-0.8073411442906825,-1.312644204421253,-1.432634413784452,-1.6331394297873523,-1.394523373921135,-1.5142957146080467,-1.332406998754127,-1.5983488198074023
1,1,-0.2733137298353664,-0.63048083959588,-1.1882336153628126,-1.2016891461392838,-0.7929905974257406,-0.5457972305925891,-0.16144400435586123,-0.7305226261248224,-1.4207959145752354,-1.640178098266268,-0.6122017650568539
1,1,0.2984141032886644,0.2863713876031179,1.0118218996539277,0.8208374737029415,1.3211890091046503,1.5778288345755944,1.187992558489784,1.3761457693705077,1.0766884574413962,0.9883194193276704,1.5021401718739622
1,1,1.09715161647506,1.9974020712675622,1.3188550538146286,0.20789247599763752,0.26458885671205956,0.4975935359889553,0.6948107774963421,0.8104842718674666,0.8891030821637543,2.085999205999346,2.2867647387059935
0,1,-1.0253008280592872,-1.2412305403966315,-0.8933850497110181,-1.250926458263999,-1.1127863765312505,-2.5766120622239765,-2.1554851194707614,-1.8426214784171833,-1.8018788713582392,-1.492068987233249,-1.8105097542966726
0,1,-2.2740144052918234,-2.1332948965959733,-2.3618156032392825,-1.5501892935910966,-1.8134551187465355,-0.9884272785764671,-0.7736792758468218,-1.2252520200122567,-0.7018525903655596,-1.432210399061877,-0.9026793193645182
1,1,0.7616772297626466,0.877083925055146,0.7914626246625157,-0.028224308763376737,0.2996671615939025,-0.2167282861054751,-0.4983055896221792,-0.5895291817596429,-0.8114492994883332,-1.26035825722995,-1.3246292125208727
1,1,-1.3117057557751435,-1.0706213858622597,-1.5312865303403673,-1.6967664611941675,-1.3037718511173542,-1.14420822196986,-0.8767147915580238,-0.7689496872381447,-0.9509364130182393,-0.7191901042182044,-1.1074893597972457
1,1,0.4249757342011097,-0.009007583095435253,-0.07764354976642972,-0.3080325326715285,-0.9880933008425181,-0.0036176907136472565,0.3049387838264162,0.11392490848246345,0.5629939528750744,0.980671239004857,0.25911737300511445
1,1,-0.7195070160846743,-0.681023139421415,-0.8772860117977064,-0.4973956078212768,0.32062750687052777,0.5864026923734746,0.901838950970076,0.1625987383909389,0.4529660435583113,0.5138876836659444,0.3438405391881823
0,1,1.3922696215960366,0.5564616855503218,0.7297368123778442,0.6993466631997742,0.6268797878189128,0.4115490500803093,0.36501664887503293,0.9320533307131886,0.08898456391834694,-0.05447241354964448,-0.19629482838642506
1,1,0.044135478972288235,0.580435553674677,0.9858862718798724,0.32308299649011163,-0.08803075285820003,0.8947805583183347,0.5209340139629067,0.06695424594813444,0.2778351780376582,-0.12690656889878263,0.16742993922037971
1,1,2.097897782307758,1.2413290721071795,1.1820297073027755,0.5111362854252647,0.43771126677601047,0.4793356480444745,0.7542109818895139,0.18997381688913972,0.5843122109119814,0.8470412302038659,1.3623375059473901
1,1,-0.5436454953443015,-0.23523073757366117,-0.1167733560469628,0.2622749070260066,0.8193271438972751,1.290183777699991,1.0496707339323605,0.7492278559754508,1.297982348703624,1.125807072021703,1.28511076906913
1,1,-0.6399207648630565,-0.7461141313707492,-0.6161886779199005,-0.6676559957062481,-0.6529354905212251,-0.2981269939177743,-0.04889728482985892,-0.18332110457374975,-0.5389062847087366,-0.3779101550393903,-0.31987923640851473
0,1,0.8104658545325322,1.0222022318957096,1.0315003657624289,0.7317080162745699,0.32259123686287866,0.38881473152312895,-0.3589495026310657,0.1753032210443312,0.1286246536969236,-0.6055724307244977,-0.3235252379960083
1,1,-0.21208274525756346,0.10959247115131436,-0.4566648667071202,-0.04603919963691656,-0.06675233779233307,-0.4798006082481016,-0.4329052078648552,-0.17877605421877843,-0.02459198616252965,-0.8885603654409857,-1.0672534935997702
1,1,-0.929231479742583,-0.5670936976560594,-0.5132026846634609,-0.19734768752871346,-0.05705634804700949,-0.5194170036650732,-0.09317394126582226,0.16261538475564338,0.36757010723843614,0.187618908366045,-0.9001581133456507
0,1,-0.5690476614885077,-0.0077641677105182135,0.02139299459111445,-0.6551782305732989,-0.07251065691900799,-0.022609805946860708,0.5396971781924063,1.678244833496482,1.531460480167303,1.547573763482058,1.2626240420685955
0,1,-0.19935339266334431,0.30409860967170715,0.13914521701663396,0.39912163615663976,0.5248906604851867,0.07615147909842729,0.8285320031787167,1.467041812618871,1.5260752711913907,1.2584740520528361,1.5603277244329075
1,1,0.19963506288551972,-0.42964065482327013,-0.5055250690914198,-0.41342318006737555,-1.1481191681360745,-1.338342903561865,-1.3293967527373556,-1.5342820478522323,-1.5536026831548218,-1.3291820193071948,-1.5618437306271094
1,1,1.3758332783583742,1.5215580891187592,1.2177201258904322,1.52182058062641,1.538415157634532,0.8797685163302179,0.7874310207540157,0.48889747839148645,0.7065756085883462,0.42481613291778364,0.16688832259660416
0,1,-0.17137159664448068,-0.3729858210126628,-0.6590709329328226,-0.2804684704087679,-0.7002259531784899,-0.3153435512791861,-0.28538161188042976,-0.5424774778075538,-0.771743562033784,-1.6043539727069154,-0.93351185550666
1,1,-0.4110700787655514,-1.0208760660434204,-0.6747904066851963,-0.27018920763622895,0.1904323111412516,0.10654224771758312,0.27036842450245213,1.14258516409762,0.885982233414116,1.4791315994015761,1.016851091916429
1,1,-0.44193084045667036,-0.6734809916201084,-0.4166863291095024,-0.9904921185132084,-1.2944303981459282,-0.8155845529728577,-1.548134412257502,-1.666881102423731,-1.2655179842215236,-0.6553443323789439,-0.8487153585531741
1,1,0.4832384818024051,1.4874235181903976,1.8830022029514903,1.3355597016417455,1.4019137516559361,1.279593174670164,0.6744983784858438,0.16010178053028634,-0.17003965908672963,-0.3271579614640632,-1.1582743547487582
0,1,1.0394542174133004,1.7692962758016435,1.6733038883619387,0.635295385620656,0.5461431544508242,0.4948936694987711,1.2558133104355476,1.1612782523867227,0.977808526577872,0.5056422244081252,0.9152437902184368
1,1,-1.937778890203105,-2.15146739083297,-1.6979543210953156,-1.8006865227512978,-1.9694166033061002,-1.1598798921199371,-1.0815345089125488,-1.297917999962968,-0.8282669306846664,-0.41386634142907613,-0.009619223570354198
0,1,-0.6533837978256447,-0.25714548580679825,-0.20658508871423556,-0.11461631942441154,-0.7653608834199188,-0.9330753690968461,-0.7430419407737048,-0.5085432101717624,-1.0707266495815873,-1.421724007675146,-1.381233563034409
0,1,-0.48016209985532504,-0.755321159108034,-0.2208174787822924,0.005951166411442298,-0.5813059324980918,-0.7381466025284135,-0.6646939998785782,0.2989971212107603,0.12108484199528834,0.7090362955555157,0.4243147650403294
0,1,-1.9141302828577909,-1.0678107059579731,-0.5088837997220157,-0.746023627230747,-0.4852577570947975,-0.5332846143061395,0.07572611076305454,0.42647151874288447,0.4368662097815901,0.130728186478294,0.7172586440323582
0,1,-0.29826629383556735,-0.620832818665731,-0.4524610355865095,-0.6037405591386928,-0.878176597811626,-0.6652639951321532,-0.21292859726052163,-0.15321962919896454,-0.23357081811173178,0.005600494868698643,0.6536470265123354
1,1,1.0221077245786507,0.5201277632573663,0.32411319382540166,0.6481816094893825,0.271445912417561,0.48629999721211825,1.1499851113246338,0.5219729362462041,0.5156828265233228,1.0512588449017375,1.0382701423383636
1,1,-1.0496373429060464,-0.7194578742145795,-0.29044184548405744,-0.3620637186397766,0.1517629436648452,0.21888176650997615,0.792319823885129,0.459322065282142,0.08896286722564402,0.04195234317526712,-0.29842457773962316
1,1,-1.512333308567425,-1.3913328509192295,-1.1155890932635544,-1.0376976449307098,-0.9445519639018973,-0.8077142086198734,-0.4815461221456479,-0.4505855284279804,0.23658233336486992,-0.49317937127827954,-0.814002368281731
1,1,0.471894642571044,0.6025983379624806,0.1804943993063021,0.002925869831108437,-0.46075253044243275,-0.14801793346221537,-0.3147939478763412,-0.33906396329520105,-0.7514836496566145,-0.5703762608156239,0.03991287040613044
1,1,-0.6057015300686277,-0.7420306134245084,-0.3299473641196106,-0.5031074692100281,-0.57909535452968,-0.5298221464266228,-0.02926591969702505,1.0901158465239835,0.652879876745612,1.1882542418498327,1.3957663786322363
1,1,0.5611574055799127,1.0509375521914779,0.642319185918089,0.903285423494409,1.3049000244358429,1.4201719030623918,1.4651380113359775,1.4893235720630034,1.7397438616718817,1.718956265222236,1.1617957816417284
1,1,-1.0867343092980475,-0.7589672855991024,-1.1256514822269241,-0.527912711075431,-0.0713222411190461,-0.8731227837949789,-0.24990171126564922,0.35576938417356263,-0.08238802916481486,0.4007421188527449,0.19934011388221914
1,1,-0.06542556995551634,-0.5916095926740988,-0.586540018367115,-0.624359173137766,-0.9339244717091477,-0.4959992074552786,-0.2193387655184661,0.06860696174197088,0.21061807063134214,0.023661500798535986,-0.1190519684233779
1,1,0.8950173288414655,1.000072710578818,0.7798089213848708,0.6936330984796462,0.2838344649455556,0.6771177079927226,-0.30265498141718955,-0.10971109366197873,-0.2055116315958426,-1.1385142955585954,-0.26508263240620555
0,1,-0.33576715033569526,-0.5909197760648589,-0.8984659193247801,-0.6250841564386579,-0.9831095146520785,-1.7055889365713737,-1.215471089459262,-1.5043207309842828,-1.1745039252220217,-1.6158702004100791,-0.8345085957101502
0,1,-0.11450607064858141,0.11359987945654001,0.3885793982752074,0.31699350154149086,0.038129664210398595,-0.7972944153941509,-0.21884942523490208,-0.30304388653752873,-1.0789157885781246,0.10368031773302543,-0.05612486086343624
0,1,-0.3229443148793792,0.5498228861790334,0.031927085391880085,0.5870545389029133,0.10435084087191393,0.6271221263545745,0.45747753742295977,0.11850875837970312,-0.30024041985464645,-0.6190900194244672,-0.14352968161600388
0,1,1.0792453817546732,1.1696407494674284,0.6595882013837377,0.31764418410331924,0.7302046842401823,0.4950219708771557,1.0186638384309472,0.41094804978830823,0.7665681544792925,0.7220249987683887,0.9676359436200213
0,1,-0.7708233857515252,-0.3972714547495554,-0.3352092197773423,-0.8767430685904423,-1.3823729168743457,-1.530386901624032,-1.455813396117725,-0.9118267527075876,-1.328698248684305,-1.9110126736701278,-1.543541892753749
0,1,1.9120881612737493,1.8615283318700502,1.8331439023637013,1.7039167878681725,1.7416961940917044,1.8762620431036559,1.7980289226315733,1.934810889110805,1.7683364513501365,2.125525765383239,2.761215837858914
1,1,1.1550421878927686,0.9396735576942331,1.146064617872973,0.49217509713958996,0.8469172755393415,0.6782237641893744,-0.2457616300051586,0.24991846876976004,1.100887346741355,1.480066068929787,1.5144136778990105
1,1,-1.1653070329425803,-0.9923938951274115,-1.7405549066383306,-1.3869889478880906,-1.0966775874785393,-0.9576041384118841,-0.6919320443679353,-0.29788984146034714,-0.6963227199503604,-0.7698256713568508,-0.4164055343818782
1,1,0.4712576112365647,0.30455506328613796,-0.14481205384098017,0.1839175691142272,0.8105497148974777,1.18566702681682,0.009853523813928981,0.5933687857937839,0.34418361600046876,0.5407374969500903,0.7946488512149584
1,1,0.20169528878485637,0.0466134804796099,0.5942198474794769,0.2495139997473455,0.5493954237046125,1.2914621065090333,0.8591817775187792,0.36258524360175004,0.9483729275104218,0.787822964670215,0.9169793167901737
1,1,0.20221069777194123,0.6398810158473465,-0.18736469769153377,-0.3436885986297925,-0.4548632872448845,0.24545923881446435,1.3205811708122397,0.5324203747884949,0.47998374586892084,0.1567543996623963,0.30503531445243953
0,1,-0.6467145102496076,-0.8535287336255348,-0.3016185114122293,-0.5752430406218837,-0.32619335831017426,-0.6743792409174133,-0.7465444045880437,-0.22422275239535372,0.08120294389688122,0.044474943144351804,0.39109145656764666
0,1,-0.24944343555683887,-0.06318119013986345,0.07405958481314248,0.7255289155039844,0.9827483800956115,1.6879139057003407,1.880509978644445,1.6174188467666673,1.4552815227197018,1.5042268024551104,1.5108053819015703
0,1,-0.8990128771468574,-0.41719957918867107,-0.5587934469956902,-0.09249445858703531,0.4165263316026283,1.109859559598123,0.7668113674962631,0.6269115628111913,0.18693106944064267,0.5379850163589287,0.606179994509287
1,1,-0.4484218524661572,-1.034244887912982,-1.2247856434930162,-1.6847557126620418,-1.1817210018783426,-1.219328223317869,-1.2907987218392312,-0.2569181573846463,-0.7487420907764938,-0.8312229957541319,-1.038347807991666
0,1,-0.8050722865803573,-0.431330346074462,0.3363072317225815,0.35902357354170633,0.3542205958875653,0.691792705959532,-0.22057883684607088,-0.13084532139663727,0.3364439557163946,0.7490381517433495,0.4891122737950322
0,1,-1.2517353359524623,-0.2687568545787745,-0.06124473472270885,0.06288347276331173,0.2188000462738851,0.12291094167097158,0.17680372685546647,0.20589744376438163,0.2534662184124672,0.03220363347709414,0.2697042546911065
0,1,-0.20997660657028802,0.39355402592681676,-0.10334552624715664,-0.15452651191033515,-0.338738668809405,-0.22514372759998122,-0.7165213789001482,-0.5262861851119474,0.3111007574909801,0.4323647860507918,0.3440824821536536
0,1,-0.1437650796109443,-0.20189647615249207,0.5927242320111209,1.3317993840721543,1.4351113595129708,1.8315703803416703,2.372410325836855,2.0667283126608043,2.6173878352133997,2.5742762072996426,1.7256186902632384
0,1,-0.773635667047802,-0.7286464048243155,0.08832107350728555,-0.5501637491713471,-0.7905629846486463,-0.9550114105097808,-0.24275657193082928,-0.7356511414933036,-0.8961285971295035,-0.1020546472289115,0.026867221398420932
1,1,-0.4870234034093826,-0.43088219495691615,-0.6238207096996635,-0.2617451916258758,-0.00312506348610019,0.02664119288780469,-0.09055289985163016,-0.09068047790998039,-0.4670245433777726,0.026852046809394025,0.0945552073769561
0,1,1.1296342302576825,1.3132540879406456,1.0550423720180122,1.0144189156565164,1.276932107361862,1.3416641425120948,1.7159054777758485,1.3469656728845745,0.7522889313127389,0.8797075484229003,0.3737176561736753
1,1,-0.025992968953256073,0.0188084783630641,-1.4052022008994791,-1.29128675446138,-1.239915211276763,-1.010835735230598,-1.2974422922840994,-0.8738600362633206,-0.996554182913333,-1.078500608393936,-1.5764071742266117
0,1,-0.30248652526190006,-0.13682190382208395,0.7093991001811936,0.4308868627681253,0.41364392149440316,0.5670642034140155,0.9455939163275868,0.12073214200608726,-0.2893953476383953,0.1131195561817366,-0.06903524640388713
1,1,-1.551360565823304,-1.826022811642941,-1.1662031483356525,-1.4331219210530217,-0.9222331306424263,-0.2105471083982258,0.2591265257278171,0.8276821611583342,0.1745313072318292,0.2586350890956499,0.2805198344352746
0,1,-0.31090965077760485,-0.7396646278490813,-0.7436800752334316,-1.1562559828545722,-1.2332145249131157,-0.25573186008154253,-0.2549169630790692,-0.266942083384641,-0.759142720853775,-0.8174483299729808,0.44090419549159077
1,1,1.6159235850197455,1.3496859521117897,0.9425466034011963,0.029927648138539754,-0.29857932850030616,-0.0182541949227605,0.3203968035750741,-0.27863982283504063,0.3546974814807837,0.5694764971812315,0.7179876374476029
0,1,-1.1402079866732922,-0.7225288354708036,-1.5762426426268958,-1.7070302306356444,-1.5836680187794023,-1.435549409691623,-0.8460460724866681,-0.5870637657275233,-0.3204949497735576,-1.1627065454469683,-0.9044166183286443
0,1,0.8475539588975597,1.4434252764081974,1.2571876423522064,1.2130256529490289,1.5302371104568335,1.7002954879572978,0.8966391227080693,0.7501436068558577,0.22220269335023898,0.976108107664784,1.539280985540194
1,1,-2.192536210298062,-2.8425830491616995,-2.8069437558977834,-3.2666604509967536,-3.1474237305047534,-2.7063767737578903,-2.9059183971531013,-2.098545842502049,-1.7677488196405864,-2.4517442864108885,-2.1044001012642406
0,1,-0.29153695497097576,0.16726376116433173,-0.3168378578808401,-0.12238059997696374,-0.27789274671413294,0.3011554894852776,0.01846177075440092,0.20423390384346496,-0.17315814799389595,-0.07511293502370228,0.24541581558799486
0,1,0.762794833331325,1.212225558302462,1.5902653765257106,1.250374196126395,1.6479229614026252,1.8169024130667377,1.7143542326320147,0.9556237931170396,0.6281940869486649,0.05636294516799615,1.0448387711622706
1,1,0.45298924303756705,0.626414123271367,0.33402904289740265,0.9174180061870415,1.006583020906128,0.9991525288125098,0.834838131310744,1.194797048943912,0.8932860374690302,1.560965112807412,0.691227198601625
0,1,0.07969452950610394,0.42055448912675897,0.24603099452554666,1.0396909574029647,0.44146906552781406,-0.7047341095409034,-1.5151289911787826,-1.2107413718672615,-1.0753746676102736,-0.7856315128693047,-1.042473938018949
0,1,-0.35553898257168143,-0.7173238158278323,-0.7216946334303616,-0.30115462308385565,-0.5923731146242535,-1.1993606006501474,-0.35562982964440043,-0.28590183876725417,-0.06464594454086396,-0.7237769681860232,-0.8182893823117853
0,1,-0.4145763134605161,-0.3815871939161345,-0.11594388000453504,-0.45701196751236406,-0.8419007538178758,-0.8331198316503035,-1.4950319073128224,-1.4772168388021787,-1.6005103452408478,-1.3180329979473513,-1.2393405872100303
1,1,0.7578015877880577,0.7507546405369446,0.6629299679448194,1.107992362498859,1.8988054621602637,0.9901531261388241,0.7418950092013082,0.7599994792310643,0.01627049758044026,-0.36372620714235737,-0.7430959684119229
1,1,-0.7280848164550975,-0.5985657649725568,-0.5427850328134207,-1.0281460685119814,-1.4238777304989918,-0.8137333408926715,-0.7818701482810112,-0.14278201630785126,0.7306953898991922,0.14357023629641627,0.18901746748557333
1,1,-1.0615652260761543,-1.8172467369595762,-1.3730463155408594,-0.9052159969734859,-0.7029030445524699,-1.6440646332944735,-1.6525138521798144,-1.5280993800026559,-1.9796117678458702,-1.871583251235922,-1.854153648820764
1,1,-0.4297682376423196,-0.1807631576803121,0.09819518389959252,-0.8059875143134527,-0.9525873040477636,-0.2852574692187288,0.15353213956313155,0.416680828771398,-0.156922005676286,-0.2418060591602685,-0.2983954654571006
1,1,0.23968972169585528,0.5020017195096219,0.4002868565256858,0.2198635521611757,0.1608179911830355,0.15741820144906568,-0.6258780675201219,-0.5462751104173599,-0.8702182919397041,-1.0186147297064694,-1.4526346075943235
1,1,-0.5914695067344604,-0.16134371439248454,-0.28298161816187045,-0.42352443565641557,-0.7891357850077255,0.1557740294678931,-0.2007631674286143,-0.14203424799254588,0.16929933951207793,-0.14069518046208937,0.5819187825124481
0,1,1.151357612844056,0.9136662004471549,0.6023867533223918,0.830252247747539,0.14677503375766554,-0.662860539684594,-0.3487347340688612,-0.15929155736941697,-0.20688063179432659,-0.06250106217563374,-0.23582110024679326
1,1,-0.6429471775245402,-0.20110415678311372,-0.9121818152177846,-0.45741362440916616,-0.5315828054953883,0.8069889199019963,0.6819375880577045,0.4788853202766751,0.020362846360348602,0.534111301564211,0.9531019591116753
1,1,0.31109623422491345,0.7943453515117032,0.7268188636474922,1.2407854627938644,0.6820394698460525,0.8880182979342967,0.9555149131004986,0.3426852243247572,0.1632042755215791,0.09316651164796647,-0.04203544220588146
1,1,-0.3949653488151646,-0.9159344513322706,-0.45202160005360037,-0.5089021949803112,0.22330412216604695,-0.014831912917286772,-0.877867373447697,-0.3568987052985214,-0.9814314612787863,-1.0013354137618216,-1.7754476658205725
1,1,-1.4759302147185358,-1.0009344542008318,-0.6235532465023428,-0.43983588913732163,-1.2279972646213435,-1.9604878440426432,-1.5638215176386183,-1.639996317097171,-2.197244253201217,-2.240758131015733,-2.069080648212562
1,1,-0.6746446085186997,-0.13428602847521953,-0.3914316918330536,0.25240193190034066,0.16847492778509382,0.6744379976434649,1.291199563952619,0.9018891249800249,0.3993621178596848,0.44881350512518986,0.04607519114773691
0,1,-2.89306799802247,-2.747725116665381,-1.8285091833967575,-0.6318328701657313,-0.05783073596665119,0.02579740631013895,0.19948395468179064,-0.06179418535440752,0.3535710076689968,0.18592549406605377,0.5562720603837148
1,1,1.1814888377838793,0.7913472167218386,0.743329362437203,0.40625076764337703,0.7310205325116009,0.6275874471312599,0.2080110500754985,-0.14718450259854848,-0.05535445997814552,0.08342328309937976,0.16878788771863115
0,1,-0.3766785675747918,-0.0905620583881319,0.8635529202008466,0.33563978607575473,0.6733209893009744,0.2321717844668416,0.10375874788197387,-0.1313391572571762,0.46342049717268474,0.3512768254230721,-0.023669194326489378
0,1,-2.739739000516031,-1.9408545235380779,-1.173149212006424,-1.30074774391949,-1.566708079026151,-1.0120070130541081,-0.7059001644317424,-0.6036840024889216,-0.39963268928515483,-0.036552158740353405,-0.03671562355764096
0,1,0.05886121910032405,-0.4847560592724116,0.14262089575204986,0.5786886111787655,0.33747128220559763,0.19485057876859985,1.3658751706111751,1.0914005881679767,1.752116098966323,1.3257830159115391,1.3387644522780124
1,1,0.10375990254259111,0.0367570590206232,-0.2810052841184764,0.12266680385163464,0.9440427680573985,1.268817744305683,1.0591705396520434,0.9748721852849358,1.39880491486548,1.2119460373310045,0.8660821812310203
1,1,0.5783382553911846,0.8761333154227082,-0.31604131990013423,-0.45183765351738847,-0.7726436267917913,-0.31772155187909806,0.3314795540985551,0.23175856622851268,-0.2933691286185339,0.054165779653456265,0.2659439282134342
1,1,0.8831699740944595,0.25874920894433706,-0.11567698590852032,-0.6167271616625286,-1.4709063240593319,-1.2585151516792077,-0.7062063960169171,-1.2771940902869456,-0.9355060415292703,-2.03798885457361,-1.6423442287962837
1,1,-0.31890188110571094,-0.9613758940491451,-0.20654287063325993,-0.1996246637993286,0.8881747933339256,1.504782634837248,1.8230949125278322,1.1742626333940664,0.7155057086726458,0.7799818035954014,0.0639083048947134
1,1,1.3552247319128465,1.041665193627504,0.8041012355596354,0.6722887585777361,1.1405954247015617,1.3618149052284851,0.5468284933475257,0.41747164417480104,0.57028849072616,0.8898227190438429,0.36877504987119597
0,1,-0.15723518179132343,-0.14853553996626687,-0.33304713922488577,0.12437788608788865,0.11325870520574145,0.27670571433887153,0.40516648701754393,0.7543355445533854,0.07949534413089436,0.8744829525343922,1.5755100158921724
1,1,-0.8725595987574174,-0.9810681370809948,-0.7144409516502431,0.1314131498461631,0.4181591352628858,0.6274272625908583,0.1666161601335135,0.46262507871522857,0.3674062999383576,0.379887732638718,-0.04586637160777538
0,1,0.5871409666965515,0.4250781107939627,0.4787161078114835,0.34331216555786825,0.02652729129408974,-0.02399924811779162,-0.01678684534945232,0.6640795097864735,1.8585591399490595,1.303294014699369,0.33828371735484347
0,1,-0.43568457909787633,-0.09123524086626746,-0.06904817548074954,-0.005466500425760053,0.09226369566927346,0.5373729342991196,0.3599777920570984,0.783179138489451,1.3014760968224186,1.1022272111900315,0.9304361780890018
0,1,-0.19414041632432447,0.09380998712711103,0.8688794925222678,0.8350810605291145,1.293127812140633,1.9693555451609934,1.3218582477831597,1.7024032325009995,2.0179989272059324,1.3417890538202326,1.6039207453791806
1,1,-1.0378466594080975,-0.8865553767252862,-1.100015403409594,-1.3268731502099278,-1.4093308061519794,-1.696557400616307,-1.8059252237309027,-1.298808158012951,-1.5747823491308388,-1.0750779701539024,-0.49127799955635215
1,1,0.27165649142647696,0.7257652096018473,-0.027109694852669165,0.03015148225220419,0.1912310405489625,0.4700834572355833,0.4553590527861764,0.0012218879914023088,-0.1514637966693133,-0.1757157451275823,-0.003387133724135636
0,1,0.8950180795809538,0.6531245664563406,0.9550311048613527,2.024917659458886,1.5247530241778429,1.2154962800143903,1.4840854918821549,1.458097119463441,1.1229503765588438,0.3486335545670905,0.6951128046537756
1,1,-1.9468762191743891,-1.2126184817855583,-1.375745557220336,-1.618986921413974,-0.8689551877555455,-0.5828242762185664,-0.5122426730482046,-0.9131914928985225,-0.13805505267285348,-0.406595101616433,-0.16514573397101734
1,1,0.8222374469896351,0.35099410989578633,-1.078609398864912,-1.3118348566106577,-0.49565485701365847,0.08533222908735356,-0.3973690363277298,0.4316117341923862,0.008765595306174738,0.7071200222670537,1.1001433163626613
1,1,-0.6204931730268188,-1.2037211068881457,-1.7393003861881429,-1.3799816047357047,-1.1896699719554555,-0.3254557967779638,-0.2452358178852579,-0.9504051488239869,-0.6170497203521457,0.024296770089529587,-0.10929687912964073
0,1,-0.44339809458399065,-0.34906704702577773,-0.2725811447072339,-0.5069998441865904,-0.2702953895166048,-0.06609232249872522,0.1302790195402277,0.2758002558462201,0.31698090621738795,0.12289600290213265,-0.24296302081488028
0,1,0.9269445992996497,1.2434688786133412,0.7559361372542384,0.8684197687008304,1.547587449383975,0.9936422653858572,1.1148646372998128,1.1620024557166577,0.6011234964042218,0.43419220226493954,0.6288833630197818
0,1,0.6300510599737323,-0.22187001638382808,-0.2708484702473982,-0.5118652824937603,-0.24029050911992092,-0.25771713107972677,0.09473979112643184,0.46711907734344477,0.9353807447638279,0.8200564045305995,1.5788142587352734
0,1,0.707497866987037,0.6884359491673121,0.7059139671560212,1.106091657536617,1.0321432537379387,1.8402797200181704,1.6827755925109924,1.584095135561772,2.305150546452859,1.8549952293230352,1.8368474248524702
0,1,0.2851314031873624,-0.30532095446936053,-0.04978359785385257,-0.05707066675331335,-0.901102648700907,-0.5845347423367007,-0.5530458910554407,-0.2674254816236749,-0.5436291780689072,-0.4928205528541756,-0.508663165317715
1,1,0.7682981422365578,0.013016723677352895,-0.23645229143860302,-0.4458130278065129,-0.350368615292802,-0.6392364426280726,-0.5333682951382068,-0.21051035790178993,-0.9662087984329596,-1.0516377473062508,-1.4891052094647528
1,1,-0.1418367257803279,-0.012516773773670753,-0.14181315669342975,0.015212059251557705,0.1425586817871474,0.5982546907882267,1.3711589559667396,0.8849166890536818,0.5730442739168519,0.7664583972058574,1.1857074576830613
1,1,0.2587051609240044,0.4951181090661235,0.6201718832427104,-0.4769184066322945,-0.5387345664886836,-0.5200339127471376,0.22292920537762553,0.6831767303281314,0.9978983744929978,0.5455520166029907,0.07644477949982527
1,1,-2.608636196735951,-2.6935450015794493,-1.8482055574171488,-1.6186466149222267,-1.1096026154983039,-1.078679644280121,-0.9382955057531546,-1.2952565749360718,-1.896257109355548,-1.339996260696235,-0.47617306939815746
0,1,-0.5962751647516203,-1.0745829427899938,-0.9449554772898642,-0.6946539399032469,0.04962429000154425,-0.5461697010789315,-0.7781667531837015,-1.343709436074829,-1.3198426532803595,-0.9657022864116244,-0.7327467087011648
1,1,-0.08872080500721405,-0.16950685778245933,0.1273669715351848,0.26657855487526044,-0.3652241612339698,0.09934495624026844,-0.5845967102857534,-0.33754761975467973,-0.5703347339400111,-0.6030626820480715,-0.5813020563120617
1,1,-1.538908661271148,-0.4641777919332231,-0.5569550944464328,-0.6189350337407231,-0.26715057081234755,-0.07021158408972959,-0.14174597154968924,-0.011292607196701299,-0.9459405824019458,-1.6189348932082674,-1.732107306605342
