y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5030617784392082,-0.4489299771744615,-0.5397771295996164,-0.34383552292099856,-0.49052479851507186,0.8758060356133158,0.5575891610704194,0.352834303015776,0.1178955819660087,-0.04371645066730737,0.1918425239231594
1,1,-0.32669294468794646,-0.10027099806502918,0.08662485841812943,0.1398290669909111,0.45625464534216265,0.5009383843113238,1.0901999739800816,1.0694051952318748,0.16497520519820327,-0.6779239088426287,-0.9529363600197852
1,1,-0.6556958548348247,-0.30445530698054535,-0.6235055944566136,-0.48711764393395207,-0.7251499526116688,0.04210026923556813,0.279864781322333,-0.015219593306336508,-0.005081822364924217,0.19720954032477148,0.09452988209089001
1,1,0.015875210134832007,0.8444112728463045,0.5041326639956967,0.8981516326977219,0.8737708711725045,0.9263802128472418,0.5543030413130919,0.9106556541764255,0.09781241106372011,-0.10787830516239727,-0.1578061393663678
0,1,-0.7042593431343297,-0.16266928837435823,-0.41781850444469093,-0.37861329913447533,0.22332361258228084,0.049625339558418566,0.15850879403252827,-0.3615627069134504,-0.5593411864430035,-0.8230689305072368,-1.3888509541015666
1,1,-0.02806534246429093,0.28270872563444455,0.5161807615009822,0.50490941024309,0.40780590846114345,0.6018553181728359,0.7154289343039267,1.0110930227978656,0.624551975493356,0.6294880750599235,0.9803812213553568
0,1,0.01894662148850784,-0.08882938675940147,0.22875576597685568,0.7597573908310175,-0.015186148286941722,0.0693649589964019,-0.5080500949165327,-0.5663449157291993,-0.6465884327111812,-0.19286789268373017,-0.7855149578121453
1,1,2.157011890692196,2.130418645104068,2.085817510149595,1.8655679799603482,1.6107713903930805,1.5039072105012918,1.5675191379974014,1.5262793276644029,0.8513249341821822,0.49835624881482177,0.3302977292527852
1,1,0.5839060872834221,0.04978306913794665,0.19163327693197718,-0.022781036646173057,0.6975278082824704,0.0691744253467374,0.3898688272199891,-0.4389175991754238,-0.11898352178844063,-0.3022840687254031,-0.5787432756076496
1,1,0.5706765697300833,0.2402326093344856,0.49929463893729686,0.6930792121262379,0.12992484448519784,0.7629064230220102,0.9335375135134186,0.600314826775148,-0.265249833460734,-0.6022517864174598,-1.2605924922759526
0,1,-1.267625597413747,-0.816913224689611,-1.538470680330661,-1.9122839733177248,-1.6869508898657504,-1.3922787244545387,-1.0620443556314758,-1.6678668924226847,-1.2022232093513598,-0.02925722105423621,0.045665911758355
1,1,-0.588580882953584,-0.5779846131939074,0.3188172927367816,0.47553399290122994,0.5167534731352137,0.3091227862685178,0.922358971168839,0.7162434311277344,0.2611147107424521,0.3512732463093164,-0.0439690508730928
1,1,-0.3971045413622705,-0.16848272861997107,0.09768279485566474,0.20771454179097082,0.06590759754501824,0.18755303108468255,0.7753954158747324,0.8516506825290462,0.5801944140786912,0.6008069732544348,0.4949302773811242
1,1,0.8776347563362757,0.0515435693367635,-0.20268793968556686,1.0469145337548955,1.1623275287029067,0.6865863736424521,0.4007585681995639,0.13107443070006114,-0.13473894772307485,-0.08540188532021978,0.02153224909340042
0,1,1.213514627428209,1.3939698093507469,0.6176077319498007,0.48568848926333724,0.5056603312925112,0.29649189849402696,0.14717255655450326,0.005648379257435784,-0.790970911818512,-0.38383302271715736,-0.2590250232201004
1,1,0.5753985635985969,0.3930997075767907,0.48374440891925474,0.9251671594694051,0.5817659699483099,0.1052511352731932,0.5317096900195399,0.3437702281807331,-0.32165935729781503,-0.5817217785616882,0.31078979517727734
1,1,-1.7168917093822786,-1.3545095347874068,-0.9877288600595198,-0.9551727877452223,-1.187532462831717,-2.427543596674149,-2.006628451076689,-0.6643437072581837,-0.28973796735752805,-1.335087861290795,-1.1330596313065304
1,1,0.030369950663170185,-0.04165357768370525,-0.7820750436959838,-0.45806418970404583,-0.9404875629312061,-1.0834899977656405,-0.40865945106806034,-0.7058315662307356,-0.5023552056037378,-0.3225323590614483,-0.7400767189950812
1,1,-0.24087106540392877,0.16856038330405893,0.0326628555986136,0.18408877624395753,0.03760212216349659,0.6812009437165416,0.8525959680166549,0.8154252681662906,0.6191996404276253,0.9484119275838754,1.111104973121115
0,1,0.8166978778392511,-0.2494156374702369,0.1447101321500659,0.052113397302764645,-0.009185400170830582,-0.007483863530491089,-0.28130255180662633,-0.06955347982739811,-0.07448575711832006,-0.3126148141160176,0.4466224559829363
1,1,-0.7856173126377491,-0.6663153047812835,-0.6453642609108233,-0.8093405270023304,-0.8312031660753114,-0.40284425015587394,-0.0724461293018941,0.7691543103965739,1.2655136193429632,1.0709858750799244,1.9217232060068794
1,1,-0.8902103144995978,-0.6786976214351468,0.6916878003269346,1.048806936059443,0.39307762885784225,0.4171269760751571,1.2560589819056498,0.8136684011362423,0.6059171721776571,0.42626757061658455,0.6837372692938324
1,1,-0.391295401239309,0.0747687255999586,0.16373882058150274,-0.23366591525500727,-0.22114974959944028,-0.11428601390474248,0.46839969345183696,0.46511110413343304,0.30138296261759995,-0.0503444881380916,-0.06382120679820845
1,1,-0.30217944504218436,0.26027167790637684,0.32003640277582035,0.8472519358190387,0.9099387156334238,0.20859522714641546,-0.09719940055898652,0.16475964850994756,-0.26011049580356366,-0.050387062667995884,-0.08325188370454985
1,1,0.45577149629437075,0.315105475594095,0.18474211129726403,0.6354947305196603,0.5731370631917859,1.5253185335178197,1.4936124755495974,2.255977676453868,2.565129895621948,2.4030194488713215,1.9148697627639564
0,1,2.1137254983089573,2.0617456776330862,1.8278190259773537,1.804354731033042,0.7316869680574296,0.586694540020391,-0.2268177187496572,0.13517735308785503,0.03629943318539806,-0.32403600467081145,-0.9196528281328697
0,1,2.3232745264926167,1.7938342626049686,1.3853887642103846,0.5735338564471297,0.32707607046335324,-0.10573785655860608,-0.3413819081754565,-0.3159404615473111,0.4521789809065998,0.43311748266799444,0.9088028776675987
1,1,-1.2405686661999504,-0.8556143013663665,-0.8944170674238429,-1.5294360339377489,-1.9719868210740028,-2.084483786685907,-1.8278840149778455,-0.7795246114129659,-0.874700788425008,0.0692214391599423,-0.03508304078160417
0,1,-0.11890033960804303,0.46729927855794223,1.3306443663696899,1.2824509501852548,1.3002152830336378,1.541426287893172,0.8838025116836468,0.4022608010974195,0.8801475634675531,1.5048483947323812,1.5195793923775167
0,1,-0.3778640560564974,0.6777666151641586,0.7755950498543589,1.2303006416738564,1.3592748466638958,0.6216199424941419,-0.19277886866888813,-0.6980960210505859,-0.017904231218831147,-0.2637906072529197,0.96885570764351725
1,1,-2.6752083174544485,-2.573883356759778,-2.333402649686337,-2.0973020587634346,-1.2516707576613006,-0.6909550644644341,-0.8611106257687697,-1.4542275821788173,-1.3696450184828235,-1.0960778867479977,-0.19517639584873814
0,1,2.167644878086204,1.9747314176257067,2.0819341995516547,1.4234652371736531,0.5244780816370805,-0.06153344747485952,-0.5752783569160915,-0.2171046247588186,-0.5739153799938462,-0.6277042483636136,-0.22626400063672064
1,1,-0.773362621695427,-0.9987913039824032,-0.4488959090753952,0.06269304455082435,1.4200222121889245,0.5079794911201184,0.1875553427569612,-0.13014978793943352,0.013706236209637495,-0.22302270007855643,-0.14704142282430524
1,1,-0.9116514634067859,-0.025398574039376867,0.06693704950540759,0.2098296893093623,0.9250232367551653,0.848325479844205,0.9478199923292303,1.0639390137964162,0.5047004273945073,0.3708692253093451,-0.04073507041886009
0,1,3.6612991927775482,2.9949849968862003,2.9082087007852637,2.8382966451218037,2.408426589222557,1.809490706957893,1.1004913417451765,1.3988864259971223,1.3653934957710996,0.605073273208663,0.8935319488849078
1,1,-0.28435678206053683,-0.002903878239578659,-0.2535358587920412,-0.2689995765680821,0.5585103464725777,0.855899661492454,0.8223733716530504,0.9157529762810999,1.061432473801854,1.2050612969973928,0.8774782480249277
1,1,0.9145219205385197,1.0772143819714621,1.2343690756493573,1.7159114536139966,1.9928452695382575,2.6349590529621763,2.6074347697873783,2.628165637861008,2.4546858416602237,2.6721949677898755,2.365802650844587
1,1,-0.7492641898343301,-0.5105997291593214,-0.2445691868461077,-0.09083971309237356,0.522877452181991,1.0459015852443956,1.2823920723432074,1.8495346708240517,2.0267174203648333,2.011607307767471,2.2024374712116814
0,1,0.07660103575230953,-0.1711664942294947,-0.019994101172959036,-0.019572560491892294,0.217185167893835,0.3628767568385711,0.46638428407634264,0.5873574189385791,0.1883665936443043,0.412201663526715,0.4002692013690017
1,1,-0.4949400429443204,-0.7088426366173539,-0.19470724840890952,-0.7653655413959894,-0.5366193522783242,0.2539002042164098,0.15186002689437045,0.6546408388639787,1.093475180656295,0.7978702918997107,0.312749519852139
0,1,-0.12191372896069363,0.13786928152583638,-0.6772551687746579,-0.6571773102223941,-0.9423386710539752,-0.5896383475962117,0.03282618096489406,-0.06036591583406472,-0.36251772387829445,-0.5335443653252877,-0.2575713841672811
1,1,0.9215544008104509,0.7472748618018024,1.0043537547393973,1.645525146542891,0.8385649766436412,0.9277934947800172,0.8710514293400355,0.6730538610572936,0.9209743483047221,0.7470388095107161,0.9143745854648446
0,1,-1.2070170314806365,-1.0476528059945496,-0.9876190636082449,-1.332612017231463,-1.8357060505446454,-1.4269969370717934,-1.3605149898509232,-1.0145963384015135,-0.7942042826814361,-0.4548309689259232,-0.1589135640305796
0,1,0.2256039136047714,-0.37411710832104367,-0.544527957112894,-0.3195640698191189,-0.25117270443951667,-0.16193656229724124,-0.03378035864917137,-0.3607783499098336,-0.7161039869074913,-1.9182233606548622,-1.845023751980296
1,1,0.5924814338934639,0.4860142339832935,0.6916891173807133,0.6800066397128662,0.4601634960684926,1.1486160297794916,0.6862286320612908,0.8003120541967703,0.7550248915480278,0.08131372626332493,-0.23780864357444312
1,1,0.9613012429980923,1.3896754090077141,1.4234671118873299,1.3946906666791297,1.6127837625566985,0.37181781119745283,1.0831487183272546,0.7265146697312397,1.3902740707421382,1.2401021378973855,1.8272074013439965
0,1,0.17343068535017428,0.476184005225973,0.7605603636401214,0.6644803540783141,0.8673207126749903,-0.4013885050035404,-0.01375412930042854,0.0834265556709143,0.2838311522383095,0.05929206001016906,4.326862656208687e-4
1,1,0.01867909027066996,0.8321008784848419,1.0138538834658013,1.010291138932371,-6.546342240809116e-5,-1.2548036558249809,-1.214326157520688,-1.0001205540934914,-0.47317008081537687,-0.5078223070503919,-0.7360752268344954
1,1,-1.2381929117454757,-1.1414620345061528,-0.7546966177615265,-1.3966706652228014,-1.063449029456023,-0.249291221844078,-0.5434419875149794,0.945753300008741,1.3090281626701588,0.9361914625376716,0.36772665353442613
1,1,-0.41176002181923604,-0.07986952262282783,0.3164332506127908,0.4745830965890505,0.4311843838826043,1.1362409189343303,1.0361081494727677,1.7728315193520778,1.733944463621759,1.8340433837954346,1.5976363371125437
0,1,1.6037125800536034,1.7028634892156813,1.4422988735240998,1.8628314915751991,2.064586139047838,1.396672417625143,0.8692680617011178,0.9272817150122807,0.2128154349023706,-0.020310974302734607,-0.2093441983434342
1,1,0.19566853732683118,0.5714240896517743,1.5929558190463213,0.5321070975123269,0.0633169132752609,0.0914593397993012,0.3080198916384545,0.8930345796081957,-0.27490000282011884,-0.17208820410122586,0.13699626565910022
1,1,-0.02737500634785609,-0.17105401409963683,-0.20829649266733596,-0.35835196617011,-0.5428873022768596,0.5939664057847113,0.035400059674185566,1.008225361275068,1.3992051187021388,2.0417979395296326,1.1985013212468747
0,1,-0.7579356362917434,-1.0352749140887245,-0.823239747673836,-0.4192707261108828,0.47400709604234675,0.19594259494882804,0.3862719858899003,-0.6111272084007486,-0.5608288809102072,-0.8752960232205947,-0.9434154003066022
1,1,-1.0008412467117005,-0.42660146056296616,-0.5318569163696404,-0.1961038358929447,-0.14369097731921743,0.008788411712498116,0.12137250049322632,-0.0044974748520215406,0.3940076038661446,0.9138615954622288,0.6162219964290034
0,1,-0.18564867606862548,-0.5082203742352597,-0.29426933158155405,-0.9074348174926774,-0.21602951090343536,0.3998219356458117,0.38674280002251527,0.43043950998392977,0.602406634430979,-0.3362567526508226,-0.506023547546802
0,1,-0.11692179014198563,-0.6751771432727527,-0.40971375103074026,-0.3812317273541964,-0.47627329801738694,-0.3454200581920371,-0.47358549853531134,-1.125994523594633,-1.0404618448289564,-1.1939559699437914,-1.1880020670404137
1,1,-0.46715228964747046,-0.37699637283269194,-0.8819146191921169,-1.5121309212956797,-1.2470943569591975,-1.553419927647778,-1.9926789846342878,-1.1342838028191626,-0.48504514561464984,-0.4687009508085929,-0.5309764426890923
0,1,0.1492174205446622,-0.12739589502099014,0.0999810386585328,-0.3876020464286183,-0.7129196573693841,-0.9091827212417073,-0.3864672318690284,-0.8323264151326177,-0.8839538840939596,-1.3113026162965968,-2.135553601341009
0,1,-0.08985371251706564,-0.12856158922175964,0.04630511373106892,-0.19560054778492839,-0.4451557413493876,-0.6269097452437336,0.3012797250351207,0.19530687126625151,-0.5274060969707552,-0.4642357301097361,-0.5118353019114987
1,1,-2.0837727362901997,-2.026712229820181,-0.99164866060946,-0.23799303889401988,-0.6468166297550672,0.16527732989475688,0.0330664478219108,0.5961537230886064,0.861706078948039,0.4645228937317967,0.1144154016172497
1,1,-0.15044785470293004,-0.5911846324122427,0.029360713340981972,-0.20631466278539062,0.267823495074468,0.8237962159758832,1.3823441377339236,1.5218686592308517,2.0716770495310444,1.578824001405325,1.2457111766556253
0,1,1.0258074851763397,1.2253133080396221,0.7354479795379187,1.2382057233322845,1.1825621384269263,1.2400205312303088,0.6871370257657644,0.3249821252334563,0.15521754102247606,-0.15792486144559806,0.47021026139847705
1,1,0.12178503039637896,-0.274380937455591,-0.15626316548069752,0.4164826173196572,0.45980214767921596,0.6062945184180935,1.141275879187146,1.3678450766924013,1.262948682341657,0.8815698094033806,0.7703583862144131
1,1,-0.09867945050258384,-0.026130938781235732,-0.36810741324022894,-0.4273994200910751,-0.7264856666774822,-0.2280090713779495,-0.38686105101449497,-1.0216609588706544,-0.4962435923109111,0.037492750036064275,-0.528426689546336
0,1,-0.8942851165319528,-0.7546054478724395,-0.5561291379386923,-0.050787479248637725,-0.22492827167107832,-1.1651230205256675,-1.2856434578029396,-0.8153191349873158,-0.3866859731888333,-1.0992271812294412,-1.0985476862116548
1,1,-1.5609309419738275,-2.425150646343937,-2.1157835949780535,-2.3404213322634027,-2.1345516575276733,-1.928404091114158,-1.4543918483689762,-0.9239082150793245,-0.291396922429233,0.5892354134721448,0.572866875229742
1,1,0.3423025051887274,0.27558635773853957,0.1045388577360725,0.2952303627919094,0.13255146446806235,-0.020793423087604956,-0.22315398453729754,0.04019825987091866,0.3824078345313359,0.36983143336550145,0.31612067271780775
0,1,0.3161399419248951,0.26818197341578476,0.6172180610884745,0.21450710700754075,-0.016752743207581047,0.0344326458700429,0.9939800997346526,0.09940804877488955,-0.405903654741105,-1.3009985565996542,-1.2356408544936979
1,1,0.03416241271541257,0.25552197962960216,0.9594079180126817,0.5201755290959814,0.5887771122684423,0.9186328828161063,1.5168362649499358,1.8608516862381648,1.0349777540866738,1.046094800646981,1.1944736540925969
1,1,0.7921648086216025,0.5499926160835913,0.9011288176722095,0.5890890094806183,0.757060544582198,0.6766246165995938,0.39033383067544475,0.05324024057656314,0.5867411941262223,-0.035613543728398145,0.48724362578601343
0,1,-0.8865415390702062,-0.5684182664871753,-0.8081214997905054,-1.4029205984890991,-0.4009223887469237,-1.0054698683265044,-0.6285855575617644,-1.2252839262092765,-1.6632786048204664,-1.2365322020213494,-1.5123036083722177
0,1,2.245596750232636,1.6454256331016293,1.3186534276009674,1.0358152240314402,0.7306397841616399,1.2139513929609873,0.8700443096255411,0.66977754454048255,0.5072163397631491,0.5863573500139309,0.7439572072228078
1,1,-0.7544893608259654,-0.589254445111387,-0.4228249416955973,-0.6551815467227017,-0.21648641649175018,-0.06654265830277382,-0.20882889662208914,0.37170376118098014,-0.30286693328070896,-0.013424929891283258,-0.2414300460438219
1,1,-0.7221928141688473,-0.5906144716899346,-0.6273670626474079,-0.3220747340813884,-0.034330147415318285,0.5155583764034097,0.294636041625008,0.7447269378839184,0.7363984744159193,0.3932367977544712,-0.40183122641504937
