y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5244188662851845,0.5620151625114781,0.8321632697735246,0.5885810303433812,0.6757352796104797,0.5607141911372899,0.027551534810067908,0.12653816482243424,0.3685538337026348,0.9987287870689445,1.1634292277432068
0,1,0.3712348588618574,0.4185200515519663,1.198650448764574,1.4702425544372515,1.5536096763280658,1.6144701141005193,1.634559810073714,1.1221207484195688,1.8667872781908994,1.3427830817404178,1.0533925973223495
0,1,-0.24993178224720752,-0.7461357649916992,-0.2411479284674506,-0.20025059379399845,-0.6885589245935176,-0.463028253305863,0.23466999367901892,-0.2474172927267811,-0.5408263731757735,-0.36446636111053043,-0.7404574412024993
0,1,0.8838891272436847,0.4230558590581798,0.47742466897399943,0.9965304161336128,0.7886386063316587,0.1112248176031317,-0.22147924642156214,-0.029753164562516133,-0.5633894317059608,-1.1517163218922875,-1.009447881053934
0,1,-0.5777182584280957,-0.5613425967679252,-0.2967571655993298,-0.4674964627695487,-0.9936527774816848,-1.2729263369574328,-0.58284834507633,0.21491423895435882,0.06508966179995472,0.20914726338949577,-0.17695318140595617
1,1,-1.8851831063741549,-1.3207205530345527,-1.6903422103627976,-1.4566763659765323,-2.0691376421290744,-1.7014048469915453,-1.6762414013855507,-1.6893242369669663,-2.3297298358840086,-1.3782688521252864,-1.0964667879244032
0,1,-0.9315736134694023,-1.4797223059444324,-0.47734322479983265,0.7297633958236158,0.30838420532790434,-0.39378190012459413,-0.5605225723514257,-0.6352956463561327,-0.6420739292035061,-0.9407682220631303,-1.4095222374623664
0,1,0.47062256779090866,0.46371279692878903,0.24759370111448833,1.038733712542934,1.0729421535646668,0.8505860264150926,1.2043373360667735,1.7926692341003438,1.3683988860267473,1.4842952474034987,1.792928163957192
0,1,0.18868672161668776,-0.027802388858816113,0.7246268624072596,1.4238139024286907,1.8040992029048,1.1575313156471838,1.0783793779243342,0.7430727824175696,0.9702127469354646,0.7005929433674553,0.207151372374321
1,1,-0.9392827293682134,-1.7647093682873107,-1.9253354293540952,-2.186735301372413,-1.4361355356675516,-0.9869601953559026,-0.7382829585002858,-0.434534459103829,-0.7851653107007306,-0.582738517433074,-0.08901236626100588
0,1,2.2784945869974647,2.671379713209517,2.6932226118877254,1.7436855719736672,1.5968928577309751,0.8136085447925413,1.5449751362627817,0.6391090782050536,-0.05548215204136255,0.05114150764408707,0.1496235321931643
0,1,1.006428950621979,1.115764396832886,0.053261947535351614,-0.4226878718416404,-0.7580874524575196,-1.3270122997611096,-0.7073562652230532,-0.3339091414775504,-0.05070908769149657,-0.42781281500186674,-0.8668700356381804
1,1,-0.6148163971221622,-0.5846400879297795,-1.2839818606597593,-1.0436182314119837,-1.0434715984562568,-1.0199596366143175,-2.583429302676004,-1.5266040167818342,-0.8344446289380107,-1.5443951216595493,-1.3159051070746948
0,1,0.08068371896970007,0.5813013021956528,0.6851776004680061,1.0481144205044612,1.558680964573605,1.3605082149991437,2.2635041793473314,2.3016688830509806,1.863298263588534,1.7052790539105473,1.4607802939221755
0,1,0.9155816009699762,1.1267809965079991,1.5729965271647237,1.4232710932635428,2.353672642784453,2.5518219544319036,2.218834253046945,0.8303302039792765,0.45941618617897895,0.2508981224013595,-0.3491130510528276
1,1,-1.6144870406574292,-1.312034780720067,-1.1615101443940057,-0.9265351798552214,-1.0233688363721918,-1.2377767001431013,-0.6660765497767197,-0.6970720311278858,0.029746887044018826,0.8160227172362096,0.4776067375423894
0,1,0.18756018747834613,0.22000124425162831,0.5702389044662021,0.09686299769855064,1.1929947846383762,1.4395025904658099,0.9337895325980485,0.9625514288225122,-0.1976814254995038,0.18712974863713178,0.17433018761316124
0,1,1.7464871086002887,1.5743834870858704,1.4425181748808984,1.7655648279041192,1.0626508538617958,0.941115591455242,1.8846785693140602,1.445013356075883,1.5418670461669912,1.7303946804365342,0.9944404191107937
1,1,0.6368572859981072,-0.009151737323876995,0.42072413399016456,-0.0556086673427422,-0.6673208071525503,-0.6627009057115062,-0.2990201149113726,0.10424450947974366,-0.35626959254235996,-0.12204194026725507,0.3074023794026686
0,1,0.021469381922418814,0.20231245120318425,1.3672130535446672,1.4525203125284025,1.5223424690979197,1.8124140912559226,1.990423385280749,1.777735348235666,1.5076960502757388,0.5537078514646729,0.8260209493660873
1,1,-0.9010911240806545,-0.7818851059811599,-0.6268926272018909,-0.7968679872055996,-0.2470322209867815,-0.31311413797343407,-0.8602434351956634,-1.8019874451736522,-1.8187190298944926,-1.8840469260693682,-1.9003573407262342
0,1,-1.143264736652174,-0.8696668489853445,-0.6647198814300684,-0.8891165034754619,-0.30317427172321415,-0.17772124357371094,-0.07801546422966732,0.4907062665709874,-0.052384305847074326,-0.5648017417125638,-1.1484565288670283
1,1,-0.3888570514523663,-0.9216723986680657,-0.5428321323442163,-1.1613626048111936,-0.5606636698177242,-0.49470682790071946,-0.43523350276504963,-0.2329046467256013,-0.884986960847249,0.03511618367754918,0.6347286958346015
0,1,0.4214605354126459,0.0857560846921228,0.13480557668616813,0.634143206381101,0.3557793530972063,-0.9154116636399572,-0.0836878090418161,-0.7841067552478838,-0.4418753346688326,0.341725220137842,-0.4321244403711546
0,1,-0.887332730275098,-0.6867426538546212,-0.3387093274904049,-0.29348200402277724,0.365868240332199,0.46879363645876115,1.0317104009814677,1.6948527300438876,1.5973837376413569,1.6260955746977541,2.2700638117069283
1,1,-1.3104265815507283,-0.6583776958414697,-1.06659318781001,-1.5995376832169097,-1.263722309568797,-1.859241045658626,-2.4771356088096104,-1.9921414266851267,-1.7365681360194718,-1.2343463824038547,-0.38487477898794314
0,1,-0.5528125885310099,-0.13747775827188752,-0.2356470284265382,-0.06951752998051232,0.4130876600366261,0.6604130063668838,0.9623861444201144,1.205993060928902,1.3667230068873137,0.9246010564794974,0.9192511501287053
1,1,-1.9798573038485137,-2.23274671283232,-2.380904176667446,-1.7597805363856405,-1.8539141797603889,-1.5591943136985538,-1.2117142130246554,-1.0752159883483188,-0.6254070198450005,-0.48144284841046764,0.1958213340709008
1,1,-2.3351886239351867,-1.781003839325773,-1.180825302650194,-0.8607497332276738,-0.5828439087777616,-0.4774793659959393,-0.6500139309140598,-0.19623280916891375,-0.08670921250668734,-0.17944856972892798,0.3956085195160021
0,1,0.38106803203754586,0.8540120419886391,1.9479407170217904,0.9223059110578498,0.553597946025403,0.8458698792014774,1.2528667612132511,0.8638594950126643,0.35809250071412196,0.05899678011237382,-0.6757423650175247
1,1,-0.7863639152175755,-1.2018325750461407,-0.5863527468823142,-0.26032700645076373,0.23283760706964493,-0.3042729764997043,-0.6304766881348391,-0.32601453522211804,-0.5350925245129154,-0.5533080689155744,-0.37464695428290573
0,1,1.97705964757037,1.9074593902021573,1.956455143549159,1.6377471220930984,1.0376307006108763,1.1355146382867847,0.6520259428300874,-0.3556146968522962,0.5797094567185783,1.246688440499879,1.4228103823026836
0,1,-1.107873215816564,-1.1950252137119477,-0.8784583610266938,-0.3499783121030056,0.48865316218131893,0.27404436710568864,0.8304697846287407,0.6449162158635191,0.8400986588415518,0.31335831570342376,1.7239809131374562
1,1,-0.9542667294664984,-0.9176150624705567,-1.2006453337999377,-1.1612451974668045,-1.330419575345938,-1.2259211476314942,-1.1553709720931167,-1.2736788847239597,-1.237521771318521,-0.44011938799470895,0.3169024091209408
0,1,1.0664356151717296,1.360555208866455,1.4938818592857013,1.6207853155376528,1.6476086123528693,1.2577136384404717,1.555997692073171,1.2481513733897645,1.5569841018439579,1.8304328634193234,0.8685719021638338
0,1,-0.9042587197533609,-1.1640663969775917,-1.3398870234589775,-0.6231172977764021,-0.5245201048382884,0.018743487526988296,0.47698524052780156,0.8774745857119222,1.2701844804743803,1.1689675179779824,0.9936681000271325
0,1,-0.4761958169063126,-0.6811909166984311,-0.5008176662906991,-0.13116808351114873,0.039816141686442874,-0.10907436837284341,0.337912930235863,0.49701123497896565,0.744860895969113,0.2865450240191835,0.336640249775307
1,1,-0.8044577951567633,-0.19437304804185,-0.14819189890358017,0.35550462970946567,-0.09247983320644357,-0.6354792099433817,-1.023066547766283,-1.1447629187136874,-0.20518075899533594,-0.2604453497557264,-0.18286739006166108
0,1,-0.3673233927644159,-0.9821689680810942,-0.7506744815599525,-0.036585524421777815,-0.21638528525994766,0.6528798833632777,0.45537449336342195,0.6687301928780004,0.6030688223035141,0.29757195688553967,0.808017551062439
1,1,0.7625110577765261,1.1397377258102768,0.7425379169988875,-0.13203229063471117,0.3193566171998896,0.390021979643621,0.020952542377908674,0.27526948596486206,-0.15031669918666188,0.5675588722702184,0.5075922303048959
1,1,-0.010246369879076213,0.5203801084697727,0.4508063945915311,1.0256120450424264,1.1886339713259901,0.42645639513817546,-0.775713017076068,-0.24246313407438538,-0.5143203168108285,-0.15789879218605063,-0.12286395411130398
0,1,-0.09080797920672784,0.4708286193247291,0.6467008188953204,1.0442817407312872,0.9427937364973847,1.2680470243595652,0.8550588507495516,0.8630082583443212,1.0736136333503639,0.5320731859477894,0.7262499855313591
0,1,0.5368124629637653,0.4056846294383636,-0.24930760206136923,0.6540872347326635,1.3132201077300896,1.2802843032265905,1.68162937096637,1.6034714079837449,1.2103819835690202,1.224718772566082,0.7240925253279481
1,1,-0.9918179835064757,-1.3214923217781527,-1.245286400717345,-0.7441157379397829,-0.7636389068611131,-0.45745872128515447,-1.3297058690970343,-1.3343576481365211,-1.1309505058990672,-1.377661333679826,-1.3735359322739105
0,1,-0.006704144199300203,-0.8861156977495233,-0.5135516696273557,0.18077846405404918,-0.18467563646759497,0.24715536905573027,0.20505365051498448,0.7433351251842668,0.1357864690577589,0.058616215642116144,0.06822300599365125
1,1,-2.313439178540993,-1.2624225835611664,-0.34507960432209944,0.3961148934584335,0.6024730667256472,0.6682149453591936,0.29093054057710577,0.8279517478078473,1.104237879823495,1.3510913249877357,1.327168576315292
1,1,-0.9275396268879388,-0.9171909527087968,-0.5011615355598346,-0.3393829020089177,-1.0038520081717792,-1.2791958411409932,-0.7836198179696613,-0.2503726669654804,-0.0018739784446895197,0.568328731044265,0.6583691350929145
0,1,0.3938285766304163,0.3618874381265029,0.9981490808333467,1.0399072097162652,0.19061511089941244,-0.4056992183715193,-0.07627697995101194,-0.1036537625750978,0.03507838096735989,-0.40654465824784364,-0.4206774613298472
0,1,0.817881739894805,0.7690177618943868,0.2559761178493488,0.7096203587643348,1.1677728591865912,0.41379408671216816,-0.27976694729342444,0.30637401423512023,-0.239992118564759,0.3311734942077878,0.8441560171047104
0,1,1.004465708598218,1.1755772063306116,0.9523708065163599,0.7303879866074361,0.7425561585217374,0.41461684223921114,0.49384689693134193,1.0919826196499913,1.0203630111138318,0.788244723176958,1.2781753951645005
1,1,-0.8595546441469714,-0.3300367526999881,-0.08035740268864813,-0.5606196656297087,-0.8610211616773007,-1.3620694421315958,-1.2584583794630708,-1.0204099461461815,-0.1593337915447015,0.6305245317552968,0.774545824505762
0,1,0.5396850775039027,0.6532435833537845,0.3640535454825177,0.6372997882280693,0.042995464392162404,-0.09381966756130751,0.557612406126193,-0.2032458569155031,-0.7000917161809043,-1.2036542824641885,-0.9154446141343432
0,1,0.26856775420877427,0.22715813274009097,0.09471724359358562,0.060316125847918914,0.30297711753904705,-0.10207995584898143,-0.41629632453362275,-0.32105961020984675,0.3627848468183903,-0.4220930324699131,-0.6864017733077069
1,1,-1.2941625699483004,-1.049556812769708,-1.2414435350123183,-0.7201012386419295,-0.49711951534896576,-1.381610759222501,-1.276791285435693,-1.636494114878957,-1.5510013492754644,-1.209385247986327,-1.1007852386924502
1,1,-0.5040621098464824,-0.4291477496232713,-0.6379353666953844,-0.5902237068906837,-0.2780025599630006,-0.5340842565955121,0.03684679127051032,-0.35440231078011436,-0.18638545459243544,-0.4905262830507373,-0.004768190672142545
0,1,-0.1917157567749188,-0.6339347515994633,-0.020886371473018077,-0.07627795865080848,0.5439556095880792,0.755848278504981,0.5491794921456917,0.05946056903942543,0.1995272531078843,0.19629256668740097,-0.19997640770473407
0,1,0.10229878639726125,0.026146304063809373,-0.01754701847301643,0.05980933003902677,-0.09251256095873396,-0.37523493556086873,-0.6660176678571883,-1.0584019937452702,-0.7447204323988628,-1.1879873765789637,-0.3750158762373481
0,1,-1.1255551405075388,-1.0261670316054088,-1.2826447270113344,-1.2640724587201264,-2.0214603373340636,-2.226079290876248,-1.673421318404911,-0.9457997508720251,-0.9166039261175746,-1.209350110385801,-0.9052767270917756
1,1,0.5970467436841298,0.5983556623874718,0.23818953565253964,0.1713942206018968,-0.030770612827731594,-1.1556071524957674,-1.2267296440195223,-1.190503629626649,-0.4996556173268194,0.05193656564112302,0.833535699115025
0,1,1.6221985019883751,1.526990297594067,1.3591044685214098,1.8506909762751316,1.7972250148651796,1.0667610507567098,1.395158779835286,2.7257258211320843,2.9074597317247113,2.753589062141297,2.2512529734596476
1,1,-2.106655030665595,-1.9365952009212641,-2.154012665862899,-1.8779321402842846,-2.1025806886967464,-1.7458437283565835,-2.094816389592778,-2.120198548061109,-2.185493032690877,-1.5629016828712208,-1.0310452298423995
1,1,-0.9953109960595246,-0.9044038696753067,-1.3023108932932053,-1.7666729955170102,-1.4259246352356496,-0.8476122456828493,-1.6626702181183224,-1.329271392308161,-0.7322718414234919,-0.1978184611914929,0.43148357550004673
1,1,-1.549981606787312,-1.9947194518246252,-1.8636177688224844,-2.44536925406169,-2.3810804391307263,-2.5034480654171656,-1.38253248999339,-0.9711290133275166,-1.8678519135759912,-1.4597749395214272,-1.9318114693358113
1,1,-0.28283434025820287,-0.08162879910182953,-0.25489370145586554,-0.4160446075330523,-0.015448083466823543,-0.6198106697021969,-0.79373560009828,-1.1417815053779583,-1.3271015001788249,-0.7189199800048733,-0.47840071889408486
0,1,2.3530699298386946,1.5218500773206218,1.4959298339447165,2.003450945667351,2.4236883303688046,2.653469220583249,2.5447195063431467,1.8366962312641242,1.3221397195562814,1.0549403337149135,0.5173298209622662
0,1,1.4075322354122415,1.2468548234957508,1.2799961153247619,0.08973586038253445,0.9178486131673201,1.199597529648054,1.1965266150119083,1.8738539524704372,1.3545835982862224,2.136351410467154,2.897793133205135
1,1,-0.018477016373930785,-1.0090724022946682,-0.43720984502685906,-1.1020787639553475,-0.7068442486859884,-0.7271964277178501,-0.6248499649154623,-0.8699287725098569,-1.341862343687874,-1.1602202735803129,-1.0307948570475114
1,1,0.28925945225872207,0.18955289788630109,-0.3590427520812935,-0.7192033626714535,-0.6298202369757349,-0.09569761689446542,-0.46225832963132385,-0.6420324229094584,-0.5252518992394151,-0.7161720051877742,-0.8202238532271111
1,1,-0.4190557852844587,-0.6068708979143325,-0.4911663190932531,-0.5153910288049456,-1.0317394512301823,-1.4934520650371945,-0.8497738834175209,-0.9546032456089778,-0.92981217215408,0.31554975720402834,0.9334305059421655
0,1,0.6085662790759978,1.3077389795122636,1.5025400515607594,1.29003677475326,1.620537916541823,1.2339928926272776,0.8135092158934418,0.6711850200864887,0.6358942583481855,1.1131787549268264,1.348972334827166
0,1,0.7365166550693528,1.381132932420204,1.9425324411070786,1.593901938960649,1.8307292039748067,2.469890013204424,2.011766082343581,0.7636859165286669,0.8679709629868965,1.304691086003568,1.1643527646992686
1,1,-1.3611429543952434,-1.2334871253183513,-1.492628666441947,-0.5124831018857997,-0.29078933104081056,-2.9089268990571123e-4,-0.3145920144836186,-0.06850774307211915,-0.5443189668192652,-0.5885422767239519,-0.7430213179190657
0,1,1.4664049034294715,1.4391123697990988,1.0066856122847128,1.0487612703463516,0.38300049074549675,0.35454445683686436,0.4486970521797775,0.21979603930890734,0.11957928492028487,0.14114178753931741,0.3427548122748385
0,1,0.4030560263782045,0.1363108840799446,0.21623660265496775,-0.08018601754261905,-0.6012571160297817,-0.5834231791045734,0.18725031643175868,-0.08609243120835033,0.5342000701499322,1.1389761104868934,1.4668571014090304
0,1,1.688104496227418,1.4866932316419132,1.4628452986099298,1.6168189339827304,1.6870835696078663,1.124142930997324,1.2198046316619147,1.409263504151949,1.2068172951443505,0.9970486156094817,1.4686458713104886
0,1,-0.03424750696155563,-0.3693962661348484,0.6159958707214014,0.9044459246213093,0.08926496544723006,0.5499533050979158,0.5150640380361309,0.3484154744211343,0.17961022266966328,0.9184197809294611,0.6034270757594783
