y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3581386488655333,0.006236597204880282,-1.4605941598443466,-1.2023644855392808,-1.2200472362069799,-0.3780130293468521,0.5372811938403409,0.12466196462098406,-0.5837328208648415,-0.43632694037775654,-0.01588012384829408
1,1,-1.567081124435086,-0.9050031096915178,-0.7042645620060578,-1.0761476875122216,-1.0692750176741903,-1.567069377263344,-1.0511626025606577,-1.4254447858876722,-1.1404095872619693,-1.750575289125006,-1.701281125104439
1,1,-0.5139048365086573,-0.4213680672418491,0.51641484554493855,0.45748512116606144,0.5292764714386061,0.7537241074837491,0.03842569518186363,-0.24263452289081813,0.17536708678545837,-0.12663857985206736,0.7629531988108111
0,1,0.9576089873947072,1.170029364252329,1.1980544961511883,1.7021920334427536,1.356774623319249,0.8936545510020273,-0.0335784398334465,0.24270925524893108,-0.1597852024910321,-0.8761017621793118,-0.5555855846476563
1,1,-1.8329248550040926,-1.216972505652345,-1.3963793489361955,-0.7508080730541138,-1.1766825573135882,-0.8615233330370099,-0.9637997483101636,-1.9603491529523904,-2.103700642962381,-1.4397171952940566,-1.1393601059233722
1,1,-1.5280568156352508,-1.6421653571193862,-2.127798666883849,-1.2260623364285477,-1.639970910409664,-2.0818076106628123,-2.050042570520004,-1.7400719160250773,-1.0794986613175819,-1.2357164576881536,-1.5316779423371913
0,1,-1.3479902811889637,-1.8962743528477046,-2.2182863881112804,-1.755641345467436,-1.04768674116011,-1.3548294457475798,-1.0544459295987094,-0.5794010712677292,-0.14445398036310095,-0.47466425075970825,-0.12780438421079163
1,1,0.7575026989948651,0.3831023057452873,0.13589248559242173,0.4431622316608859,0.39931145796303547,-0.08103931250892032,-0.5360913575046229,0.19642480538821286,0.46898190839323084,-0.3122541464202406,-0.4287369942024591
1,1,-1.0319624376043266,-0.7285367487166137,-0.2125549353900593,-0.971688907100813,-0.7808122772998157,-1.0852031199714365,-0.468904486194598,-0.09655169720051106,-0.5665065212651337,-0.7247843369663661,-0.3704770977914323
1,1,0.5001712872914804,0.30290481955837056,0.8811782981720369,1.444215211392303,1.0674540569594715,0.6492031691871463,0.9658762561256545,1.1825507876831534,1.4130630701612397,0.7318298087639796,1.338770383703448
1,1,-0.41548451987620666,0.13732273728146824,0.059327602118272794,0.11631281872310044,-0.4894470447435463,-0.054575119506736505,-0.5479582583844498,-0.8089571050178905,-0.9155298048337797,-0.5698280732215095,-1.1255911628099189
0,1,0.3081087966070036,0.15059846084335432,1.1657836447463488,1.7017405118634097,2.0851747053704015,2.2925223544565383,2.0306993985886814,1.9776567244609933,2.442420711205153,1.8277425945912924,1.9333102668920956
0,1,-0.6237331891449559,-0.658943394540714,0.2226027761601354,0.9011034625955481,1.514364770127382,1.50232293054679,1.2634933596622473,1.4475585172494132,1.4306191414346723,1.0170749174023326,0.22003542514473903
0,1,-2.0578298991282655,-2.155433463199445,-2.2923747820301053,-1.9012687992381283,-1.0502166918931681,-2.138876923133579,-2.609580661158664,-1.662947767466779,-0.6481606458760707,-0.5726146246410144,-0.8151281174572447
0,1,-0.28114404941505133,-0.9998304667522212,-0.6134539901538628,-0.3097497491765096,-0.13652297796725033,0.8413374625486609,0.6907490583304925,0.6399480482850937,1.33131345853085,1.2082299998893717,1.412719344087905
1,1,-1.6972123595918225,-1.8836467523700233,-1.6476331213172937,-2.0892192972464687,-2.148753120368526,-1.9708506420234806,-2.3249934336513136,-2.3642574795424003,-2.711848079878269,-2.1299710763913198,-1.8125569241398485
1,1,-2.2889232281487035,-1.76576545974475,-1.4039666433369773,-0.7118499103001232,-0.3462666979134016,-0.9732231813026241,-0.905138937677515,-1.1535129699060924,-1.058101952631963,-0.7989929321753945,-1.080156225671275
1,1,0.2622197761662473,-0.3601635926747347,-0.35144404705629845,0.22911881413462387,0.1639711717986171,-0.11773952215663247,-0.40858752560078565,-0.48682636364935217,-0.19119815044836505,-0.259058379682307,-0.1542557647302176
1,1,-0.33593659980148155,-0.20975502986422542,0.16054727875606012,-0.29350119106645844,-0.6336472890119434,-0.35545719254197944,-0.5161553626245523,-0.46174344847326776,-0.3234124739143384,-0.44033215528605635,-1.301556265107922
1,1,0.21904073854469167,-0.4694610574574672,-0.2802504961284339,-0.7880514644081194,-0.7130793151671676,-0.8319249265477907,0.02297532582429803,0.18547796797466434,-0.29349752928066786,-0.22487925973306477,-1.0299671552400667
1,1,-1.9905736662445785,-1.9988347268126279,-1.2522172831985565,-1.0425794324144284,-0.2329708877790848,-0.3734215762698088,-0.9911773663606265,-1.041821584630086,-0.7429769991806994,-0.4690523441036479,-0.6367043189963002
0,1,1.0480876217540223,0.6515136814166846,-0.07075129432890814,-0.12927818019247642,-0.7778509183379324,-1.140372238825588,-1.1500305456807611,-1.153635113022973,-0.34812262249064424,-0.22300742184799657,-0.2507431487884847
0,1,2.185652346074435,1.604847299909458,1.4092149355584729,0.682333452862675,0.3357537757341877,0.17458531096602486,0.5136854558501301,0.4907918507847969,0.18528039508747673,0.057810702388050396,0.33363565042964083
0,1,-0.42594049716964544,0.09027916250728082,0.23596297240572686,-0.3145059115843972,0.6212792890773519,0.27715235118799253,0.11135812761570758,-0.7049874180197377,-0.14984800967973716,-0.29326757359416733,-0.12971583184291
1,1,-0.9548661491811516,-1.507449449138469,-0.8666868798884105,-1.1535335092032872,-0.6809494977764203,-0.647119134036962,-0.7034325490815111,-1.8563620447510685,-1.1606117080973102,-0.6929773128635952,-0.5550688115211188
0,1,0.5733094530158881,-0.13212879408385803,0.13377855549053444,0.1577937689419547,0.27253048755735154,0.37678010631530906,1.386409174650475,1.6298420338740494,0.5591769825512013,0.08167847131230882,-0.20880962796476146
1,1,-0.910525452275587,-0.9359898073902322,-0.16663481146987735,-1.0278480618662562,-1.5461451105212394,-0.6814753145232509,-0.7071671227573598,-1.2054346717273152,-1.4248904717210014,-1.5508388499886525,-0.7513578689491814
0,1,0.3439058097419783,-0.20535944196125697,0.11126504785615643,0.7326722405994569,0.9317587702978166,0.9039182200367394,0.7304062626389412,1.161178083272969,0.8055614118258158,0.8039039712175307,0.9116498996817742
1,1,-1.577179990700333,-1.4142097699900442,-1.4722514610804527,-1.5326709387005764,-1.1759625752542682,-0.618219420692895,-0.8230243989312301,-0.6916063557388714,-0.35911960340971705,-0.5234419490006899,-0.7506009176306402
1,1,1.141214425145297,0.5274087637082109,0.5759058075236511,0.5337590740484468,-0.17706428758858322,-0.22248774888085707,0.043883239080806005,-0.48792035888198015,-1.3480618053495275,-1.4120083407948363,-2.074084030543706
1,1,-0.16784420914414216,-0.4552884501538738,-0.1730219685973456,0.41559855444972965,-0.01063597339303217,-0.09043441748724203,-0.38963814392115587,0.04649178677343838,0.04896542158720484,0.050824491509520515,-0.7326539057710174
1,1,-1.9374732579892335,-2.145085694109241,-2.203101647773246,-2.040187989808983,-1.6964728393190114,-2.2473179763573254,-2.9035547149614644,-2.128236725872627,-2.0049480950786713,-1.3251078188455574,-1.5837822738492449
1,1,0.46347842479147194,-0.05550282897211528,-0.07543869173065286,-0.33623283859579584,-1.1308429759512164,-1.1340402494336121,-1.5400820911190884,-1.3298832557016513,-1.5210758703090927,-0.9570916004854757,-0.7027904039211922
1,1,0.5106220137591541,0.20600622402914037,-0.5691228442580559,-0.6863717382829577,-0.6107861239411566,-0.7067886026323713,-1.1846326265259464,-0.5368063672501202,-0.5984076157765909,-0.36121424920691897,-0.5176343445888129
1,1,-1.3669526181075664,-1.1717941719113336,-0.9553956602854975,-0.69893768308776,-0.208268208515976,-0.15071073547755537,0.10015706328212431,0.17472996945173025,-0.1694017748893651,-0.1877828426505983,-0.11508302984035679
0,1,0.7313433296456497,0.9091635797939845,0.567251747550231,0.8051248525315595,0.5290395998773844,0.7186109388891984,0.4679823720773943,0.4041358115735119,-0.48379892849504025,-0.8646928202860266,-0.686958732475606
1,1,-0.19671651845762264,0.08580860316775103,-0.21814186917147887,-0.4086145126996962,-0.15872786238586253,0.2837259669908722,1.007367139928919,0.7646519721286275,-0.3460190635406386,0.38599195203137404,0.8152196581933147
0,1,1.7402969853200576,1.1677129220001459,0.7340253659336696,0.8325710574870818,0.006394875289334697,0.3458757940978701,1.4698287893508117,1.7113997374133751,1.6905644677880458,2.009472200426184,2.243314240979581
1,1,-0.5222356064881103,-1.396619566720218,-2.0403146513580968,-1.6518842358288066,-2.0402683244255218,-1.552100823916108,-1.068542005883597,-1.2241251100923016,-1.1228679622910978,-1.0922274529364067,-1.1489433548259187
1,1,-1.207416930943742,-1.570721726349199,-1.0230635218351851,-1.2686942398988692,-1.429652529582708,-1.0431811876066148,-1.225172218179666,-0.770031144786525,0.33038027610292925,-0.03660017999360399,-0.30479279766708506
0,1,1.0143968296482313,0.7037021183567589,0.25468780567907484,0.27943084940977864,0.7798768335840331,0.4527890024356868,-0.13093291229015255,0.7673051201112793,0.6653984624652904,0.6284574824099673,0.2898474195329858
0,1,-1.1303601421241405,-0.8688543737076616,-0.9171804215129872,-1.1416154942711716,-1.598265641431613,-1.8120043679586681,-1.7676095288723217,-1.465732105346639,-1.5153481741267507,-1.6728347742164147,-1.4915051177353258
1,1,0.06686300053374278,-0.195097488156571,0.13617796123510392,0.61889546973496,0.2550798764968135,0.09316028811326854,0.3254971232588143,-0.6740586800782745,-0.19648522636290783,-0.18578357030224366,-0.35129639314991035
0,1,0.4460321991481667,0.2597882833778222,0.4201490037539979,0.6315623635627218,1.4883082310364992,2.0353229500030348,2.551228407348392,2.004914100778289,1.3729607937248387,1.0034137306273831,1.6076580017226898
1,1,-0.9743517609623946,-1.5591306537433816,-1.7811476243231752,-1.541254237521876,-1.7724101489875057,-1.7875248600207565,-1.3462760482929412,-1.1681067093537236,-0.8581175372785245,-0.5198243920676204,-0.7453996454661849
1,1,-1.5273010501280082,-0.13698105365502175,-0.11017553234181103,-0.4092622692729562,-0.5299404771814473,-0.40727789710486734,-0.46383205335521327,-0.5998266748905888,-0.6946075991182671,-0.09915343533432736,-0.2554692376044857
1,1,-2.840985775260454,-3.327738918920379,-3.0010841234681687,-2.4763801143446713,-2.197404352477239,-1.702482760572231,-1.4638176750853935,-1.958469497112361,-2.4592855847532746,-3.0940900287021753,-2.27678211910219
0,1,0.5602788466841915,-0.14812324699919066,-0.6028537884237327,-0.588143617783867,0.36498568785450974,0.14582706615792237,-0.3696099902297367,0.03675594983109222,-0.5613305065653309,-0.5461474318217211,0.039784785441496384
1,1,-2.2901207684743596,-2.128097272863774,-2.7831338575245694,-2.3611377353368344,-2.247218462152338,-1.615878254207304,-1.837976376478482,-1.0953687194505535,-1.0583190910033864,-0.6117113179161154,-0.6978784692618817
0,1,1.1533240973781138,1.4248272323225257,1.3429772557592827,1.4634702879719663,1.5934582537002948,1.1217325060618615,2.1377100212040014,3.020020717042837,2.632017068677055,2.2121846580663034,1.5921039057955575
0,1,0.9859162295646442,0.8351671596729013,0.9492173472621769,1.0728512466695244,0.5015731880549159,-0.011252838103053095,-0.27063595286777054,0.33856163250435506,-0.31441249523497106,-0.023445531046599154,1.0931051243045982
0,1,-0.02559882080575113,-0.4318333466886704,-0.36689118492809536,-0.19142823923156452,-0.57125256604092,-0.12615616598142648,-0.2697730333285234,-0.12772926489330744,0.4884954746061132,0.04476141553821319,-0.011445505659946648
1,1,-0.06092604392564252,0.04747403716640696,0.04346320535515039,-0.016581953109839388,-0.9011663093550307,-0.027169412477068063,-0.232318011213778,0.13316121484637597,-0.058441879163286616,-0.44075965153184216,-0.5565742251171263
1,1,-0.729203437595545,-0.7678019910343321,-0.8999509591019266,-1.548691585365992,-1.29490487429683,-0.5287456893687232,-1.3898649281189575,-1.163043856169528,-1.3396095853752337,-1.2078517674166604,-1.2559724616936663
0,1,0.5905442232129617,1.5060345961953698,1.4423781970596063,1.571303289461328,2.2011360072250925,1.9621260323722807,1.5988765707491197,1.586473271258895,1.4701596684606728,1.8780545937662763,1.8778394677752743
0,1,0.15152318405106127,0.26310658932231223,0.30238038254804955,0.2277205735286874,-0.2403828182168534,-0.5552182601599123,-0.4364074067317342,-0.8685245962405947,0.07745798757729262,-0.37163239702288065,0.044980575983800813
1,1,-0.23460780523760252,-0.4454075357261208,-0.5854604088175642,-0.9759579187500084,-0.3216353230668227,0.44097752161621817,-0.1329037813214729,-0.6410829824319594,-0.18751491184346983,-0.16147085361363905,0.05527316628213445
0,1,0.45618198282820666,1.1122204549144883,2.3592092977054935,2.65873139169819,2.194669139791811,0.8696988743841325,1.4951677122322313,1.4680014107187394,1.590648495304908,1.6799870613060153,1.1665264032218812
1,1,0.7355667866307585,0.5099642724852326,0.14131574090997673,-0.11649796472884084,-0.6281086067289015,0.3347837576496638,0.3146333205967234,0.14227993428948066,0.2690198952622978,-0.250527247517213,-0.5238961902466837
0,1,-0.5626468327380048,-0.6436077807159463,-0.7567041057691752,-0.6420181981938063,-0.16643676585786732,-0.6614871200397955,-0.48482050325097503,-0.28429800897641083,0.38149802396688504,0.4735088445746752,1.0633341931429736
1,1,-0.732884579548383,-0.36941422026035936,-1.0613738768779968,-1.4601357401043173,-1.2669886021836476,-1.3087908092317928,-1.4786957778137981,-1.5521729181819943,-1.3304837185486742,-1.502489179622508,-1.0245231451731018
0,1,0.36556846098086915,0.5479427624364419,1.3100858601170917,1.5234770014825394,1.8804022063982881,1.331156312561409,1.4477662576989465,0.5937455457932992,0.4341056074458574,0.12538017753686873,-0.730578639176547
0,1,-0.12618836760440075,0.5590838770713569,0.6619585786014279,0.9306350997645303,0.8445176903606795,1.14605138306444,1.3706083269813711,1.2292437470554554,1.044526796616795,0.9957347950903834,0.8167089205788074
0,1,1.2147840935222378,1.670236497856201,1.7172680183608997,1.7426262773923238,1.2413117018766737,1.3805957259591575,1.8521941000358484,0.9449016704717672,1.0860218475909227,1.7347946773436105,1.243674462247536
0,1,1.7234901043178656,1.7936156890554995,1.7474901622452734,1.4148077525236553,1.1273746647592386,0.3256638831369209,0.3587708765716397,-0.33428370492739196,0.4812710877802158,0.29699055137250957,-0.16095405476032623
0,1,-0.18873468068791122,-0.3987627264703572,-0.6953985015460553,-0.5499310956574937,-0.273164173013612,0.2973874653196771,0.6552344474404592,1.0858388339092098,0.5785773833410737,0.6314029368982986,0.3646302970371872
1,1,0.5447079706522158,0.06137385841571854,0.4507228510354425,0.6393582567829094,0.0670580737467168,0.168267450153436,0.35638978011239164,0.8658904926405875,1.1215935620398658,2.1127176832849566,2.0918946392419575
1,1,-0.0193068663830722,-0.23933150874864045,0.3571679881282804,0.2656468301246295,0.1883548381852298,0.3115640395001073,0.12350440237521369,0.17342439690542896,0.9373936439758711,0.09761368876679691,0.5223099667326413
1,1,1.1700987969409649,0.9702573020796944,0.86180280064778,0.42282589149845257,0.5208702505128019,0.8282466875580874,1.212057938351421,1.04925561048125,1.4176569598632696,1.0923450252166902,0.8604007972155772
0,1,0.10535547752429049,-0.13999710962162915,-0.11463383245787633,0.21939148173546794,-0.31580295407465997,-0.7425104156485084,-0.49873893436818717,-0.5398369326205311,-0.6254782366233372,-0.577273415369147,0.43097197270509496
0,1,0.6130704740366109,0.5480060212666962,0.1931127044007684,1.1092957015175031,1.1547648897415297,1.5981305334836953,1.5749249532759197,1.5815521472221852,1.1140108120476988,1.8603745500609516,1.9994328417601364
1,1,-1.9312232956943958,-2.528235688855727,-2.13154244019546,-1.9038227216991683,-2.235792142358845,-1.7530524238950673,-2.2239041447008883,-1.2670391239837568,-1.8172805078003629,-1.5975629595056124,-0.8800483149314301
1,1,1.2537846862895994,0.79749101727376,1.4790678665486499,1.4450030386393808,1.5778434633377407,1.7335215184687258,1.3910683203046508,0.7555255677079925,0.5605350421014781,1.692292471328633,1.8432101777256131
1,1,1.2022339478370658,0.37255620450314564,-0.6792257269413501,-0.36798370011577075,0.10816182077316065,-0.6581835127810123,-0.5077307676347489,-1.4217217014584025,-1.5309911109095902,-0.852489236828687,-0.23711794524453572
1,1,-1.9757680563026447,-1.609163841908761,-1.9059851880991348,-1.578713474810957,-0.9945314804382933,-0.6161850303371365,-0.5369424629791425,0.32669329894790816,0.46558752762109623,0.6091454132331111,0.47334120264063784
1,1,1.4551031862438637,0.7853602181051658,0.7586555761962337,0.8639114959065594,1.1682676945328234,1.0747868405997236,0.8824171316927433,1.0749748913973343,0.5185814020426036,0.5955568161750352,0.6405798186386544
