y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.99724022776419,1.9661283193095558,1.9917808370133998,1.3835483046888901,1.2405894282334176,0.9236646717659686,0.8738915337680446,1.2475515122960628,0.4840425286234455,0.6303285820514675,0.43787096720632457
0,1,-0.3508617643600724,-0.3920893644179597,-0.6295752924809626,-0.46863754284146913,-0.4472032297091031,-0.38850633934394513,-0.3953414126533953,-0.36819962083946356,-0.16559139045226456,0.6364953775537463,-0.28254868185378657
1,1,0.46525735366057785,0.1280516288493374,0.5082184423622829,0.7955620064233245,1.2723959913761387,0.7281432211590693,1.4449975357736857,0.42666588253199,0.9997093754285987,1.189671233000196,0.6514422173744286
1,1,0.5337546522129054,0.5829318197253239,0.8086783439439685,1.247348345391626,1.5979542496002395,1.217889900001974,1.7887165636996878,1.2239350835159206,1.463573712352781,0.7387690837091753,0.47846719607436927
0,1,-0.5685878550298826,-0.6883611534866356,-0.8669303236467726,-0.5944218977649741,-0.5482341386796695,-0.33615843842248855,-0.9146503551318337,-0.9962347583955704,-1.5029103356669995,-1.4487813360326502,-0.8800094525765408
1,1,-0.7339988454264303,-0.2283562902273927,0.04393269223504848,0.02301146246487498,-0.07175915990642318,0.6421601739524465,0.8351429451885326,2.320666078726808,1.9674275732114932,1.431590716047441,0.9394135537586226
1,1,0.4493637180990337,0.282204324382736,-0.018062481317741016,-0.7516081038769563,-0.5704527643211038,-0.13613678147913508,-0.5992993514174895,-0.5530362621228971,-0.5778812484291611,-0.5111765232313412,-0.24181005777667336
1,1,2.1129659292867213,2.5801502101500557,2.1101027913795045,2.1505346166170978,1.583346358260784,0.736394131826714,0.16194555739023375,0.16641551426421863,0.789732296494299,1.0439028674123678,1.118423092188608
1,1,1.0403955918810932,1.6445176371431223,1.2628298553643142,1.1575542037447417,0.4788705011641493,0.9939707105560813,1.5143170333295657,1.6545652081655504,1.822384487515338,1.1745719736034281,0.27311270266883236
0,1,0.5422579894693472,-0.6739346276506359,-0.7744216772738526,-1.0255912478396305,-1.2587079587080405,-0.5663279852925773,0.048078093603723275,0.054293421738453626,0.693296010389664,0.40915105084063336,0.2714326956279514
1,1,1.054006822525928,0.7955899043773599,0.8815533262102161,0.6949683338167462,0.32122214127257825,0.24963158416160378,0.38900247320383174,0.6270614127744402,0.1358124351475479,0.36073009853242943,0.7194485340292389
1,1,0.3340938265400503,0.6095883991088562,0.5768695181493483,1.445048363770646,1.3511444820012217,1.769217280254039,1.9475229710597648,1.5191105830646385,1.51133978947275,1.983922751857906,1.4915503434387676
0,1,0.0034606390179459964,0.41849103802404486,0.45555053278039637,0.8973196172032436,1.1743120692205362,0.6711076367904938,-0.09001159306118962,-0.693182942624308,-0.5937484800034286,-0.6062263515178787,-1.13800114863695
1,1,-0.6802109002599025,-0.9077523693715532,-0.7608676365650756,-0.2833595089029659,-0.4329931247636933,-0.19505062966709974,-0.45273531295726027,0.16995410262791005,-0.26620416429288624,-0.16420561506834877,-0.269459784932305
0,1,-1.1026500748984474,-1.5899741721561147,-0.6925152163256506,-0.3972886880289936,0.3215091810098473,-0.29787826912576004,-0.2915851053448587,-0.41852723063548514,-0.5687944266047258,-0.6568964700519827,0.12716702208694886
1,1,-0.13927134733041657,0.9403704959211581,1.035208114307837,0.4766720625564439,-0.2510336011095759,0.3759783493032461,1.12340489832326,1.0391714111133141,1.419771365106124,1.3824691135088438,1.0250191708341894
1,1,0.2725667355491439,0.22278407974887313,-0.3634547494323475,0.43906140503864116,0.006420594551287707,-0.1184095522297065,0.23308299372149496,0.2291337465982671,0.5432836806217536,-0.09867230563406548,-0.16992618356627132
1,1,1.3525326800586235,0.6544364371081869,1.0421205466480221,1.2330864565999262,0.747612968334626,0.6002133459858676,0.86061696364949,1.3569488944832926,1.4323882281122944,1.5749106438165843,0.808102436578089
0,1,-1.8174615629427906,-1.71072960644228,-2.2466999110683,-2.544320746344036,-1.95244449243744,-1.799197792372982,-1.2704056813859128,-0.8404349733981235,-0.10067722777162066,-0.46517836536224005,-0.4812120372994661
0,1,1.6455742978303096,1.151141455301744,0.035913874453882805,-0.24899579546590941,-1.0770965342356138,-0.8671782554681645,-1.1291165283983,-1.4609720621228874,-1.3390791810643037,-1.776734905772498,-1.9618218016642657
0,1,0.7102206913195944,0.4536133904206288,0.5230096821433926,0.2103883077306086,-0.3052105908010378,-0.005335209925544189,0.2930378645322648,0.17930247321978013,0.6703020400254357,0.4480825901504798,0.7476551406878261
1,1,0.020586857399006446,0.23431812161413312,0.505221635591738,0.4393073709426321,-0.39530250294425295,-0.7536496177915459,-0.36982831047946985,-0.06488547644396815,0.6285608662212384,0.706533773984472,0.9397968089250353
0,1,-0.8181777193348488,-1.0548521965694373,-1.7448675331865118,-1.4886985865756177,-0.6279552940659842,-0.10707896107064942,-0.1537327453683982,-0.5557363022520995,-0.8926159106809757,-0.8323088100100366,-0.9187670958629984
0,1,-0.9040092068119587,-0.8270718752793272,-0.5142032217338827,0.11888910613574041,-0.30537707369296324,-0.4704547143375373,-0.8456119698168021,-0.21518240140227726,-0.22504893833377004,-0.3204348219231271,-0.5291106549394021
0,1,0.43826887226726774,0.5011360969796809,0.51411822469654,0.4625844372341822,0.19132541381622337,0.2296045624020661,0.11583538783532661,-0.0058604694576566245,-1.026523743263672,0.10933168734828833,0.4518272278705594
1,1,-0.16875760587858862,-0.07555574194573259,-0.2772982409423282,-0.20413962595159765,0.22049528602288881,-0.6394698732202047,-0.8560052566800428,-0.317118577689044,-0.35264814480431744,-0.5794147516776545,-0.062396519056780314
1,1,1.4754652107943362,1.1532667504026204,0.7807647826119091,1.2299772297140548,1.2115903285669465,0.9719778522845001,1.3910963068043511,1.591502549303072,0.8730894130883599,0.8958554567228072,0.572016129210878
1,1,0.4122954334262394,-0.09614019714861105,0.23465467007428883,0.3514977912176086,0.1017407712815419,-0.23503061100704675,0.014676064609086732,-0.030413688714392272,0.012521356157461578,0.4477480403171959,0.5911457456085376
1,1,1.003246209165776,0.980800128620685,1.3596960758112702,1.6392940023098912,1.8463897338815793,1.1629112698858413,0.9052403552474356,0.7996606419114415,-0.012313340902033974,-0.39832746568982325,0.1817637710051593
0,1,-2.220526077965803,-1.937916861283001,-1.8194441542613862,-1.0398051704819427,-0.807349568792108,-0.2369068427408566,-0.24124283077409878,-1.2755905088376633,-1.1598024986840596,-1.0158556293247631,-1.3725111051554946
1,1,-0.5873791660386107,-0.26300257307729186,-0.059283252329403034,-0.21370011707068332,-0.22255869406698123,0.10675000713213628,0.6026165851125286,1.149708922715341,1.7321075180032328,1.9783876934080313,2.4666133581303047
1,1,0.28377608379492886,0.6643826380736622,1.299264761541305,1.4288210802459445,0.8408391547957764,0.24107173304269436,0.2703952560115099,0.30839856047420117,0.040196337879384966,-0.16762890552206636,-0.06724079102316342
0,1,-0.5546333862167213,0.1416620029183534,-0.005884980624212996,-0.18800797996669527,-0.09296306102452638,-0.8977049622976481,-1.1031869580296232,-0.6940098586146403,-0.690805523950519,-1.3048499061028862,-0.7215111476045363
1,1,0.4711553582039624,0.6083618236145635,0.49784091668006963,0.1021371960360727,0.30042618689264067,0.16314199896219572,0.5137990742874226,0.22970912606766303,1.033871325823804,0.559550342441916,0.858243621119475
0,1,-0.4833352727014252,0.07123168758143095,0.7395518633805751,0.3966697935236298,0.07030106577990149,-0.1643540233907825,0.11995492763906074,-0.7982469887925261,-1.2972442972859701,-0.6043800511966491,-0.566753112773511
1,1,0.9876386228968299,1.0568018568938806,1.709117287472105,1.3561768473847133,1.5144178406710986,1.2123648192387422,0.7458972989801549,0.42195894476858653,0.16444540862573148,0.5427635747114616,0.3222591646757052
1,1,0.7762242656395327,0.5307627898624543,0.4637211497536965,0.2856749735891998,0.034124990962650904,-0.10684481877075906,0.3401380126339223,0.20825878464405045,-0.6794151504526759,-0.5107273465867403,0.07742824045323915
1,1,1.2913691472147253,1.1704161989209867,1.1124465251070863,1.4286877439762316,1.306078643715421,0.6439384922242682,1.0864886753744736,1.1420125433753283,1.1869528755896304,1.312173187546274,1.262484176262275
0,1,-0.16575486362539044,-1.0648966834410931,-0.8495618000763894,-0.44450520660509907,-0.96234010734355,-0.7230820496832462,-0.15500426104655426,-0.027055604767377193,-0.07728393306139589,-0.7692810014079905,-0.3243207599533232
1,1,0.24759090777179896,0.6824683611255196,0.666883862583452,0.4933610044236232,0.06171536060683665,0.34977608241530084,0.5688637814771548,0.3104699172836007,0.06616491136502646,0.23806176612878263,0.16809950309845242
0,1,-0.7164101823382467,-1.1063271743065692,-1.3279075160383023,-1.5835837785746714,-1.5702160725269239,-1.5909974996755607,-2.046259827570024,-2.437873700372764,-1.975115262045563,-1.833011603786853,-1.9334708320809797
0,1,-0.4993337593225222,0.1970298535610923,0.3218612661621178,0.20820844750580214,-0.2891714882148305,-1.0400289477322109,-1.1774922285539426,-1.6297987164491183,-1.5178684080679734,-1.1395018288514043,-0.9593944695649609
0,1,-0.2757689960755283,-0.47920712661178433,-0.7612143226144511,-0.795374238852779,-0.8866295724306233,-0.7472855411620238,-0.32471042444103787,-0.36121510262570133,-0.28925937291533577,0.10549994633800427,-0.05429354955307245
1,1,1.3344878601420658,1.3841137595109472,1.1346009871238762,1.3117575843050784,1.732522923029746,1.7112936131903895,0.922174798755758,1.1212826445578985,1.6342795629156959,1.1817146471869164,0.7571130184637836
0,1,-2.307747385291941,-1.8450944241128924,-1.2048653371599904,-1.1522503250635097,-0.8530414564035871,-0.5778389950618333,0.2601315216716188,0.40320471418798576,0.3000280237109369,-0.8608672940360578,-1.1350652731692188
1,1,2.68258099870202,2.3530475968147657,2.0797226856550557,1.6120983032229799,1.4152289000167735,1.467838943474751,1.3144063175995444,1.6644080684592053,1.6903703882259153,1.5128449993657498,1.0156214331131854
0,1,-1.4420734138378168,-0.9545558302149046,-1.4586529727731166,-1.8534541079158615,-1.0195487283000393,-0.324642235793073,-0.32176755491485604,-0.8986978008184101,-0.7947579723738547,-1.072220992673947,-0.7303573469869092
0,1,0.979847539787477,-0.1611465004789493,-0.1482928572934384,-0.30026015598758143,-1.0045259984545496,0.0480002581184484,-0.1278961549282165,0.03492294371092299,-0.18857186915029683,0.1308492538738789,0.0968017794540813
1,1,1.3688285032957879,1.5376975467735416,0.5999033773648905,-0.48159774455870485,-0.7590579242975699,-0.4346987016897323,-0.6494926935818608,-0.30581218111305464,0.4328587316468858,0.3546256494911685,-0.15328347473145396
0,1,-0.22118631568918656,0.14965596331112407,-0.24775962837288024,-0.5538439542428469,-0.22469350433399898,0.29247511267619314,0.43418695853138983,0.0980247797946162,-0.005823110870914374,0.4855341692733259,0.31351554658972897
1,1,0.93679905332969,0.45339494430870103,0.4604323792356338,0.3683949458459019,0.08324072135013956,0.6373123946390412,0.3606338479633843,0.18473896676992727,0.947373504192751,0.17197750682633495,0.19124553041990966
0,1,0.43320575156713714,-0.08266300657397706,-0.09292632860250029,-1.128143327213558,-0.4554013282701806,-0.3956561256599241,-0.031374877376912906,-0.21294237130162785,-0.17136652165757496,0.13113279704152067,0.9271805902206415
0,1,-0.18523395083395897,-0.4717852721971201,-1.3235932959821546,-0.49820817866781847,-0.2894864076606731,-0.5171564910738238,-0.9434666548999455,-0.7680203365570362,-1.489737279952356,-1.624766210501889,-1.9028954577372041
0,1,0.7513225529046947,1.0638236090827418,1.158755466850865,0.6105992810807529,0.35129419301320886,-0.05171359775545247,0.11333137373769556,-0.36022046887919645,-1.4334495129185634,-1.3532564754835978,-1.679718584741007
1,1,1.5002732857240029,1.5214552809846777,0.9890534012020992,1.1421257945210945,0.9984615931185467,0.20285171368453722,0.12699454104331168,0.5170075989064579,0.5683436709096658,0.11649552215044777,0.5617785629367203
1,1,0.7361104183412397,0.8567098762127988,1.1356853982522033,0.7492635013924641,1.1542445532150614,1.2965271484929886,1.3025822067862431,0.9398117999950311,-0.2717626070541607,-0.29335508065914356,-0.24808331896028657
1,1,-0.8033127736156512,-1.0286632268816895,-0.6650565481394584,0.254713309572385,0.5327676969731072,0.5432149330602449,0.7937288447431132,1.2457543793703372,0.6100310670586978,0.16843975447345028,-0.17150395420638556
1,1,1.4095447188771375,1.7325521285590872,0.3144001436473499,0.8985172353655471,0.8812695976966721,0.9260690291727594,1.6143087484148013,1.857793082531328,1.5067401851530102,1.747414660513888,1.2490301880263974
1,1,-0.7640994287215309,-0.2043577795803267,-0.17507741071732522,0.4152989961785383,1.2490792893540457,1.8045221508098919,1.992791903288431,1.900286460451313,1.865329889278605,1.0387465492562098,0.7837786331536737
0,1,-1.5741436206384158,-1.803514344096882,-1.1078267016310717,-0.607116036404905,-0.28402737917184606,-0.3107075519661534,-0.17777473583121386,-0.7731343315902496,-1.4531051227568266,-2.0063572339493096,-2.400832354874354
1,1,-0.1375478326948157,-0.8579521879923817,-0.49609295900923106,-0.22765141988573528,0.06555524734226145,0.26396086910379346,-0.06868649533018628,0.34023368086675004,1.1424929610888597,1.6739895047957505,1.5089430102314643
1,1,0.7134711775791649,1.8354259018372612,1.212491035812085,0.4121028087984522,0.9214485347087874,0.7789918682944925,0.2970120692719993,-0.14598046048166288,-0.2279707859302479,-0.4299876629319893,-0.14530435729661348
1,1,-0.3475160227474687,-0.3914288929343045,-0.32564053102746904,0.0394652981221566,0.011235965560651243,0.04932756635523156,-0.34274627012971787,-0.02195459160443333,0.37594006011812364,0.7287023018208466,0.4917644541902536
0,1,-0.2922452688632029,-0.3954691673976339,-1.2638986792466227,-1.377169002433506,-1.3006804103785374,-1.323039842244244,-0.7678717824668478,-0.6465499868404502,-0.4077743765930281,-0.3098911504771219,-0.2284354935038277
0,1,-0.47550961964897537,-1.4790347572893239,-1.9575006477409496,-1.7996734164593997,-1.716141875860827,-1.3566093240488557,-0.7732715293929068,-0.6423570876584713,-0.16904217093315785,0.17103353851961603,0.4895936742527623
0,1,0.8286447683840162,0.2645508883858847,0.36508608653861696,0.3277425684734145,-0.006910174714852948,-0.5621576448744042,0.19443003629033753,0.31016403246859525,0.2489899557331441,0.3050875021927592,-0.06629614097729114
0,1,-1.6944934708641857,-1.7904667332820652,-1.7109870152631634,-2.1484853035909492,-1.6492524890067108,-2.1079916476240377,-1.55494727033944,-1.1591906041333229,-1.2496533762615998,-0.30950059893396253,0.3745299132936703
1,1,0.17378081013475677,0.8772486565964499,0.6364409556107351,0.42019177079051684,0.3138662950690359,0.3266822950131922,0.07588522500696183,0.5404039248303425,0.26660011756431085,0.17702217297133846,-0.2722835088177198
1,1,1.611811584980277,1.2202474383477286,1.7260538427494803,1.2624457510041658,0.8616380568503906,0.3033168320493487,0.2931185417277724,0.22521136942678632,-0.3142904946475334,-0.05270323326729582,0.5656609184363985
0,1,-0.44668249958268386,-0.35793178294532363,-0.404612508481442,0.23116953193757628,-0.0638386955375399,-0.7875780934682814,-0.7840238494844144,-1.2167468418283636,-1.2053996618833018,-2.006580514345606,-1.9521346321659099
1,1,-1.3298815278176483,-1.5918270906949559,-1.1319230798256894,0.20261266242990997,-0.07090038368625345,-0.15051323778830658,-0.010880293388240892,-0.7064404659864594,0.11536443003639595,0.1622124034029454,0.10849339937103072
0,1,-0.6280321730049793,-0.46596669156584886,-0.49956622427615754,-0.9505351140659142,-1.0489942465645556,-1.059012846094322,-0.40321712184850717,-0.9615976147182558,-1.2061515430007979,-1.2440435485534722,-1.6599817306691802
0,1,1.2445583171616956,0.4990566205733695,0.6028783444850427,0.27598719210143174,-0.145404567283791,-0.38462442744184333,-0.3713847050697001,-1.0818743875241563,-1.297111765058262,-0.5091422318094625,-1.0200169200178546
0,1,0.48971126687365885,0.021528108086926817,0.30149280121086147,-0.3572398532613558,-0.3830097683575897,-0.6727744795933224,-0.37489480007778253,0.03183681293551105,-0.2867138217858495,-0.4165766836276767,-0.7485217995088452
0,1,0.4561940040772449,0.10132018759804547,-0.2901162767983064,-0.11115396796092862,-0.6288440439720253,-0.55764358326444885,-1.234565578746309,-1.35104270458357,-1.4010226832774957,-1.9816754547531568,-1.161686076666689
