y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.7154910399147478,-1.4634492045098275,-2.1840547215605888,-2.6541844420748233,-2.314472838547716,-1.9662446600536558,-1.551750902107624,-1.4776943184953093,-1.570896393133467,-1.7134022682249646,-1.5766158629450613
0,1,0.21363592240713994,-0.29872038126992945,-0.4504697507995776,-0.06795374408622444,0.5188448816504486,0.9751446526152376,0.9961557858654579,0.762047529529875,1.1124435484874617,1.7065236150683538,1.8917331204103445
0,1,1.6290522747035807,1.4662296880669567,0.8590031313713044,0.17000371766234348,0.034230844398135514,-0.31355619855405115,0.31595414523474497,1.11203608561532,1.6491530311619182,1.3971550720147075,0.14015966262103746
0,1,-1.298879267286474,-1.1915228373204556,-1.747523366275566,-2.0200054685080846,-2.0907089424110423,-2.343612801089354,-2.5837815932659893,-2.447791341828016,-2.2094639173584776,-1.489903894424314,-1.3784857580468064
1,1,0.1457394644390831,0.13419665766959338,-0.4754281601317115,-0.5871082599287535,-0.5025227463009162,-1.1378060619982433,-0.848468560732323,-0.49903351717004385,-1.4140607836421455,-1.808089282501287,-1.7849566021787062
1,1,3.0348423919680036,2.5037565618042925,2.6309852578863513,2.8183715271531944,1.8766993520209965,1.542032114547346,1.7153788876433362,0.15543732753069653,-0.21365209946252922,-0.039158814505105236,0.47328901710400506
0,1,0.02357343703133243,0.5099977122646842,0.8184421741795547,0.7181594306601674,0.4753962282528023,0.8330065684116101,0.7733148486736482,1.4089110529497977,1.076239366530165,0.7818904868228503,0.7354298778815673
0,1,1.8173497101791778,1.9015996856480777,1.536723472162661,1.9075143465998128,2.1371474267905186,1.8992102208999555,1.2870795198468508,1.1788290716775447,1.609900948320239,1.5967383836439664,1.993679077299765
1,1,0.8221545277372488,0.8536808697778296,0.5387505866906658,0.26192385961385445,0.4893161407179639,-0.04370144444941828,-1.1183413119596533,-0.707355853232062,-1.2982570953467023,-1.288154284702347,-0.5475389515383633
0,1,-0.21869386609008948,0.42195676005596683,-0.8934055882394144,-0.7549435316564822,0.17951355895340781,0.7463834086897138,0.6295067643479106,1.0567834452058633,0.650439986668318,0.9324415822365699,0.6912003265545519
0,1,1.079124455767068,0.49345186548168923,0.3560773395631659,0.1514106751138338,-0.5615249355603003,-0.9741516195555225,-1.2963239051271864,-0.7036387938397906,0.29803861930764824,-0.19272463533444106,0.6203762019109414
0,1,0.33969046889226223,0.027067869540433317,0.4415359785730187,-0.3754661597148819,-0.17604134142742114,0.18967352736480894,0.28759749325447753,0.07695913559434628,0.6456939424187106,1.0858925113362825,0.5337674770657828
0,1,-0.13435700253760086,0.21437186509539863,-0.7538580609579772,-0.8193649467524067,-1.3845559227425774,-0.6601099986904859,-0.92887167972185,-1.0424065563804021,-0.41199610251532737,-0.7164352262199293,-0.627770349478972
0,1,-1.4779833605778472,-1.5844364461121292,-1.5094522823205596,-1.3425430380437176,-0.9394216491521424,0.2027574336784226,-0.05903810486800121,-0.26922892568366025,-0.08513979813242463,-0.51175511670404,0.5036991803351675
1,1,0.8681175039798732,1.0597211852843846,1.7749286741403145,1.5738346579334441,1.680973290271014,1.624248266082652,2.089125624810312,0.8333040001431288,1.4486504523421115,0.7888836899213156,1.2684456759401321
1,1,0.6516935225726004,0.3756036166504185,0.048686022997334544,0.2508797325416,0.1116173951419536,0.7603745917833384,0.8306710330682741,0.5146940012187037,0.40003120101870865,0.2860940805178099,-0.23144459848316107
1,1,0.9762055300823862,0.347630066543318,1.091225601398941,1.430172980116024,1.343103818151644,0.9403379280768814,0.5739250016777514,-0.16689452070468092,0.1007855809882264,0.316686996134815,0.24732793966274483
1,1,1.3934833192523521,2.0367834174951303,1.9305723329872126,2.1925102440040773,1.504924417684093,1.9956139240460384,2.509963070845243,1.62153556565339,1.5779076606577596,1.5743248001926429,1.2606456902666077
0,1,0.15122698514422608,0.2429546199467972,0.471046844831181,0.9419101755252944,0.9846171659292414,0.893157331283155,0.9627918113301679,1.751568668187456,1.4326506040118252,0.6965848693155132,1.1214671838148462
0,1,0.1390184807734378,0.11192780495361535,-0.6512132877039107,-0.8794224242163432,-0.5663121385763208,0.21217439016280965,0.575636549469506,0.2955378133459009,0.04512828823059665,0.3442247078769704,0.17385618841946512
0,1,-0.2855312524488559,-0.028349987304208266,-0.26720002973556933,-0.5839791431546535,-0.9437361827106099,-1.1841392347815,-0.812481077483147,-0.948792097862362,-0.30165215884979113,0.1842724547809548,0.41506665960162764
0,1,1.8391544227978431,1.3724732884298696,1.2484649317530687,1.4849193392978077,1.6275128479657928,1.94698330880565,1.2973244468931464,0.8521860208985603,1.1335145951873662,1.3646890486764638,1.2852265989101026
0,1,-0.37252308944308715,-0.9364423940264855,-0.425755852003133,-0.44968252224315086,-0.14091970316764588,0.06514446216541851,0.3586589883809577,-0.25447545419940393,-0.12305372763461386,0.8911986550964983,0.9966807777198287
1,1,0.5724010554839017,1.0311264415166526,1.1761473024394222,1.2281864563087457,1.772257092423168,2.563948973035515,2.67810889844916,2.283693590322903,2.5584923066356144,2.0392205236623675,1.7835915157154094
1,1,0.7089413935809854,1.132656980260376,0.6126160013665506,0.6614673565494973,0.12371473790885974,0.5542249951339401,-0.14560907934397724,-0.6908394805990193,-0.6618793291082097,-0.23811024688982696,-0.9406301461900085
1,1,0.2172574444562153,0.36402515173736505,0.07010634729420019,0.3007203462657233,0.6573673406734849,0.3216566805798875,0.5237934090608954,0.558944578048766,-0.38548913489939757,0.07587834749757964,0.8866327902355087
0,1,-0.271781174993877,-0.07197761384978017,0.4195722826715242,0.3168395301372464,-0.2719985816039674,-0.5726600025442432,-0.4393530505924271,-0.7403530705644339,-0.2681559786407295,-0.6774236356884242,-0.8586419623459571
1,1,0.6814853885744081,1.3477731161910607,1.1152308758669125,1.19240860957834,1.6556189036149902,1.9421344225602437,1.689418870540412,0.8847115511816159,0.8003010589520366,0.8004379380948337,0.07256768002060253
1,1,-0.8236568467748429,-0.46133928160374305,-0.5626050096484345,-0.2854510237662117,-0.043682461799404826,0.21810259192427253,-0.052131074289592676,-0.29415097708434607,-0.2536470968944935,0.686887711239351,1.0125548125183215
0,1,0.3240656907125139,0.09071343003787534,0.06496810106993106,0.22788601279409776,-0.11845406147867305,0.12910726800570446,-0.8664651421149605,0.5936662046182719,0.4987785677029453,0.6271857134532619,1.1067435626376982
1,1,0.4012362131938085,0.5895342738024026,0.32664009917072195,0.06090923314441328,-0.4551756189724212,-0.6184284430392559,0.24410641015256365,-0.1867209364254031,-0.1200238454122719,-0.3752745392066395,-0.18171140084130027
0,1,-0.3565463269983721,-0.8271981711391068,-0.7221442582995432,-1.82702400848288,-1.979389034847569,-1.9582534320983405,-1.8904744463778982,-0.9099853638568837,-0.5720787504079565,-0.3579331486252496,0.08975487285760163
0,1,0.6359120273137565,0.5256627511857402,0.8385381633341962,0.6927358423471064,0.22437128263725284,-0.24708250236901433,-0.5514086083465738,-0.24805943194307234,-0.26065071089125263,-0.5416766584962316,-0.19428779828862028
1,1,-0.6767392920260618,-0.1099295894698604,-0.4927314288591903,-0.8748858919409908,-0.7660571658438023,-0.7252462659653155,-0.19797234661342597,-0.661825680287688,-1.2977100240136907,-0.8944439840166161,-0.4527974374197545
1,1,1.296217578951895,0.25467727981641974,-0.172012227395419,-0.008701251897820277,-0.03289711365273139,0.2971357360370387,0.25030119674539114,0.9106316859539488,0.6089810828955855,0.48712507277305866,0.22177558939144967
1,1,2.7094659011699282,1.543969755184803,1.5705958311043262,1.8459659511988322,2.097264918268272,1.6489422911917286,0.7639038982484416,0.5543365990157015,0.6119160380661136,0.9209651803214431,0.45623431281116467
0,1,-0.7689745659750701,-0.19525336450323585,0.18380486691608894,0.006222620719828713,-0.6082382921257836,0.18019186162639447,0.27785163100426835,0.15925191871050562,-0.21480033300933618,-0.600299667466922,-0.1235187849157448
0,1,0.1872111294619547,0.9346957936405298,0.5100716361316013,0.5695126506427078,0.9503742664201672,0.029214328301504326,-0.5197518966441452,0.30237592333521707,0.60398259650826,0.8183082694305515,0.9440052107791055
0,1,-0.16059110838463905,-0.9250373964202964,-0.9174451138001805,-0.8521335462234216,-1.4201857177878396,-2.0494385400913706,-2.8883752058950587,-3.29858512150011,-3.5321655773185636,-3.656284502208205,-3.1550132652108225
0,1,0.5490351394131844,0.5371558536259269,0.9303677438427473,2.3043428305735083,2.191001146885212,1.9393904274622542,2.762115530606296,1.878994617083142,1.750616940956837,1.7074783023754545,1.7241100080567793
0,1,-0.3739549592907582,0.13579177279626442,-0.11992831789983462,-0.2999907817046149,-0.37732397480348384,-0.24907851426766228,-0.4083261766820668,-0.8786726835705262,-1.3065958949081484,-1.7242185208812062,-1.8436542666031965
0,1,-0.6021455111021168,-1.0299855910661038,-0.6658967516570331,-0.4806121972825996,-0.026691687292902885,-0.23661098580342943,-0.05800407399659141,-0.4116879351023405,-0.3941818155652805,-0.7847213152268608,-0.19807390754805804
0,1,-1.2891766107610103,-1.0155495533530607,-0.668595295710344,-0.5452975773994181,-0.45163305984245394,-0.91636510342115,-1.775941615111666,-1.1620780438989462,-1.1298419127121755,-1.0500812975506533,-0.4252967045705248
0,1,-0.46438597733404846,-0.2866114234359838,0.37402460478440086,0.7461699992074756,-0.16577243552372972,-0.07357222846218536,0.11182845609014944,0.14890135546839572,0.1105785975752534,0.10681949792454278,-0.34418739141969934
1,1,-0.01685431207932042,-0.017349657955855382,-0.21766450325909856,-0.3732187863106751,-0.3319879891824157,-0.21614738941432263,0.30138440738872196,-0.12325523939127944,-0.22322460110904574,-0.10025571667210473,-0.7065627031828192
0,1,0.48330286714526416,0.3526524135100806,-0.28343804552429386,0.2657591891013911,1.083467600576194,1.832210794602833,1.7236074475896976,1.874233522401502,1.9256104118531105,1.6643041195528314,0.7348478709029378
0,1,-1.5012454971996883,-0.8768315836995858,-1.6990734190121948,-1.9539581307976999,-2.213406861114217,-1.9491468140049037,-1.7936807166842452,-1.9616252101719571,-2.300088085742562,-2.418039383800652,-1.8577365930028715
0,1,-1.0693227884128926,-1.1336733737729852,-0.9321066787535959,-0.1884954591904055,0.13395893707926002,-0.1762646898606599,-0.6540886618573416,0.01971687826615836,-0.33437314329411,-0.3105432686105171,-1.2592067055699092
1,1,0.5248893741411983,-0.37881903372045367,-0.509900449077898,-0.3174475985344282,0.07907182410071675,0.1700931273315463,-0.37551322219058186,-0.9247240631236254,-1.14803440807582,-0.8059346641249089,-0.8590931149172503
1,1,-0.021476196687834653,0.8023913739174768,1.160366734424885,1.4024186680411095,1.3928462204100953,2.065917509292276,1.8153412566733065,1.3459007175982238,1.1192215654167503,1.148912350206814,0.36216854180186225
0,1,-0.9982717368824774,-0.7699448640625882,-0.3519204910974343,-0.7066084707307136,-0.9082053804222904,-0.7863266477803887,-0.6795394748539892,-0.6398556982092706,0.2950041058550778,0.5199568046766787,1.1174061515259035
1,1,1.6020239207631188,1.119197618548402,1.3950861260791383,1.1968370975601914,0.4375160059448289,0.6386861024286322,0.19055199799051917,-4.5114604178675166e-4,-0.48840079946750425,-0.9233643293486469,-0.9569994068295601
1,1,-0.02086323921407697,-0.436283546981149,-0.2331124809473572,0.36332084225504574,-0.1081900175076366,-0.34342205418189453,-0.5107413301699062,-1.0006899675154903,-1.276225386837116,-1.0416729201812909,-1.0793623481894965
0,1,1.481038513510301,0.9187295774693313,0.8560465416443837,1.0238451418035082,-0.06951137547413053,-0.7992031754427367,-0.7536352243257599,-0.4666503510955131,-0.5140445377083808,-0.33628627690708246,-0.3632023804089339
1,1,0.4498078746251974,0.5253182472770654,-0.7001858855075733,-0.6110321642042251,0.5217313427456418,0.5070319881951024,0.30116422478178473,0.09016599194139026,-0.18406762235613316,0.8059315832709668,1.2075400772523712
0,1,-0.6521578053588435,-0.3602095452888803,-0.26614320345058806,0.3166341260841053,0.4029381567623632,1.237538319706984,1.1734972500641578,1.4638050719744342,1.410685829199321,1.3329829854671729,0.96509624732158406
1,1,-0.21690360217694168,0.2889375087644257,0.5281156640741977,0.7179544166179646,0.6931150963934348,0.7200952963490647,0.6650969989814829,0.9209444724968684,0.6094584830216302,-0.6189818274982737,-0.9773560508280604
1,1,0.03188788508175257,0.022525819923843216,0.03519127430572558,-0.34605747529858627,-0.07277348613915421,-0.7600977788807132,-0.5902590524270249,-0.8557506912866375,-0.4427696992223518,-0.8947192184761945,-1.3469042653095713
0,1,-1.1918087091917677,-1.6064271730341573,-1.8793127604402788,-1.6585216930421693,-1.7872228947096924,-1.6939485048843852,-1.2387342278038307,-1.2831523286376845,-1.8285173358997893,-1.156520338362174,-0.5805806300606358
1,1,0.392952720550998,0.28983620842801383,-0.7341319734133906,0.5685025599746074,0.594437402644595,0.4664516086755346,0.3689877442770716,0.012614359944457972,-0.40330301711127536,-0.08865884809276421,0.15724455208501303
1,1,0.16471559065233715,0.023281269695704116,0.17306328407492094,0.004010626473626019,-0.13564428125507483,-0.36925647714413395,-0.5923915858920733,-0.911631974726839,-1.1130540607020176,-1.067591718615827,-1.1766980271432192
0,1,-1.206769588983028,-1.4852800099959913,-1.1940276636687512,-1.0367734502354085,-1.2689134017037382,-0.9383820392820235,-1.1991303537884703,-1.4054874622606837,-0.8613734721321504,-0.694680898110775,-0.3154259756998452
0,1,-1.2545135157761012,-0.8241536666829841,-0.7278916510204712,-0.5827763387537691,-0.39667861965399936,-0.27667501347576373,-1.672567545837132,-1.5202398354244302,-1.3230651236386768,-0.9575927686691019,-1.0170655650706049
0,1,-2.2804550188265473,-2.462333414570716,-2.3526805041765337,-2.462207604570357,-2.3434119267741855,-2.6381491941647033,-1.1344683009506968,-1.0115685670388725,-0.6278579962226681,-0.5060962226133329,-0.6059667433935602
0,1,-0.41539144335651024,0.184105668480793,0.5213948881499587,0.15146845681744364,0.43424097402306544,0.5977128270180796,0.5293212195324104,0.3002749302824857,0.4756600661681757,1.0686506590511178,0.936416248460659
1,1,1.094388176992915,0.8371977646983688,1.2069032455947573,1.24402905198687,1.2243667872170279,1.0954247443154919,1.9408786649601937,2.0179642956022428,1.420235660542879,0.887318960091438,0.7114487017005773
1,1,0.5685056740950926,0.6840944946765574,0.6984662309750832,-0.05285331044737109,0.023773185853198174,0.04516792527104633,0.7257311192222713,0.6996119350770088,0.827236953645284,0.8101849258412593,0.7419311620449023
0,1,-1.3169340919401749,-1.5318684026613607,-1.0055580763169913,-1.5530263709526821,-2.0254437720835123,-1.9187987115995881,-1.8781678780702862,-1.9136039379275818,-1.4441378007382695,-0.5219873835339575,-0.14426595640400686
1,1,1.3606542138711293,1.0905688356402914,0.3834065025412961,0.2887282367489179,0.30833228947236246,0.11068319354258822,0.5554580769482527,0.21954743656475062,-0.21179968180033595,-0.35532740969773746,-0.4333893124309684
0,1,-2.340057463036279,-2.220363208304343,-2.696245050811695,-1.8708166206804087,-1.445693133092156,-1.2419182387027337,-0.7361897157641842,0.49925426876167756,1.1768531140159086,1.0339576408248052,1.3881680957741558
0,1,0.3347669806401018,0.49127270482317326,1.2017735450593001,1.0739412853281913,0.5712507976978382,0.4164134179227609,0.23096305034761153,-0.12024428765360407,0.5525814416357328,0.3241924195361101,-0.25263203077081275
1,1,0.8020200546739982,0.9224095603357583,1.3043392922047436,1.602352215434881,1.9862763785682533,1.5272433513684684,0.8959220560188361,0.7870809555074181,1.0793915115317545,1.1877377046464523,1.1266569358252079
1,1,-0.7285618834356145,-0.33112890836062175,0.08729664996462419,-0.3622326454326232,0.15734079940570028,0.6793911727720795,-0.21293948808725346,0.2967352368288228,0.6862939094847896,0.3755497977907478,0.6506454460145856
0,1,1.0719662444441778,1.264927714644568,0.8647222618549847,0.914884783899341,1.5672535409780637,1.3126442158840812,1.54296281019514,0.6397047225643505,1.408207444996852,0.875142923506357,0.8658809292309033
0,1,-0.760799852663047,-1.0214661768233526,-1.3890080186726557,-1.4689135776689242,-0.9115003848884727,-0.9953677460769798,-0.968746176733024,-0.6358010313824688,-0.455520346370827,-0.3539506867593221,-0.1535119685280289
1,1,-0.12898417694097725,-0.3894490939266354,-0.034539399994431445,0.02139715094739744,-0.08555257235204568,0.2359376182405478,-0.10428618739927561,-0.3883116200397564,-0.43380749400406976,-1.3636796015189365,-1.5083897855270918
