y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.10217123377739466,-0.22630659329791566,-0.3259799684629484,-1.431106287540099,-1.341795898060766,-1.8490884078636822,-1.9580491233177255,-1.6703193863667778,-2.184494487836366,-1.5595719649308268,-1.760549161907888
0,1,0.060688337888281665,0.00968848796800312,0.17481657845531634,-0.24124760943708776,0.22309857567549918,-0.7263606496556754,-0.45494894639206807,-0.12666304162356137,-0.5966912767614603,-0.5885974884874482,-0.4534770901925505
0,1,-1.383298203746223,-1.4689650389655526,-1.0566486585610104,-1.2567996461494437,-0.33484951103193084,-0.500871942314488,-0.24035184883837848,-0.7122506136498147,-0.9545516356943564,-1.237478050166622,-0.6305960505912857
1,1,1.4488742929091827,1.5359549565056803,2.01066571840986,1.3516841905273749,1.1533159654966227,1.0568504539608925,1.3007010306460736,1.810387500442242,1.412061588575531,1.755752646335426,0.7885665709397109
0,1,-0.25836693967205343,-0.20378718278647356,0.23399475411156812,-0.020039498669828206,-0.07683142037171262,-0.24978811118376554,0.2106805785645566,-0.03650862961558131,0.3094853538300186,-0.2985526108692138,-0.0688552697244265
0,1,-1.1836285887438602,-0.846711012379401,-0.8449814723541725,-0.856885587906843,-0.2874299785384841,-0.0054607396032002155,0.03479969597297309,0.057838054264113724,-0.13652131862265962,-0.1304462659722002,-0.45396797224332197
1,1,0.19900700809069224,0.47993822941988173,0.42978445262473636,1.2489878467974036,0.7623193586051189,0.11206928548814275,0.7959223597930227,0.634765501361201,1.0056496612328232,1.0700238164510663,1.6185677451406064
0,1,1.3406303019408263,0.7789974807852597,0.05523189847315167,-0.49847782515923833,-0.4746540326827665,-1.0819527604090318,-1.3672563183635635,-0.17420045069131487,0.04215379138708867,-0.658468389666573,0.3765258467468237
1,1,0.8297186700815798,1.0075601523042839,1.7401023434733327,1.3636890309310357,0.7166230125247631,0.3624441616961039,0.010930583749384964,-0.6042387459985797,-0.06270889293380806,-0.1144322651268398,-0.14857894199908633
1,1,-0.8691865503475373,-0.9745538622447683,-0.45303208971145126,-0.16080803369283775,-0.24535365339884893,-0.1789022237065989,0.18744357693055322,0.5922872130858129,1.2578584080608106,1.0228617504422384,0.9922821969837236
1,1,0.7085985887600331,1.219737708766636,1.4085502699294108,1.4506077522033753,1.3259326552946604,0.8157156249629293,0.43107375953105126,0.586235330271978,0.4221092752277625,0.004074215488717319,-0.2808139130316794
0,1,-0.21046354174083076,-0.3557667284302782,-0.19756638146022718,-0.7267731715528835,-0.8543380766586268,0.06027683646980493,0.4451907916523249,0.23563350682331183,0.2885053069401396,-0.43228886980007863,-0.8166535898133395
1,1,0.429791415289354,0.08256470348365647,-0.007150513998071176,0.9925377901809026,0.5427202944006057,-0.32703205642827715,-0.13200700758744766,-0.37947622170331324,0.11534214711814135,0.9219997342809092,0.43224589491257864
1,1,0.9278652449433814,1.5749165408917594,1.0956776686502987,1.4529806502008704,1.6403885088965036,0.6457379251476623,0.6957803553047658,0.41819649775162254,0.5786904905506918,1.053733333457848,1.5210576318480158
0,1,6.283796922101997e-4,-0.25628659381267865,0.23410771724930884,-0.2914153122024136,-0.7059753350639925,0.20829553682296156,0.3873360023277885,0.7323112071267521,0.3261044012350913,0.12005761067630917,0.5816620150969595
1,1,0.608412411336095,0.6935473667856847,0.44545015797190773,0.5748406068220299,0.6394935822361905,1.2843221745565112,0.7090961811072783,1.9029259188459169,2.2141665202890946,2.6057478146236934,1.8017480724449542
0,1,-0.887882026288491,-0.7966706628794386,-1.3933357994881428,-1.075401137777997,-1.131845698439885,-0.4316274053512253,-0.1422363565505987,-0.4492515618470909,-0.6048872880811992,-0.42159769629202004,-1.0809839101564716
0,1,-1.6368476095576685,-1.8707690591950543,-1.946352065610874,-1.9377561730971102,-1.9550543659811332,-1.882849497254287,-1.1404270192882733,-1.3609557515221082,-1.7275414204952326,-1.4535754876269364,-1.4701338636199048
0,1,-1.8049496640651699,-1.7651916620181196,-1.2096607345715569,-1.611499088615085,-1.1007001929975462,-0.8498224620936838,-0.97588656221172,-0.9088060818786956,-0.6751136391541442,-1.583044580197407,-1.4794720438837552
0,1,-0.006096058460796388,-0.5889329189448383,-0.6948079975529537,-0.17521923633835315,-0.3663568429135146,-0.09027511543286303,0.0764425994581023,-0.16939288072680403,-0.40005136920406004,0.8370094587478782,0.9908731018483078
0,1,-0.5664441260288512,-0.11440418799635742,-0.42680490913755825,-0.7815938809895646,-1.2907101899495355,-1.680141207773964,-1.7775585319477767,-1.9516801002879278,-2.0845702276703517,-1.9010444521864105,-1.7555783750773526
0,1,0.7856965690480532,1.1448595011093863,0.6951224124744099,0.06849972183364576,-0.05253961559632056,-0.5534035607026141,-0.9859711782088422,-0.2667125398693568,-0.32429818869545324,-0.6935624376297862,-0.5147138009948482
0,1,0.8436571554898536,0.93084240741694535,0.5147354188803602,0.06290236593540287,1.234313510785421,0.9781733197505866,0.3135383241363112,0.07669108104950989,0.06232549251164973,0.12288189969346963,-0.34581076513101705
1,1,-0.9944605906657691,-0.3431530806448532,0.4232862043208716,0.5373547746153914,0.059665902564038066,0.09384866823141325,0.22813604737571203,0.3504330191498239,0.6179134992525553,0.24845311963157027,0.5694560105136861
0,1,0.8274653038122621,0.3859496966589174,-0.5942422736245042,-1.2867021419047664,-0.7451580753189826,-0.8628232586101063,-0.7667580971262653,-1.2305716278905445,-0.8230441487273995,-1.0603615932860193,-0.7865840316042961
0,1,-1.7761522592283343,-2.0909130300570755,-1.6049354529944053,-1.2355266457432539,-0.3685152264515574,-0.5833923147494903,-0.2746033861027638,-0.6374212660805014,-0.34612279343021507,-0.2813984495082739,-0.12039048675091285
0,1,-2.833940712286987,-2.321836314648707,-1.458633542132307,-1.285193604758495,-1.2964912393099224,-0.9213621537071222,-1.5901734346861311,-1.8857554858809606,-1.4140573393467573,-1.3196357329917023,-1.693019402959298
1,1,-0.3012234110318323,-0.6574373388608066,-0.779741750471537,-0.6844138821999981,-1.0081969078446282,-0.047558198846395366,-0.3529780361769056,-0.573053510753208,-0.618798654764343,-1.1283832666137226,-0.9538388414915053
0,1,-0.0428120905409054,0.6634946035472328,0.6916028523914727,0.08797200386810221,-0.029188410754040175,-0.46507924950557533,-0.6474341338993673,-0.8576974211505443,-0.8911266584810595,-1.1191443906857637,-1.2019649800791772
1,1,1.5624889428979198,2.2803598306653505,2.483120247633538,2.2751440731035406,2.0518145755407566,1.69547891927682,2.1943695711102214,2.241965671560972,2.223192166938144,1.3850345536380666,1.1923525668784047
1,1,-0.35356841331508854,0.006998110120493844,-0.005407175545821057,0.1357061990557925,0.5543504190774567,-0.16143608383127378,-0.25442206972148684,0.3528332119969228,0.6456252907294352,-0.25638664241366077,-0.05660844617622332
1,1,-0.5681893885908644,0.23146637198319361,0.23463132296476424,0.22993468800574698,0.008511329488228692,0.49517093796884204,-0.2981717195225825,0.20044236207986849,0.3959652387509241,0.35072923583747795,0.38167059407524084
1,1,1.1787934339731858,1.2347848592088824,0.9899865272033778,0.6295482767566983,0.5519141392296434,0.5462159398376609,0.29213471439310823,0.6756919098845375,0.7191812974941133,1.774090380699417,2.2165954901425184
1,1,0.5835292755330131,0.38778701814908556,0.26851306203412795,1.3942099961905796,2.135787895612014,1.9560419307575827,1.1844265821997981,0.5752031098719845,-0.4375230132076282,0.006245244341650571,0.49737896286550654
1,1,-1.0409851086668285,-1.1256896783225283,-1.114984970633736,-0.9983341973186095,-0.23106794869637,-1.0486762655913828,-0.632157484342543,-0.28950104799260645,-0.34919011211822115,0.18953793845666458,-0.4056940096864842
0,1,0.9886916911190644,0.3161104337993049,0.7411090051355382,1.0615654209443897,0.011577656857778378,0.1689387498055496,0.19929866408428581,0.8154910943524574,-0.09831659452096636,-0.06859932827173361,-0.052354671172711635
0,1,1.023005477845154,0.7167261037471356,1.330461364936997,0.762346094785552,0.3963072184741365,0.20485735870048477,0.8838679054468492,0.7508250740458414,0.6297497966950028,0.31751394353300483,1.2716017147468466
1,1,-1.2972898613730024,-1.961155106802871,-1.573376663195055,-1.6337633485942296,-1.1760286807303482,-0.6729515722029,-0.6537711562461505,-0.4881345305321918,-0.41427258922338006,-0.307017983730812,-0.2971719514161222
0,1,-0.38680306886929244,-1.074201917505921,-1.018193182065276,-1.8674965995181534,-1.7819875564017802,-1.9342038182440646,-1.7254322312854693,-1.9627850191178164,-1.9361156015017018,-2.0512653154169675,-2.4650735252127896
0,1,-1.0957781765448353,-1.6661884785911645,-2.0401508186096864,-1.9989035025467807,-2.1553072985371986,-1.380416305052063,-1.3227894174429675,-0.9014008300422064,-0.7973702065759711,-0.8829604564565644,-0.5389524784371339
1,1,1.021400510040658,1.2516226415132985,1.1291158573676714,0.2639987706827238,0.06408465389426195,0.15930894285773903,0.20320431607780703,0.7754596121922731,0.053894470084152,0.07990797750243074,0.0697899479030322
1,1,-0.9333774023318042,-0.8736122717349365,-0.47689559152195765,-0.18951393674725406,-0.5137834088637797,-0.11092789067205605,-0.11227639981689165,0.265272409065495,0.3937919975726847,0.7558886290547351,0.883881088683995
1,1,0.18584908078103207,-0.7061014162770238,-0.4611052395531263,0.17005958793429887,0.45172955770685724,1.303551154972365,1.1636784332121222,0.8992204780614906,0.09618757228646728,0.618500428297783,0.0026209531179667103
1,1,-0.5314763733868167,0.45513362554306835,0.5452152836142521,0.46892832644516824,1.694757903106537,1.74742268279177,1.079169567610242,1.2655301732077517,1.531147781484625,1.7947089149364306,1.623228808477229
0,1,-1.539835328276733,-0.9199561467467268,-0.9044292999540718,-0.7020063176750639,-0.48512620065005846,-0.5285622642969494,-0.9083212929382702,-1.3159795600778394,-0.931545055785112,-1.2977936751623904,-1.6615867853729125
1,1,0.3955848472736164,1.2124932885611404,0.9250187384270162,1.3930189111406595,1.392202350718966,1.4884587089637435,1.3786871632872726,2.25682495093394,1.7269970943008595,2.3122453798809324,2.3742541375032196
1,1,0.664617656565783,0.13438869650346488,0.3951934222543687,0.9105329054681541,0.9976237125386772,0.3378274387455034,0.2628969862008038,0.3651276311165235,0.6058870866123103,-0.0955725000942235,0.18160603810689602
1,1,-0.7596457567686165,-0.021400045468890395,0.600968985975031,1.5244495842067847,0.8241465747598389,0.9380541274942646,0.7288321962968617,0.013124492348262849,-0.533990079604847,-0.6026635605975311,-1.0674895016468253
0,1,-0.13866222458492322,-0.23172710453773665,-0.2824677831057666,-0.2803038740998041,-0.5470285112942638,-0.47063656655775893,-0.8874135760805697,-0.745517485618203,-0.8221678217797125,-0.5440327112840468,-0.4813461675154049
0,1,-1.367946390144946,-1.0933663787793513,-0.9905844604240772,-1.7614740922989274,-1.9059216191535302,-1.362527415718591,-0.7405989103322469,-1.2252439019889447,-0.9896138695561221,-1.1390226703700077,-0.815730427144094
0,1,-0.5126856333948281,-0.3123155035412973,0.49431550931610635,0.027166270363862512,-0.9614854374998142,-0.466599786648985,-1.1259589669731793,-1.8285009012505336,-2.362225075452202,-2.00644178445747,-1.5488523222464567
1,1,0.02697742993117107,-0.10757372690495524,-0.22145173919613786,-0.22267585445460394,0.4473861746697881,0.7121020151528901,1.1405720389855258,0.7492737525296663,0.7460339174480396,0.5664149199815243,0.8670241475667284
1,1,0.3722849428209366,0.21390112982783982,0.20201240735147596,-0.06286991208517813,-0.37888869054137936,0.15510725169165668,0.25811916356860404,0.9078738756327279,0.06634580022474645,0.45473765401598343,0.7961362059332355
1,1,2.271726004177493,1.7288822663445698,1.7030209075327922,1.3804760616547131,1.8267014368078114,1.2929148525926968,0.9937962931552138,0.7369765956060302,0.5566670480103346,0.6022385026511587,0.14667927145790918
1,1,1.2919196547163876,0.9003001108885565,0.8740022543308381,0.9662474443729352,0.6264481516980083,0.22253873527879842,-0.9382006951242596,-1.2019979765028712,-0.7066795025248789,-0.8488922701368359,-0.13164641918473818
0,1,0.04925967872504867,0.19353349193688565,0.5651552119911797,-0.07157899549745332,-0.4660158211860484,-0.8319269805107276,-1.031768420495019,-0.8135352265645655,-0.3801339171417122,0.06902918886202153,0.3666002585233375
1,1,1.5563388449734334,1.1904729171816788,0.5986695125614432,0.6052065096406596,-0.12004398266985593,-0.02579937603902082,-0.4148837218883611,-1.07193097784319,-0.6380757705904969,-0.825498964311687,-0.20792733914946937
0,1,-0.6436942669483945,-0.2888878941631148,-0.09417949686654431,0.5178549700546267,0.08811195714530136,0.1886859808365498,0.1196833599812802,0.16092606976622767,0.4302952027852301,0.2491521465293637,-0.1769142116675705
1,1,0.4174377182000429,0.6358553606847095,1.393953821048228,1.8029879067558936,1.1063856160771488,2.126670770560534,1.494037745015922,0.7641655195959078,1.207125639667692,1.1954853002722396,1.4064613564166606
1,1,-0.2663780248694098,0.4836967344805662,0.881466462041143,0.6370720356929309,0.9231758561399279,1.5423898106055183,1.5603104834303672,1.1316671737457424,0.8902762694464411,0.5620177150074197,0.7328922261981695
1,1,1.6092360475106526,2.1615514530875077,0.9755268368011859,1.5512401518899894,1.634827744998895,1.0314088693296979,-0.08977021348653241,-0.03453748525865398,-0.2358518198211265,-0.8972887997007156,0.05592887313901454
0,1,-0.040134795012356214,0.03423297014131388,0.41028065785591666,0.3575949732404133,0.13290516598041538,0.15583727105284345,-0.43522515179735644,-0.5454091477380841,-0.18788388015343008,-0.34481344539946934,-0.29860733082960117
0,1,1.1301222157118636,1.0496223039755894,0.30508958836362476,0.17640710246165675,0.22963492580360703,-0.8156427541684739,-1.0986447360130251,-0.9715377236535387,-1.0670839935114138,-0.6106060919013144,-0.33871280662104003
1,1,0.23530525931358132,0.7551784730099403,1.3362828284857118,1.1941555113363882,1.636981951782359,1.9901648878209122,1.7108011236451388,1.4512101991972879,1.1040790117340944,1.2893377958900443,1.2528489115774415
0,1,-0.9503768996800953,-1.5075368756525525,-2.0612086544423303,-1.5661734442162085,-1.7276560098073364,-1.96119941754011,-1.6971394343133277,-1.7465342698829414,-1.2900123831582617,-1.0941651417614469,-0.7688577371881085
1,1,-0.14691349007633264,0.5741349600183946,-0.25519244727650886,0.5388175542376176,0.5114835995974827,0.6906208591233222,0.5959083501813954,0.017516902007575753,-0.545950128654775,-0.6421879407222555,-0.9053454284839271
1,1,0.9131945001515749,1.1577331157030384,0.6204097001448436,1.0569776116275686,0.5308254506855736,-0.12583370003699118,-0.03896209936153547,0.21784221423135847,0.6325623002035667,-0.2233375326179252,0.045895101426693924
0,1,-1.470735444253962,-0.9526366000891248,-1.2469194189877517,-1.0104693967270575,-0.5313997209328614,-0.9087574037838688,-0.45331714942083173,0.05396154816401676,0.27268430010294975,0.5796238230652191,1.0314480855417294
0,1,-0.416149799737032,0.03289636253427918,-0.40299684566347366,-0.3398162881900524,-0.8734007532631306,-0.5232684610536055,-0.24570221524379532,-0.528974820896669,-0.7579036433518994,-0.7142122386367669,-0.7637069446851814
0,1,-0.49388610236686564,-0.5040952774875744,-0.5696784505578704,-0.5882679951910155,-0.3086035223132501,-0.34191800965469427,-0.3003826321383156,-0.40334197723923454,-0.14574575775902193,-0.11599639665031525,0.1652765483407227
1,1,-0.17210024476569133,0.25313857838729964,0.16851558058051258,0.2613825031091932,0.6897895385911444,1.0833843936097824,0.7737876942497163,-0.008207416449315877,-0.2895943915924895,-0.5946077426724339,0.1733095844154311
1,1,0.33744832543634695,0.36099098977298694,1.0919539623418966,1.3270013442814756,1.6854935866040617,1.2493155022059244,1.09185124159216,1.0951212107636665,0.9615182929748218,1.0543919286779846,0.19041142362301341
1,1,-1.419585861859133,-1.0764878370353557,-0.8754844105951164,-0.5083718044428371,0.014291039688465502,0.7183399629784901,0.4132127882541916,0.15903567529769508,0.18064418183516986,0.09300815967198017,-0.013604563482196456
0,1,1.3983636859496567,0.3419810330258199,0.006760514776059763,0.35178020449181935,0.29457224628482764,0.16667007936115164,-0.6665009817601912,-0.41016552168671294,-0.9398089306450786,-0.31849037690986964,-0.9384536562784039
1,1,0.6301010785039778,0.072990832804167,-0.14274116277410462,-0.4835320503134196,-0.012165424644602973,0.5420609421642316,-0.46603707740432493,-0.5409169051005593,0.05469472372278572,-0.4340056448303959,-0.3482217346674214
0,1,0.6753507819829475,0.9808189561810623,0.164174950436845,0.10649948228229095,0.26674937948303457,0.3161156537650441,0.5519752704713966,1.1452100154170048,0.9054639762980848,1.4684070186172944,1.4425919839165722
0,1,0.2205409475026873,-0.041215885809052465,0.17983991899598706,-0.12047517835461903,-0.16810427269490544,-0.49652299747813694,-0.37070045786093864,0.14914971457555679,0.4554196985649571,0.28573812064102694,-0.4471689956386925
1,1,-0.2309670242337302,-0.09013259385002673,-0.31195482210636355,-0.2728215020593305,-0.4766775110165548,0.05962367868945375,0.48506926520386795,-0.5061890536100581,0.12411754846838241,0.38101245938753436,0.5349964162816986
1,1,0.25314944161255676,0.37973629093699124,0.8471884411493216,0.966820571552327,0.8349503302512364,1.197893813738819,1.1500476616464053,2.1044571405274386,1.8442562721002222,1.7582903579491524,1.8874043690522297
0,1,0.6352255474931658,0.23508344564207084,-0.18043093172345415,-0.12467668166331551,-0.12643484677595002,-0.2111661656155378,-0.22421879863228483,-0.4176573265471691,-0.5333645005039919,-0.48978113167935744,-0.3736669050082101
0,1,1.0520597149974196,0.9790794695287632,0.5767399026347656,0.45750196122647113,1.5223968176393796,1.479769009867497,1.3344288611011874,0.5795244966711324,0.2511843314883325,0.6703685806617972,0.6770395299112428
0,1,-2.021293753220956,-2.6937209485364866,-2.627103466684427,-2.7395248758369877,-2.177814925472177,-2.06506981249826,-1.8710809734647442,-1.6844176234614785,-1.5838123326894522,-1.461837373322142,-1.3131909301889688
0,1,-0.7823227992668337,-1.3686336564917285,-1.14273229784925,-0.963039989643698,-1.4410612667135194,-1.7126067909737708,-1.3377290015304149,-0.6414056584480524,-0.7255535147089209,-0.3108313310673806,-0.13200505604474325
1,1,1.4407986691507952,2.0503162945771702,2.5658048897324925,2.560837274471143,3.010299420221055,2.3335426540854747,1.2005548783405717,0.7769981426746513,0.5037860328436978,0.19217836457352352,-0.10618229659558906
0,1,-0.21189879624330807,-0.7297911432776871,-1.3568399195214693,-1.4503689201644674,-1.3896880555501205,-1.1744582276196003,-0.5169415599088462,-0.9082710161533863,-0.10577795983645596,0.6196088517184718,-0.03918179015226698
0,1,0.46594795114156107,0.1894882092893071,-0.4652541863822477,-1.189877852543694,-0.7627161887730345,-0.8165052364043356,-0.541756453052767,-0.4238662316051601,-0.46945516106661145,-0.9107315710899377,-0.3405047941981661
0,1,-1.291779753768829,-1.6655303352475617,-1.5967366773955858,-1.6845349779614853,-1.733800952731245,-1.7723587237425802,-1.7395110788819053,-1.3996605695453617,-1.2909524074528738,-0.22725774922774572,-0.46481251616135555
0,1,0.7180827354924815,0.9886664507603252,0.48098095856997786,0.46068404734187285,0.22936589300951435,-0.47705335032531276,0.5487353465057352,0.7146032813768627,0.43459377030044993,0.15640810625034623,-0.33204855771916497
0,1,-0.7570491440978749,-0.5973095037817283,-0.776684337348004,-0.9414515652266074,-0.6498360223700206,-1.3179633106696886,-1.4204414556065874,-0.9367708093298135,-0.7693537867027052,-0.13554762509738946,0.26173373626949537
0,1,0.6750906342819003,0.6937675573618359,0.2461847906580686,0.3229607139845048,-0.1273923147684921,0.0059088329239579,0.6652344108663502,-0.3605733016442787,-0.5226037748952185,-0.25552440132920223,-0.46921034837986836
1,1,1.138980450700372,0.8403099169174317,0.19839184208027547,0.4189644362442096,0.8046456548858893,-0.19974473990625494,0.07686745125149967,-0.24343856756781404,-0.4133433150263339,-1.07245282006613,-0.7958698088821441
0,1,0.7456731324168805,-0.44512775564772455,-0.2653950817093808,-0.8420981859104356,-1.2264781257718402,-1.5947781255773663,-1.3261368733516492,-0.8344960529500681,-0.17245163077151324,0.421076916967855,0.3517715782891387
0,1,0.5630946999162229,0.3584433606924771,0.140294385706286,0.5266477021966948,-0.15588664031791988,0.0558859675544623,-0.33036253238446783,-0.7696988343814005,-1.1028930595234763,-1.9399390427748688,-1.8578769846230694
0,1,0.7928925625327504,0.4145725886551847,0.27351482970918994,0.41497072493058146,0.10621927898232134,-0.7638919343684768,-0.6833580101228708,0.2689244124857016,0.7183813096945623,0.2789964379826984,0.2524007516846991
0,1,0.6799528884946576,0.6586342210030001,0.7751208370923021,0.18302119969825106,0.15893618596581352,0.4810731896185377,0.49899184827637116,-0.4337608072140878,-0.5868330801914943,-0.3454444436672884,-0.11004475249915842
0,1,2.4749830920152998,2.6484816957722424,1.459168682246435,0.9114045650793299,1.0915136987016505,0.8662468031508669,1.2005158393807311,-0.013949046575039013,-0.18443756276286766,0.15610834576978358,0.982889754641491
0,1,-1.3991848847499286,-1.1438682054213212,-0.4502349067954756,-0.5411258603932954,-1.2794824771188558,-1.4103256264836195,-1.0513353156106582,-0.6743797224099507,-1.0093568614346091,-0.8080442603195276,-1.7779048691010817
0,1,-0.060642781019970754,-0.6449163246334384,-0.5446921126151325,-1.0024843148141513,-1.3404710975825,-1.0848159629096417,-1.1110746428846132,-0.8046275810214625,-1.2837099402228955,-1.2304189144514903,-1.4568640903522316
0,1,-1.283512564542803,-0.7014840709754416,-0.8496548113990834,-0.45712864715898704,-0.9888101570250041,-0.7824481301170458,-1.1911267295637187,-0.6171264929467419,-0.5088879408911079,0.045528521247977155,0.05946944987349583
1,1,0.05438680287440632,0.2148508851892417,0.39461848839158387,0.4585942901309016,0.5741090041276985,0.4617433671839576,0.559724670530199,0.5237985528830068,-0.45718745751311496,-0.40964761635749786,-0.6797002337145412
1,1,0.7819632685444201,0.38941763766851384,2.3224777079047272e-4,0.3900378251572983,0.8512878699770566,1.2372550943445024,0.8150620150588336,0.2662896362944448,0.4536363601683228,0.7710795188301608,0.7023668302039107
0,1,-0.07326783614339244,-0.4421059423025909,-1.4832602493471092,-1.7489102975122788,-1.105671462521395,-0.7649571146995893,-0.9827809707023313,-0.7001431201665417,-0.6457993271745136,-1.494015048057881,-1.5686663359964663
1,1,-0.15185382957558688,0.011289665538964582,-0.17579168625212754,-0.01829648227174197,-0.43305326670476485,-0.6831391988474638,-0.1371318245294152,-0.02640054490746475,-0.45901493830154927,-0.09136032622967494,1.2120812880725707
0,1,-0.9246529284621245,-0.32102108158513226,0.20169331702626056,-0.03240201884666914,-0.010053244207512201,0.8412065313161001,-0.3702052176302755,-0.48825571066555884,0.01730270523824256,0.43810694810101425,-0.08150175721395392
0,1,-0.9791297058570815,-0.42979092911139166,-0.8340420602221814,-0.4820575546115557,-0.9617334528379364,-0.46964739434806607,-0.1525016353740211,-0.21607182524707205,-0.38979801094497135,-0.6337743908784085,-0.6292474369138006
1,1,-0.6871975564426279,-1.0383537253349695,-0.6156812941473578,-0.36096410301421794,-0.7668171231892469,-0.9758786106478646,-0.4416924217182457,-0.33585831949623046,-0.13762785509790207,-0.7966600355538923,-0.6898366598444676
0,1,0.8369831871172807,1.079268637026703,0.2864663640865165,-0.16310541549403992,0.03245887627094786,-0.4166215863911497,-0.5374946369966286,-0.2696197550631111,0.612222321897826,1.2791299222686139,0.9556181925214959
0,1,0.4584082770033407,0.21608388999948785,0.3120132671625138,0.19641518749267284,-0.06702689399293932,0.35070730219621776,0.10028995601768016,-0.5866425214322593,-0.35669887964202057,-0.37575274411704723,-0.4648579753383091
1,1,-0.2995560034931215,-0.5634820412022399,-1.0210743403645663,-0.10517117498000171,-0.09510440236060679,-0.5310369410020591,0.08232037017210964,0.5647459167762494,0.7323874979980446,-0.17400546554524418,-0.0076947580301318375
1,1,0.3536229499316095,1.0752084227229586,1.295065027511525,1.4270969650089425,1.2731966602579552,1.1195437144634295,1.09222949545608,0.8610149676281871,0.8570907563517791,1.148887936719618,1.756800011866617
0,1,-1.0328648720237623,-0.16574765387241402,0.1614232467955528,0.0864949206209632,-0.3512366515522974,-0.3073204288827062,-0.06504099627585995,0.2601776692071687,-0.5615647121316859,-1.1138733717341476,-0.8518667125830414
0,1,-0.9528937590692672,-0.5331876356863803,-0.7299776110524926,-0.7312124247837573,-0.3359204008006796,-0.7860831215349996,-0.2552178925843152,-0.7575830672162253,-1.3972101693136476,-1.2321421744773011,-0.5725432291408868
1,1,0.6424021176940778,1.0802899405065323,1.0822431016644278,1.2036968289249417,1.215359365691251,0.9063467376291788,0.8368059257515718,0.6143929420517921,0.5203915384559991,0.3110538347092904,0.27924720312681073
0,1,-0.9512220220147637,-1.0479511875137026,-1.5139666412999178,-0.789002169094652,-0.9249083541413728,-1.7214549208254446,-0.420966899391768,-0.4851059898094058,0.3430054685225601,-0.3735158185532415,-0.5171922902249062
0,1,0.734557001856747,0.4568519759547224,0.2683799733087542,-0.06762852590960529,-0.606344934913548,-0.972715765685751,-1.0513103972886007,-0.5678224571030833,-0.20845505162510308,-0.2791792455580264,0.3306566444955098
0,1,-1.1653777539457435,-1.3973186612586177,-1.3559199352767146,-2.344488037631587,-1.689187452122051,-1.930298719492595,-2.013297694403429,-2.216684876458261,-1.8864785024364457,-1.7624210650292236,-1.7155711215763143
1,1,1.250222448691292,1.665777691380251,1.9832559882848886,2.0368089200557566,1.9189881370812045,1.7344574191706201,1.3064769574351833,1.0547157821384496,0.182719244412634,0.27404301369116774,0.5768595292777022
0,1,0.4049558364164125,0.8068099241782123,1.1054604610313694,0.8350606872624198,1.1110352156814238,0.7344399824390827,0.9515733231323275,0.741845317331389,0.26685315794870934,-8.818568018111511e-4,-0.16234039640153736
1,1,-0.10615696972030571,0.29949440779126457,-0.022721826493366903,-0.5385098129810043,0.4004874908098784,0.4199874518363677,-0.1689850380162467,-0.47492280389799024,-0.7852019750038934,-1.070442639326825,-1.5285724926053768
1,1,0.23941536939694585,0.44994800646229466,0.811963956727322,1.4757752120130914,1.0440612398621474,1.1210265956677983,0.6403375187197471,0.8351138005983582,0.8120282635951291,0.6587897250083024,0.8730838889723342
1,1,-0.2112553674339969,0.5534758882413985,0.633788045731233,0.32099125735119344,-0.3228104649121264,-0.3859142572619749,-0.3496700429510755,-0.33260363441111884,-0.3457492845097865,-0.04161676414959782,0.31655799530589995
0,1,-1.3197732868607188,-1.1741474466558972,-1.568002901623801,-1.363783966497868,-1.5619561721255986,-0.9960394536172125,-0.8852572397475282,-0.9813212432197482,-1.2359520674507756,-0.9458989191928815,-0.8050325128309413
0,1,-0.6791271884926091,-1.061528003646387,-1.6054412500962454,-2.3075425642310465,-2.096625914712786,-1.4151679907737578,-0.787725029787503,-0.8938427108601128,-0.4614338906875933,-0.8247960738809458,-0.9350433193373104
0,1,0.18834132837019404,0.11980691721478398,0.04396633930703643,0.048680746256388206,0.06167798392905992,0.5413436270737293,0.3669038580692287,0.4897197903529742,0.3463796439763863,0.8907401746145762,0.057948208869348296
1,1,0.10854970386710745,0.06783923639966545,0.5436957345472287,0.7151684274521805,0.4548400385391907,0.5329228470912835,0.5814944150158173,1.1927013091313854,1.933709681552033,1.7392254263739724,1.8303437801115554
0,1,0.9150474166691327,1.0921809526501691,1.1555347919005132,1.5667552569815542,0.656098194796001,0.6101634495272263,0.903274887938678,0.5622882803048902,0.4544717154643032,0.45078641882185816,0.21355248340287103
1,1,0.3761051911860005,0.42648473931563824,0.4338679848594328,0.515177365606381,0.9349047746982767,0.5339274824864537,-0.09994326744501197,0.10054908737764898,-0.34386835641461416,0.13929378833973097,-0.41271995095446296
0,1,-0.4957614927999874,-0.3308087997402114,-0.28417996744198315,-0.4807769228866053,-0.45106751560512515,-0.3078519866031926,0.3764452134944134,0.44349088333757725,0.6955552089930312,1.3053407634015064,1.2667492599012837
0,1,0.7101885633613391,1.3873560729112386,1.6698413175250533,0.8745184053814533,0.05539815927288596,0.40384763738530866,-0.1392652870676001,-0.44261992777853193,-0.15884891326372635,-0.9703144120008422,-0.5921257823169724
