y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.08584769903589715,0.23909409216053226,0.22735291002088118,0.26854710759513156,-0.5425329740160284,-0.17231535774979376,0.12214325369035825,0.23270302587578956,0.400530064528413,0.09553344365774516,1.1775059829290737
1,1,0.478144412035525,0.7386673768140583,0.6384372905287339,0.9896620515411441,0.7522604247837085,0.25404907833923057,0.6928912005101578,0.6901883691121995,0.9913341665134014,0.445523335672556,-0.48556271323424316
1,1,-0.18703416598335687,-0.30881832530905573,-0.7695668915715828,0.0367565965486694,0.9771935088324275,1.0024658719114057,1.2894127902767862,1.8397543943057777,1.486464460280634,1.720886544271318,1.2816443861189428
0,1,0.039708105465406304,0.14841687386717364,-0.5067585121238861,-0.20549452154757908,-1.1535681510498046,-0.8464427709406395,-0.8595918004802097,-0.908238708665267,-2.04136153118573,-1.9172759056235869,-1.5741322849386559
1,1,-1.0937740152020523,-1.2952832976812731,-0.9323617696747527,-0.5779394237619516,-0.0998376971229906,0.3654942962787657,-0.492585569433041,0.08559139862917141,0.2666658389811698,0.5903770992676315,0.3570930605888744
0,1,1.445754552681342,1.69909015700426,0.6282951585172099,-0.22844512513109932,-0.6286666985937475,-1.200254097846442,-1.2508677362591456,-1.4955062797027705,-1.1773398603989553,-1.3494022463909097,-0.8023385705340947
0,1,-0.1253280847592358,0.20575086207806426,0.39797626688202004,0.5511064425603655,-0.07469813001558803,-0.15529960876264787,0.11236759639786162,-0.06820128491812302,-0.9168186585009268,-0.9952567066310106,-0.7050959187117091
1,1,-0.1395277031016301,-0.37749754250237644,-0.6726009771017962,-0.25072265895991624,-0.3007379439195486,0.005505687329462897,0.5531345566357693,1.3804029110143152,0.7702487152503922,0.4260944335936659,0.04803693104887507
0,1,-0.6102694438861307,-0.5318483668333732,-0.2660133325421422,-0.5097768931284976,-0.9386442178311074,-0.29383242676191995,0.06900479598668031,0.11783188694603029,-0.2958220390764238,-0.18107234441944506,-0.6603849634721793
1,1,2.122945499955517,2.636784246223439,2.601636656210539,2.4940285447766026,2.594536021191212,2.4788054521820273,2.3328868480336906,2.1432423894407364,2.3622963000138033,2.418436871843608,1.902396571002328
0,1,-1.5489503422663882,-0.2454343119488248,-0.730229613962597,-0.5660844648134714,-1.1088084981129172,-0.6645848179669994,-0.9310313161268939,-0.9273368527305029,-0.9385567197559468,-1.067866882530072,-0.9777232640161658
1,1,1.3900648207492636,1.2279717464433892,1.734312407741711,0.7175602452072476,0.8704082705858909,0.9538908134565666,1.290315311197838,0.9896820586334029,0.8990189154740189,0.27393603651455173,0.5087966752486209
0,1,-0.7490527880711725,-0.3903691855185926,-0.6990747327009986,-0.8051695208248515,-0.28657372165027656,-0.36040001988083614,0.1870720735467574,-0.05144513280557977,-0.08380611830396997,-0.4094939925673312,-0.40910649566110135
1,1,1.0137772899371547,0.8856500698106661,0.5727634678328959,0.9213997790346591,1.3938474562110903,0.8806591856184645,0.8716024025335344,1.351680959111932,1.7523587783169476,1.6688604425774696,2.08966306019178
0,1,0.058202501609332186,0.18522860134609115,0.30112224273491967,-0.34307215404048086,-0.5677690492066247,-0.16615485124373744,0.047570616583770736,-0.3367232805740435,-0.883057223287351,-0.5398469312922864,-0.2658607643649472
1,1,0.1847656864170835,0.07582897968728743,-0.3782432748642219,-0.540505440471444,-0.8775412617038322,-0.2913921842994527,-0.4542945238775931,0.44163060713128033,0.4612880096478006,0.27643544557495203,0.09490516364329071
1,1,-0.47932668029338815,-0.606408395688097,-0.6011600914439421,0.18944222060858892,-0.16783515642745672,0.23627162819024683,0.37714716734286985,0.9232707682947648,1.6233198882379742,2.0522895060115274,1.2708141731798328
1,1,0.33842327005434997,0.4234541686752397,0.4944200951397602,0.7054388293304501,0.6255006675919544,0.9812505355034199,1.1294675218100145,0.9926340948243649,0.7697908602291547,1.4667714643564225,1.6725030122724962
1,1,-0.9848025705259277,-0.9574424877295648,-0.9780449938226099,-1.0012310907227993,-1.085128542610112,-0.9810155113333708,-0.9535052429832593,-0.9674861468669534,0.10942047625458166,-0.1542674543616171,0.09321305874970036
0,1,1.2600714668172603,0.9090478434195326,0.6201330785198548,0.2942608988490121,-0.10345197679829378,0.28081064900713154,0.13098277812656947,0.12000637237251065,-0.15133312602904017,-0.17821375623483052,-0.6700247797388837
1,1,-0.03793768242180154,-0.048497265659061775,0.7362953368634684,1.1454904918331223,1.0185962468503158,0.5349404964151421,0.8385400029371954,0.40867546501622265,0.425899070584003,1.1152571994326064,0.14673597372655342
0,1,0.7010906324145179,0.9283644391936874,0.579315885015829,0.3734281824458454,0.2590519015246993,-0.31836232308678863,-1.0429141685487215,-1.0073633143603065,-1.8829431482456749,-1.9390461396261698,-2.4104407465486717
0,1,0.8290170515532607,0.7544616851515691,0.6153182514602086,0.8228956895939946,0.8908107356348798,0.702214848490342,0.35245594907789385,-0.1957209258720567,-0.15416236947178183,-1.0818073790760119,-1.2043645949105204
0,1,-0.5279170262401195,-0.7902240085939218,-1.240585023990592,-2.161720056856751,-1.409193041413237,-1.425121034976954,-1.8012178599781898,-1.5223751772526468,-1.885580039113498,-2.1637221783664806,-2.1308832316710635
1,1,1.8166797781459696,1.3510205390512946,0.9567499101087503,0.9966529189349199,0.30964151065273793,0.6566093887203327,0.5261888741113084,0.4691805501548644,0.4720548618185152,0.7373439599737549,0.5711931871620053
0,1,-1.3005408684222566,-1.3285161727743386,-1.4991168719824959,-1.4361906699218714,-0.9325377027584253,-0.32591269325468547,-0.6605830364133914,-0.30971175011939883,-0.6715864746446045,-0.6249381317473497,-0.6368445653141116
1,1,0.36122251124451654,0.36961764487857257,0.1951626874679965,0.07765249399529896,0.3028405709564242,-0.11718747653300485,0.07004915482555012,0.28426854026983894,0.3415553109087161,1.2760390044754009,1.1755842808918688
0,1,-0.6418081755876134,-0.5794570933400838,0.6404108515930423,-0.3597442690147202,-0.9393848026104173,-0.8097400426910794,-0.9696775800011046,-0.46014482784443894,-0.6566722758240263,-1.0009640890458735,-0.668959533780067
1,1,0.5203756155023469,0.5260706876160813,0.7314881333493484,0.6028836786935415,0.16102041673203285,-0.1126560079047368,0.35110424935629436,0.4856730713981402,0.5585799497274453,-0.10112739749516156,0.3512685286621587
1,1,-0.05045813784782506,-0.6368254509991303,-0.4649294327850612,-0.6861923897911829,-0.21000331936329905,-0.7355490533352187,-0.011876385775431136,0.22263887806019883,0.5972072366721423,1.0728156836061333,1.4229580589577078
1,1,-1.03663397087219,-0.047925069661636704,0.4626017689118206,0.5267774170748978,-0.29940997229324007,0.5386326916491495,-0.10297618088581667,0.13182082855968955,0.40546346959062707,0.06054384315287998,0.5646985916588729
0,1,-0.313801559383623,0.485730835176748,1.4024425592587795,0.5631265388147195,0.924464506777643,0.798234001740789,0.31585922196662236,-0.2893857664795678,-0.14144895009994632,-0.17550478955230978,-0.42403253176807154
1,1,-0.8124261649515774,-0.4678643273553792,-0.001941887730015264,-0.3748723394606317,0.408581393874809,1.0689274960085695,1.09010162260081,1.4784822097800856,1.3608216897288836,0.5721915513015055,0.23367112487220426
1,1,0.14178969091637614,-0.01228796289117908,0.5872770430829984,1.1114763012077369,0.6194321875389888,0.8250158088878322,0.4986536909819172,0.34960011086165316,0.2470048713066177,-0.121020701280588,-0.16639841084880888
0,1,0.09474912435731735,0.38990576673635396,0.13223519141028608,-0.30601290411414067,-0.026093017658792957,0.15111257249658716,-0.005258046879587983,-1.0194934788593877,-0.7170238228289735,-0.59756361772636,-0.7675648298400939
1,1,0.7775087501078941,0.5875140876672497,0.8768730343070482,1.080392767612974,1.4469131467543372,1.9048279520187879,1.8991957543613325,1.8698421662419191,1.6403172736782041,1.1221234554242088,1.115513376534854
0,1,0.2546696891793425,0.4188699613064529,0.060732068147125444,-0.09135842304696414,-0.6392918371059926,-0.5546133294488754,-0.7643511067382405,-1.0139779957611348,-1.1601157380992102,-1.0325790128769639,-1.1389520842932501
1,1,-0.16763386601342795,-0.4210568748216033,-0.8487966636041707,-0.8883018190160643,-0.8884527605236732,-0.37047131304216824,-0.3014767547328718,0.22049849557842333,0.8703530999940532,1.188435253355183,1.117351242089801
1,1,1.3540192781685274,1.1184019995316417,0.939185548506401,0.3929113373300483,-0.0042803416838557,0.06475161419454302,-0.6441199211147375,0.13947008305554012,0.6509810084471497,1.0310195702896496,0.595865834771875
0,1,-1.0174827342728456,-0.49449311285570513,0.24770420605950894,-0.07063865672614071,-0.14283688936896619,-0.4568080735218299,-0.7250767036381008,-1.4740437716898223,-1.6380277450784229,-1.8711172961488174,-1.975881557386226
1,1,0.04470649261957555,0.21964814246150266,0.34977666129669505,0.06830204233509825,0.8443615888839734,1.1795658642222597,1.1634508090188425,1.0197176432018755,1.7357059196191944,1.2233496273112228,0.6302976979931293
1,1,0.7160953507118812,-0.4187676861802372,-0.737457375204403,-0.2000772883164412,-0.19358008141777608,0.020978487334941565,-0.22308775433154432,0.35364492514536844,-0.2766292668403907,-0.26143030508327253,-0.509191709949016
1,1,0.9450615824136362,1.3747104252525781,1.5566064940147055,0.9028640006474647,1.907467893418847,1.5363333871719775,1.8838607664374796,1.714652951509238,0.8520711309623267,0.44183325446322713,0.643138332738587
0,1,-0.8440329837112581,-0.4371217324294436,0.07358737838217529,-0.16307022766193327,-0.2832242007627028,-1.3941437493919497,-2.0302510195131043,-1.0245371906494793,-0.5796808463609697,-0.03386059464370869,-0.46559079784528823
0,1,0.5377570095006897,-0.1514555596016261,-0.3854588864346976,0.34833748814549464,-0.1456632512696426,0.11851515375496505,-0.3430145474830572,-0.30709366737868393,-0.3536223231232164,-1.2152551067149455,-1.468602982668969
1,1,1.4264761955388736,1.9807343268108935,2.1648737338225565,2.0337924099881755,1.873993376172562,1.7726290173077224,1.8794333185071597,1.6306375751155937,1.3855812625471824,1.5656000864352724,1.5465074145144335
1,1,0.6787073305366356,0.2780041010024949,0.19044453368503442,0.13635052861232974,0.13024607291662402,0.20169556438943623,0.14456232041650485,-0.05513757806723651,0.2564153825654627,0.016334902401063573,-0.022310211026746695
0,1,0.2698266592678652,0.815645808053353,0.7656749078644244,0.172250318453817,0.2570181255888024,-0.4996260813754396,-1.017753060939617,-1.3547601409479406,-1.0877879818502016,-1.508057199698083,-1.2950250414582787
0,1,-1.0509066126744415,-0.33785764644894406,0.022003925864501846,0.32769474951453986,-0.06898602307961363,-0.22982050379204813,-0.600726206877309,-0.4349304173302793,-1.0244175937400295,0.07454730074780962,-0.022723312959778603
1,1,-1.8070862324444494,-1.0404621333442479,-0.9776928207548847,-0.7743085121883092,-0.5772810404679597,-0.4779699986243239,-0.7347944202441801,0.2851816984773901,0.04832437604480692,0.3431488337073823,0.7047418594362187
1,1,0.20153321532324855,0.2548840942029567,0.5116845445375201,0.6744890130898963,0.736282220813317,1.6202000164414396,1.698758362055813,1.3698559203484726,1.090366063356855,0.8904399365873598,0.773218422292492
0,1,1.0274617489240556,0.507033020492012,0.3689734088792667,0.38702101688450036,-0.1604914415779585,-0.35276403621223956,-0.5716436536485672,-0.5722759919944681,-1.204721817227863,-0.8988464781009327,-0.47011117667693697
0,1,-1.22052772612547,-2.33271421923217,-1.6993255766911042,-2.7762338075683077,-3.3268937837754624,-2.6642280891573704,-2.2957911281423824,-2.2449034849033134,-1.466601053498882,-1.4705509670989996,-1.248864567762971
1,1,0.7511188244573994,0.4951648435589534,0.7710787677223945,1.1699905578144685,0.437443047476319,0.84878444488,1.522800597375777,1.4272790791297179,1.6625339804503834,1.2243640769440263,0.985556754230314
0,1,-0.9312289854335423,-0.8151092837131918,-0.5209121020859132,-1.0613792463744698,-0.7682666151998796,-0.9033148964915136,-0.6995380834016794,-1.5283175108162876,-1.919606431630728,-1.9778847822178867,-1.7280129114150817
0,1,-0.4829403381883874,-0.8749567151115241,-0.9873564856976038,-1.2827358438558412,-0.8232796591950027,-0.08292230268972843,-0.27883174549805995,0.29742840105903956,0.41141971749988326,-0.29129408718842104,-0.038264996534364965
1,1,0.5132486045621988,0.4242527302805299,0.561258243149613,-0.06427644928403017,0.49117729161479723,0.4224877816574294,-0.5633266561138507,-0.7941038588491589,-0.07878681492506956,-0.042240465563141795,-0.7031299192418086
1,1,-0.6824692452156944,-0.0486212848067864,-0.7332359768020903,-1.4679376079255166,-1.5781951810155086,-1.608575606047834,-0.9233569563470564,-0.49641217117596725,-0.5824733527073997,-0.11787321263459308,0.4855792032785757
1,1,0.9318733560874823,0.7556537212177549,0.7867674572851104,0.6456511963959081,0.15639719202008978,0.6209688184497801,0.16839927205997754,0.36114762975423675,0.23590828535500635,0.07392364869314924,0.17197039925351223
0,1,1.636297269280733,0.766946754875041,1.5197520233302617,1.7415321496767584,0.945455811187095,0.34408879280378063,-0.08438618295210099,-0.8365329878256467,-0.33335977441879744,-0.41258077894109874,-0.6561429887903196
0,1,-0.41821761184078693,-0.5073781939634334,-0.7235643551274085,-1.0339086946095637,-1.465057940014096,-1.9441094242601478,-1.8911102701590377,-1.798263660981491,-1.825189446807269,-1.1162863391389786,-0.82815354051171
0,1,-0.2672412494983667,-1.026978785690082,-0.8667754571137161,-0.8128133741795637,-1.0131818329590376,-0.8798475311615984,-0.6920235956379802,-0.805999201757777,-0.7708105339890123,-0.3436223322619912,0.5375517304761299
1,1,0.09136571551549226,0.2698969809422904,-0.31467626928737513,-0.733316298034692,-0.7316830546956202,-0.12444199734933482,-0.28096197965678066,-0.3746181923949008,-0.06521370646449934,-0.8935395238876553,-0.15105332464851723
0,1,-0.6631691219762041,-0.3001675515358499,-0.3095694341276396,-0.6537292536406727,-0.8369609836899355,-1.3357728536352944,-0.4219816325355646,-1.2792665081118744,-0.6344648073154467,-0.294463968191351,-0.5412475000453421
0,1,-1.6818827080004914,-1.9160679471804105,-2.0247013789874844,-1.6212627824285046,-1.0171006087433625,-1.6997310339698009,-1.8376131176109705,-1.2460016652461217,-1.2105514336125351,-0.7591800526965374,-0.23885718628950411
1,1,0.828288669718816,0.2582308333951384,1.2228175534117125,0.4220442545810638,0.33092181035039736,0.0016039109512359844,-0.1931408292537863,0.18928353485036317,-0.12258581980974513,-0.38363897617839426,0.2046423019684359
0,1,0.685933709094966,0.6792225186925253,-0.2530760543467363,0.0191607436380778,0.27728195347721823,-0.18595715766561072,-0.5580059517970914,-1.085833144905803,-1.0984176275369262,-1.059721290245333,-0.7262276394704111
0,1,-0.6424082610618654,-0.2164609640429424,0.6060354171258783,0.793783400488162,0.9296173521360778,0.5986718261455167,0.013244147612347825,0.2359770048507842,0.19517848576470553,-0.02896028604131339,-0.06357873745276162
1,1,-0.015118492914969821,-0.2552893521013466,-0.2940611145883889,0.14558703353790484,-0.20058148921831823,0.18352816654509688,0.6265415213390435,0.6706086741685099,0.6684240442779606,0.8557955860031023,0.49950154071513553
1,1,0.3349822300089365,-0.19232723009346334,-0.1253484991155776,-0.5170678013914961,-0.009210450878695113,0.17488176554016974,-0.23107302370874436,0.7508917244725877,0.49006772251319863,-0.4704391626970104,0.036010251157367806
0,1,-0.2736979158711735,-0.13721540976440053,0.2975185588089378,-0.4109327255095931,-1.2764490513932285,-0.349038694673344,0.5066850593303033,0.4290698171384161,-0.45047407496436437,-0.7067848535704077,-0.8110683808836624
0,1,-1.22213707869652,-1.232480833989987,-0.6435278042671541,-0.6638925868293684,-0.7024783267300425,-0.5111842561264195,-0.17375721012017545,0.05340019468703795,-0.6842680220593133,-0.6708864405687672,-0.8836413539908058
1,1,1.270221720297258,1.5616246138841359,1.296211892880573,0.6402491908262291,1.1677377750530633,1.433346603308418,1.3019897442153427,0.5678781828978136,0.38843998170369964,0.16460340742083812,0.8117754176782987
0,1,-0.6314759458549386,-1.0614566198070012,-0.26107315980396706,0.15891686851145603,0.18008811049399906,0.4734771193855493,0.23489454254887157,-0.1911129149920355,0.3009558562748547,-0.32803659582575395,-0.2191104272390666
1,1,-1.8987560956160454,-1.5921854090469865,-1.3246929218749453,-1.7949137970927633,-1.1494636739642847,-1.3195247191408153,-0.5991009952692118,0.29087678682357043,0.4731170026883077,0.3812712682253427,0.41981065557072683
0,1,-0.3819489637741404,-0.5028989820262271,-0.40281289328212255,0.026900050704711558,0.22296085484122027,0.11956797772588834,-0.16160675835243477,0.18341901106427164,-0.05750154875085976,-0.1523055562872265,-0.3815730014482507
1,1,0.43443976512428967,-0.5269759752798305,-0.46638367491012034,0.18080788949470833,0.7470239840617363,0.3784268236915795,0.1709907122580746,-0.3487236939427215,0.13823670210549371,0.2126643720252253,0.35956725549153407
0,1,-2.1237973475538148,-1.3773025748594974,-1.6756652420350047,-1.1281101917808523,-1.0390334615536188,-1.1150563067103143,-0.7681509232895697,-1.2821765967808851,-0.6186414016617908,-0.8870267414183196,-1.5438058898096052
1,1,-0.1270862514929431,-0.7975779986679129,-0.07041768894331886,-0.34797614705031743,-0.4842757028350952,-0.0048673639693790115,0.09378959215511457,-0.04410146663408367,0.5270798256039829,0.1788170016320418,1.2343737211107824
1,1,-2.2546985306434086,-2.0788680153341,-1.4695659555276914,-1.3519834439566722,-1.7258811360088862,-1.0189549576730288,-0.8829835896325561,-1.103413687187891,-0.4202741497785315,0.19143006898273177,0.033771872444680086
1,1,-0.4473342551929406,-0.4129112996699268,-0.024392637447645703,0.037830951439789914,-0.43120630873882904,-0.7253942992638522,-0.1044098891782876,-0.00795556554878893,0.3733144539350066,0.43939601486259794,0.9768578717641593
1,1,-0.73225795093735635,-0.8866949480300851,-0.953452976303155,-0.7175679896509841,0.051195057629213316,-0.3717613524110451,-1.0041001390124082,-0.476974067978025,-0.32154172118112956,-0.33118686336351777,-0.27980457473496306
0,1,-2.491980284001726,-2.051176175776283,-2.465952897042873,-2.3612496724776384,-2.784160563594132,-2.679818690058112,-1.547268587450813,-0.5402765822985098,-0.6382835322598623,-1.2216641708456355,-0.6399417786732301
1,1,0.642146172269221,0.0027048154721976228,-0.25045957786287726,-0.7348847394845502,-0.5727654181057373,-0.514708376024849,-0.47846871048962536,0.19245177351296697,-0.36654531061447637,-0.37697595231814784,-0.3615734800867262
1,1,0.46606346748984684,0.4032097724229774,0.004027516038570897,-0.0183634941376169,0.21297750351857508,0.4429771237107851,0.8375835373893802,1.2225047739681478,1.4364731765163394,1.7181282370780206,1.906479703725703
0,1,1.2755501686731225,1.4061874951587199,0.8475366929381936,0.42411744630752607,0.09860981591191878,-0.7647455847077024,-0.5974999307707273,-0.5289130503047078,-0.6547295521600588,-0.32373975418197015,0.022157484418595157
0,1,-1.6397381063386967,-2.233730637929056,-2.172095421351752,-2.143139642952039,-2.5891941637860305,-1.5640265949359105,-0.6811230467797715,-1.1071475133538204,-1.3217465385114744,-1.328909407296738,-0.7068361859537445
0,1,-0.6647289813648501,-0.7774308086060517,-0.653668034656572,-0.7433229901771657,-0.5559844478449123,-0.5330840801642472,-0.42719657275063355,-0.30336577887456684,0.041152705586305426,0.20030177894382628,0.033737577799022034
1,1,1.728338168290289,1.0912366009713936,0.8974484811101132,1.0192539027717828,0.41139859575356164,0.4759876234539599,0.5583715912253376,0.24970582920508216,0.8723534461157284,0.13668626466553818,0.4589267465846755
0,1,-1.6062804853286219,-2.3080041994385883,-2.440823065975934,-1.9535416922614255,-2.496259511347385,-2.0287845098948902,-1.840316002090572,-1.3093526835530191,-1.2155488088544844,-0.07763656256919098,-0.11546027239568725
1,1,0.2664198321318508,0.45074993007994346,-0.20854388300005117,-0.18108035582644122,-0.4831758157584885,-0.4616407277009741,-0.7265594813850631,-1.4297815385028858,-0.9075469994175691,-0.4269162038334025,0.42381446856511445
1,1,0.3031273515530989,0.32866204544058053,0.724154062859927,1.0102814332209171,2.0081046404526517,1.7414176605975442,1.7563309536855993,1.688671808787611,1.8671507735859036,2.0790134749084577,2.0690607407631667
1,1,-1.010017908956618,-0.5706823979415278,-0.36265186620906703,0.11075413591169836,-0.6326194094735634,-0.19533671678533002,-0.30364210537096764,0.15318983730483846,-0.0010810028444006537,0.49016250070159734,-0.03890089174297609
0,1,-0.35673022758346307,-0.9813246242103735,-0.8727249530744801,-0.6430017775980621,-1.2305942999398851,-0.8486499963778943,-1.0692509816467222,-0.6958857898183476,-0.8420696219528274,-0.7398320875781733,-1.4673586346348695
1,1,0.9403605106639473,1.3875613384894125,0.572624720663194,0.3155327912985553,0.33135789029117635,0.3406918723023492,0.11724761548682693,0.09734400695139593,-0.6941133595716229,-0.7684949662378051,-0.4939011860884441
0,1,0.46643036456820725,0.49777794170000966,-0.30140845972037106,-0.8228339874915892,-1.6555421439707283,-1.3797800695100384,-1.3741213804167298,-0.9175565807230907,-1.4603915067671334,-0.8182460940143489,-0.42412627580673246
1,1,0.38154748726235116,0.25929843857980417,0.1198331629851632,-0.12330313828027546,0.010032559175121728,0.4887186335415236,1.3598025697559954,0.9999741663372921,1.0337388610995126,1.4982610282704636,1.0463969295276465
1,1,2.487301115646529,1.986968131010022,1.6461828075104978,1.4902569910146048,1.086938136363601,1.1828699961967384,1.0761152946444075,1.1083077416210279,0.5209971747142749,1.2130060531559,0.8238101545768799
0,1,-0.46236765268062924,-1.3429734513449698,-1.3679452862699084,-1.3248076152691106,-1.7860510002914434,-2.3219645461447374,-2.096677570089323,-2.1543363305670535,-1.5215244826292469,-1.7497455251666605,-1.5168763225551976
0,1,0.11103035718210437,-0.022677704612968457,-0.08172684513359668,-0.06372597689267046,-0.29372449580741417,-0.7826065171352222,-1.0991771413392077,-0.5088897378324918,0.06390370590396993,-0.5034017583807341,-0.1808922483456977
1,1,0.015447475963247756,-0.7327155391682051,-0.47578639789765725,-1.0559395705421153,-1.2001681236415485,-1.3614087613337276,-1.08374731022764,-0.2383841950056167,0.3194536291101861,0.7884166160213718,1.2400208363356156
0,1,-1.0650815816954018,-0.940182311282878,-1.446063714797638,-1.1941442043974344,-1.221915494293129,-1.3577514287255912,-1.1091037467304459,-1.0408703678201738,-1.2923763429248125,-0.9763901379112018,-0.7585970113279958
0,1,-0.7140031147212403,-0.5581652347907624,-1.2595053139512062,-1.8844586738177278,-1.8241142872033786,-1.769404360561283,-1.5920111732041256,-1.4264660237150595,-1.2983155682221257,-1.0161647170815828,-1.0710883461754577
1,1,-0.1344144662913969,-0.49765409776990766,-0.3271257263507045,-0.5465682044288814,-0.1823640561628488,0.12628666072640093,0.5621049881543874,0.3939956132840296,1.0880729187290028,1.0104941615159502,0.9244599007049992
1,1,-0.2107943376391348,-1.0213449701970603,-0.9395881893778407,-1.968809220986046,-1.8872579874647208,-1.3484857259724845,-1.1141707988612641,-0.7613608506102866,-0.5208243409514769,0.4520181624962751,0.6038642477596962
1,1,-0.7258191700607295,-0.3246285218556358,-0.557295681432537,-0.5207961069374166,-0.6362368447688841,-0.5780523968598075,-0.06653292613057367,0.4244377839628069,0.3601032821972331,0.5107258472681657,0.39417061523606783
1,1,1.408155007419913,1.9906523956972506,1.1438750176791634,0.7006575625356268,0.2397188546307084,0.17423495033852607,0.7883440215170398,0.4319517828512088,0.38521509942299803,0.4184360857156039,0.9299840263168702
0,1,0.35680343626203986,0.055189622046269385,0.3142714326835912,0.28288617153484014,0.31468354072420024,0.3652115767268198,0.6783756064910673,0.46615931986198667,0.285496940903136,0.8934571485307058,0.34215967754725274
1,1,2.0281589269151805,2.228320660223239,2.2499709968172916,2.2934157325279476,1.0226793991921868,1.5992052888895203,1.238839913233552,0.6504753898656492,1.076668380512444,0.5440649205544216,0.0979753194268648
0,1,-0.03730687525558404,0.4130184945487803,-0.11943282915795787,0.12348992511737007,0.19270459616685692,0.39553618941089635,1.0423717840785003,0.32156400808488195,-0.051077192879224576,-0.26451916480414855,-0.30422802498090945
1,1,0.42325488038542836,0.959664743665082,1.176586577708909,1.3299705129994315,1.0492056527260534,1.3002899852135814,0.731657472241086,0.30986330443973065,-0.887112742231329,-0.6911300376577875,-0.480158100012135
1,1,0.24735512053896197,0.1205112210089279,0.18666117184066766,0.01853604464209626,-0.4910217550720591,-0.502011446516544,-1.176085179995784,-0.7138203861238177,-0.6167385459068194,-0.5354759224029436,-0.2047323100703215
1,1,-1.6506889564834675,-1.361807491354461,-1.026470595734154,-0.6160412077777683,-1.5892306166193455,-1.2611064559099432,-1.0665948789573134,-0.6278378612496754,-0.6928729570584677,0.012639924617492021,0.28334582952546683
0,1,-0.846352114918246,-0.47830890981200486,0.20435778473346478,0.12043343598435387,-0.5776232633339146,-0.874275874992236,-0.25463493890198136,-0.15962567868144997,-0.7446183597695039,-0.6406923885320759,-0.505255437636184
1,1,0.6347997900530143,1.2360057107497333,1.446992165743588,2.1780806764543663,1.938779194139462,1.6777014153128673,1.0491828110072698,1.0348517472010268,0.8848606717337115,0.6368653392706297,0.8619595751477568
1,1,-0.15610648990595694,0.00292763466688524,0.4695530035180779,0.36208544915203833,0.677321596770314,0.5695577646589431,0.9706441538477127,1.4320607402083712,1.807652907303376,1.8514105423602953,2.1001671792255654
1,1,-1.4645560187404347,-1.8883261105778488,-1.271466324968462,-1.3387956458522339,-0.80870036285125,-0.4425901232534404,-0.21491395962378318,-0.37895896738137036,-0.011418317067476584,0.21458572501029158,0.5406171724818645
1,1,0.5328352669080988,0.8455243360762877,0.984776289497901,0.9257493650444626,1.4557584516881263,0.8675026365928747,1.0293610586839739,1.2392450770760541,1.0586212234950356,1.307046492641618,0.8891569236011421
0,1,-2.169245903884968,-1.5482176563823686,-1.003663532368926,-1.3328037422632995,-1.152325144881679,-0.3195799848901637,-0.277481151219073,-0.10522302566261875,-0.489354024659454,-0.19948565910795968,0.01874436689043264
0,1,-0.3400262097533383,0.16438691623901525,0.0649646062360697,-0.19143953357159393,-0.13376463824531512,0.3290270069399012,0.6032798008143088,-0.032349091104678686,-0.45876516596388595,-0.7067365388610805,-0.5347589142818454
0,1,-2.15349071244599,-2.029626553394932,-2.1429911460004014,-2.3305779438021235,-2.5256376153224043,-2.887480967036423,-2.880757888059424,-3.1384959107360526,-3.020793255837551,-2.5647439224838324,-2.09121106571152
1,1,0.5459745383970134,0.6731579332474386,0.8157223734080733,1.3394090741222626,2.1120768964558954,2.0587949140459796,0.7130190978233645,0.7360472774447994,0.3617547565301425,0.6087097829371286,0.6581766793469133
1,1,0.030888792913587967,-0.0056310894534404785,-0.21470919599241614,-0.10064747001269744,-0.26080791482304005,-0.41094000898871386,0.3787455213754725,0.1862254921716858,0.10910052698815312,-0.463383019243836,-0.1652488261724372
1,1,0.1135888408210386,-0.16834693013398178,-0.5246740699728913,-0.1773070546591098,0.16742632521657858,0.4203927223831165,0.21722923380776585,-0.33546367679687444,0.037427664159051154,0.6717969812841618,-0.617709420663578
1,1,0.8170862113616639,1.1796196820392495,0.9682472279194586,0.7607205210203682,0.6333772984873097,1.857628965526603,1.697688920232738,0.9307052328879718,0.8312025159302667,0.8411173425013375,-0.0020395627904473707
1,1,0.3039123791742704,0.872139125499847,1.7209105854927231,1.5974315706233857,1.7952047669324522,1.8574753608521555,1.5631739779881058,1.4865787389884093,1.3397223838864352,0.9774217545115449,0.9848008942105977
1,1,-0.4903626476603664,-0.21547176186991226,0.18201264977391055,0.20838842167610303,0.12987577125753486,-0.5139192679733005,-0.38049261097488785,0.5696256890058102,1.2575402805125409,1.8793038317178348,1.4430089799224843
0,1,-1.3931202006960277,-0.9738909675647967,-0.8143402897219884,-1.158229502570073,-0.2026554624465357,-0.3130712724935453,-0.1852342969518706,-0.5681616238256502,-0.4260819949737574,-0.7120240670500599,-0.7390196677081861
0,1,-0.8199044532332059,-1.181406057124617,-1.0837215829036022,-1.11722350381132,-1.4935637064404168,-2.6686634843623147,-1.5691124983763722,-1.4138795275389644,-1.5626651329977,-1.6092671725820848,-1.2899773426322103
0,1,0.2921819883634391,0.12734000068096263,0.33071754097820855,0.10626432541444283,0.5800151328974384,0.10778010844730623,0.9588161641048965,1.2043669533882133,0.6438020511751548,0.5184638506242104,1.0074769523387679
