y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.020262586038136927,0.1013090347098646,-0.24766746080629537,0.33325572153595096,1.3543786896338526,1.0834153924967536,0.2057629938417963,0.3064256024282092,0.07102487251745762,-0.23097690503400833,-0.15825790937129194
0,1,-1.394371718448875,-0.5956834252734401,-0.31474147840406,-1.0456366385783615,-0.41276105229282317,-0.3441603524615123,-0.4620170475536878,0.20309735526899883,0.5033358524573011,0.5648905763800242,0.6761404707587311
0,1,0.9472207333087194,1.204594266375081,1.7594914066447864,1.7976529019577459,2.1004967553715983,2.158156236764005,1.883527162980205,1.8232300702313675,1.6614771530767896,1.220278425478225,1.1785061144855764
1,1,0.42712641806497725,0.6918064896063044,0.4781824679879793,0.20068127647016862,0.3791717979278142,0.8616838692036537,0.28150791669395875,-0.6255384200847979,0.2503046601195819,0.21934578335633514,-0.4761377965807451
1,1,-1.146365626822105,-1.0169318497298567,-1.0955861156125573,-0.9009699124011299,-1.0770758353055268,-1.0115335726255144,-1.394708686250186,-1.2438322871920715,-1.5705722922812657,-1.7671434636802437,-1.1816166322667248
0,1,2.4492002221239373,2.246927859154086,2.848720922179842,2.1784301770378156,0.9835204283931844,0.5588794460571755,-0.01716507476851724,0.8288904141953426,1.3597035060481921,1.4845980806028578,1.77470494560931
0,1,1.0217033418149637,0.5831359205576726,0.5698563297807336,1.2459140653668916,1.0899796722032624,0.9207011424435732,0.9113355978814397,0.6715820827181574,0.6763187756769111,1.0545931352629832,1.7683716624682921
1,1,-1.5037038916940675,-0.912848491009632,-0.8741025868387241,-1.3309084932061637,-1.3297299242849925,-2.2705008778801954,-2.1485266120816853,-1.990916677314506,-1.2540936668327667,-1.3334442195950664,-0.21679901180736896
1,1,0.4786253422611733,0.3406229030042364,0.7639836995282956,0.9889079786701569,-0.11994196340849346,-1.0891996668000699,-1.5008109071069442,-1.0478585341911055,-1.0792759773455225,-1.1548577664977717,-0.9667175862083889
1,1,-0.542945380777078,-1.124990425510208,-1.133583793513266,-1.4308710115541252,-1.1323602476716357,-0.6690014605762489,-0.6216109013689589,-0.9570845393923781,-0.6238403450663169,-0.9152627400143771,-0.44746602429663646
0,1,0.3344070973264357,0.14928948117555704,0.1127583943063893,0.11940094563851338,0.6181454908949502,-0.4131332054672086,-0.2669705435482163,-0.007596183554054092,-0.4103468900067565,-0.49549340186925234,-0.5636501903605388
1,1,0.13311294041926472,0.21663787245330976,1.2074951981925308,0.9132125426538323,1.0772775009633138,0.8238452615893166,0.7803255355784013,0.2910166079610408,0.17855342428638,0.025727694112014816,0.23576811628268443
0,1,-0.9406263564771056,-0.6625066263278189,-0.030684023210970655,0.30625228828577816,0.6831708087308678,0.7820519537336377,0.06580463669998597,0.621317332159479,1.1097592502270532,1.4873161956782426,1.3246877958487966
1,1,0.41198509597213434,-0.11324103968206145,-0.4466993575597223,-0.3428799048713217,-0.09668779382228523,-0.3907223170227616,-0.08293421919745005,-0.39714503985537686,-0.38444073181426175,-0.07936546537161586,-0.47091934683464104
0,1,1.8397059607085005,1.5795467091624604,2.1357434322091287,1.7527111460862654,2.030149816757389,2.1789694511359246,1.4724766871168722,1.693588817484978,1.1919152966989124,1.1271805422598538,0.5520308526627116
1,1,-0.1553816426671226,0.7441046054676729,0.6273633368141234,1.010087016193339,0.8678257314485396,-0.139873705995707,-0.7054653790792892,-0.49155846083382276,-0.014943645828832302,-0.5941534499216607,-1.0065650801850485
0,1,0.25312755139098153,0.5110451651281832,0.06419726099256305,-0.023942378363517557,0.4302506408678867,1.1295006306731357,0.47521525041630847,0.6936147702734984,0.5151078917690186,0.8815508929502162,0.34653972441498476
1,1,-0.15748212859323402,0.2006573385122711,0.5962706611387306,-0.23025923823288016,-0.7349729852406708,-0.5944451069868192,-0.6958033397140762,-0.7942038562562209,-0.4777774259387661,-0.7297141552330579,-0.6639397943215324
1,1,-1.3664179001220786,-1.1404189782729162,-0.7568665610155864,-0.5882411170095041,-0.17664231489259494,0.13036835306645234,0.016818171435514454,-0.49653690818468743,-0.6869645371516758,0.22905645307266712,0.016466012236300384
0,1,1.1324687298905034,1.1366409065161405,1.6142425154939346,1.3247539530728214,0.580610849279553,0.243482231241404,0.03145168036439862,-0.27914509565409873,-0.14732708515891152,-0.019278497624179183,-0.1057730652468151
1,1,-0.5481148636954574,-1.580746426103005,-1.398151862755834,-2.0892350984131927,-2.087197552223095,-1.8313121537578014,-0.9871263505931388,-0.3824076967399122,-1.1123075723073734,-1.3446186904890833,-1.1512215328789934
0,1,0.3870430353786228,0.1793013111230829,0.4169360579572503,-0.1454554629653899,0.07549135146909257,-0.07917257805612037,-0.06411575747730637,0.5373261022701186,0.6846053322973087,1.249062875424853,2.116243738426197
1,1,0.913658370971709,0.6105421902782504,0.8927976873624314,1.0978352481717197,0.7878380877747344,0.4075197250944088,0.44562656863018313,0.2630787198330436,-0.15473169148115934,-0.32388754038187534,-0.06976816077004343
1,1,0.32044517764160607,-0.4443361412603467,-0.8103565567160821,-0.9455937204550483,-1.0482786799468586,-1.1502092339623984,-0.6371572095423738,-0.16811795342151234,-1.2377133375812788,-1.3778747586959212,-1.48798301908361
1,1,-0.5493679651955329,-0.74172560063932,-1.1401071446218354,-1.3479648805507605,-0.9096414001207895,-0.9126798714505732,-0.884819075681404,-0.9581481310774206,-1.3942301803162651,-1.3638921277642846,-1.5442337197026133
1,1,-0.10380583684208822,0.1859886750796603,0.24043614710837638,0.8996890700419659,1.0652840548950617,0.669323116879952,-0.0013871639859553667,-0.30188736180599657,-0.4883820722844119,-0.9579442456004273,-0.6648013624265334
1,1,-0.8788271583681219,-1.3376436123897444,-1.3599805522865023,-1.5167492157593774,-1.1816200147179539,-1.8452731972410696,-0.9561503784508211,-0.0684042866021195,-0.52588963743117,-0.09897564597381853,-0.05695332232561365
0,1,0.727425387378085,0.2463146431638981,0.30409024059679673,0.3696469364407225,1.1428792015220979,1.116433803207391,1.3665033851873492,0.6913565854487608,0.6137566617926283,-0.6159498449640823,-0.008209846704810371
1,1,0.22350145029512625,-0.35373207006213364,-0.8085765128927322,-0.8576039925515992,-0.9352332513554971,-0.8817884589946732,-0.7255202406584008,-0.6996957474029567,-0.40409942355374295,0.18762241305554084,-0.3995496631089193
1,1,0.31899820681354696,0.5371578564716037,-0.33131123498106113,0.15664651535409693,0.35217028317562443,0.2589250982023893,-0.2059677461987249,-0.1372664967387508,-0.719585116300622,-1.0202668363252725,-0.5668381096315569
1,1,0.7126644434659337,0.20374013400701896,-0.024874046724308655,-0.013740291022900471,0.23052835229679405,0.2926111966700898,-0.3769782646719427,-0.06458765619914018,-0.0624162324747185,-0.9325908711940385,0.07364295030983405
0,1,0.21702992288322884,0.09973331939981708,-0.035682296699024,0.5940128495962355,0.7389535928667474,0.9277822021161444,1.0860175337515785,0.9540566953895826,0.8174109210868413,0.6409374234444711,0.5973614100768384
1,1,0.12222997413353127,0.06982977522119434,0.21902919586300948,-0.29027753396690914,0.22799826036269835,0.12977066372066534,0.16014118478927497,0.10209623047401116,-0.722860849849554,-0.6570373350469337,-1.3037158134064588
0,1,0.633144778982311,1.1743947243215458,1.2394667743908128,0.7293606990508947,0.6673242522540157,0.20523469942418224,0.022790764533241657,-0.12721096887725766,0.33082028094220894,0.5257467914475291,0.5774757666213236
1,1,-0.8167098841702585,-0.7516212165273976,-0.708498267654418,-0.29370365209027793,-0.464125788317653,-0.23657751146955908,-0.3808358592451341,-0.7577011299080859,-0.5074134167464422,-0.6223310115391931,-0.8645635706947064
0,1,-0.06988052539061228,0.64434213916522,-0.22278608025639846,-0.4658275903671208,0.22732968510177742,0.7792889719398759,0.41762808065403423,0.6464653414137321,0.6225473957043813,0.3117084442866044,0.42507410341519086
0,1,-0.09318426039806663,0.08715050352989714,0.08267997092146846,0.5977385339286003,1.3901546105967597,1.2351486332559019,0.7564321742204767,0.4783861123815741,1.7449879214362565,2.029480553951648,2.629932256510982
0,1,-0.3593307836834479,-0.5807568882384901,-0.9304383814704563,-1.1713310734046238,-0.024478945659934397,-0.1580948951513433,-0.15688390827229445,0.4262130930840684,0.8481586699980169,0.8130706100283268,1.2556011846491888
1,1,0.8797395042015754,0.38097737921311653,-0.25286588395511034,-1.154291060204677,-1.0606259179789348,-1.1008629356371482,-0.7004147326923535,-1.331567247939372,-1.7764590256511636,-2.0435289529521423,-2.1448618228458365
0,1,-0.2376801767495361,-0.4388744175603362,0.5497465973073591,-0.06763917986629328,0.600245384060703,0.4315961813097265,0.8995643366095307,1.0731726668825072,0.24760259338054838,0.2067296385828863,-0.38280337370040685
1,1,0.8301116712970734,0.3586475799048937,0.08122683360728854,-0.624115309885434,-1.1783881997674124,-1.4144612291357235,-1.4073141788534607,-1.3903227236305598,-1.1386362566627448,-1.0981470147644512,-0.9692373033308499
1,1,-0.8594931171538799,-0.9912161898299445,-1.4702771983057181,-0.7522499454494721,-1.042017540304697,-0.47326132113496716,-0.8988639796254629,-1.5099897790320962,-1.194081847752091,-0.6989232232051569,-0.7424982403038906
0,1,1.193086768837406,0.5587159527321287,-0.076578441163855,0.6542461390766855,0.5743256409259428,0.8621987431621393,0.1980155539954731,0.27096802515530005,0.5726326517414919,0.7551250726367246,0.7386694766127676
1,1,-0.9859774682870164,-0.11484283805812512,-0.6177351603147173,-0.23817194481590326,-0.020675397515453404,0.08144304516223086,-0.1375407022139663,-0.2930943062535478,-0.3402660829431127,-0.7399171527458669,-1.138564099189646
1,1,-1.274041010336275,-0.8313017436673305,-0.8039987268569663,-0.5510489490603411,-0.24300679430195124,-0.6018076198304009,-0.4627502866350785,-0.5895716123997312,-1.3874937945353036,-1.9642621892177516,-1.0704423132823606
1,1,-0.08775044909905705,0.8115179769832488,0.5096256525913497,-0.034182596889044896,-0.61923127649341,-0.3585707657970913,-0.8627995997237178,-0.7690315576170298,-1.0391139719092708,-1.3566282276272592,-1.0678716676495126
1,1,-2.0656264503130894,-1.4647508855958906,-1.407333732172967,-1.3820871551024048,-1.339985918179351,-0.8238385666868325,-1.0484462399196246,-0.8972089398846755,-0.3858935757624874,-0.812429311049213,-1.2455653218154614
1,1,1.0672571398149167,0.5662672994854475,0.4260934736229143,1.010291232225254,0.5347903778717479,0.4495967172197806,0.3736029849942861,0.4675442408228068,-0.4932220237567002,-0.8034010565556857,-1.0708443234228322
0,1,0.08112655164741449,0.8564413534532856,0.411578765986452,0.5765713287320933,0.3903339652021743,0.47041884510634874,0.518689339780152,0.5976274106980034,-0.07453547879803321,-0.2135599843252029,-8.296204386816853e-4
1,1,-0.42902390197619145,-1.1206449909177667,-0.8549380367722625,-0.6416637673797729,-0.729655440618151,-0.5897695446975598,-0.3194252964954136,-0.5116719995495865,-0.5903311226315167,-0.4010180523004482,0.2807253306187399
1,1,-0.5080239094091726,-0.17099342790019847,0.29016880485128366,0.8646131599615586,-0.04441235816115656,-0.4660380224270812,0.6835623649596352,0.4284773685767385,0.08598552851038486,-0.4691773033132131,-0.7818035737243741
1,1,-0.24623962055533155,-0.16236210023027203,0.1657977884002356,0.19353735980667047,0.6193887467542881,0.7703239262965047,0.4142717039543794,-0.046995195486568164,0.05620695751184805,-0.42795703350684405,-0.499407721046464
1,1,-0.42686399149288895,0.16534939828482711,-0.48075077462187055,-0.4138558113640191,-0.3155482757012893,-0.02338018616461262,-0.40727606629562474,0.15919234005185495,0.2910082540616766,0.46886713632141125,0.14155746408894263
1,1,1.4887732810968537,0.8904480369216665,0.2939304581856563,-0.014957215331157545,-0.09918722477852858,-0.6860873581878363,-0.6729898835044625,-1.1615207358132211,-1.7089934992469857,-1.3285351847669855,-0.9197363434970918
1,1,-0.111956130237887,0.4567562019189593,0.42648695293775524,1.1310394668212262,0.9014894667445214,0.886383082455143,0.15474239883405091,0.05519753362267617,-0.470565158643679,-1.1734197355822111,-0.633737801861008
1,1,-1.7275405527193037,-0.8311369482914172,-1.0987386408520547,-0.4299021266596695,-0.8984318582329145,-0.6424736049153306,-0.01769103715866516,-0.8591781110554987,-1.294564622955244,-1.2023700127947046,-1.7989700534548247
0,1,-0.2907198776218605,0.37743610176672754,0.14805938656808473,-0.8962056883662769,-0.8523499932645765,-0.16595584721165785,-0.1578476835190668,0.21375370526273893,0.4146859262677242,0.762362637124415,0.32791462577286395
1,1,-2.285027488183323,-1.9042075510382035,-1.2836297352541095,-1.9317108679419057,-1.2098555768434491,-1.7825283110553338,-1.9229503322069605,-1.8057548623068473,-1.5920995657014925,-1.2905833078828344,-0.8501032031717699
0,1,-1.2660524226899268,-1.1117743158095066,-0.49104795234112447,-0.3793760712213263,-0.2245498255374991,0.20515255559132917,0.5812792352568908,0.45060755916305084,1.1907219059284435,0.9672133544691188,1.242074909963486
0,1,-0.237778327803561,-0.018149778720516593,0.613656263624218,0.2514564225766309,-0.1072531882562852,-0.365149004805375,0.3994210216615091,0.7994519219066442,0.7052530117740411,0.10639447006003651,0.2544696105560058
1,1,-2.018491522086672,-1.1805204810873473,-1.1785415089121156,-0.8573947888470478,-0.2652666685060359,0.09785314508431972,0.31441322373376995,0.04893849111870567,0.42973437243706103,-0.6092556379831917,-0.2222757873440829
1,1,0.5358702918425052,0.4353976922348616,0.7038920634652728,0.9655433064119374,0.5924737592606075,0.06174982148672078,0.5295521943532118,0.6795178508399136,0.06871519599216583,0.21973101900592132,-0.48799630686324613
0,1,1.0023224955391385,0.7202186619519522,1.1324484358034308,1.0370283907134294,0.7541036480609681,0.5124930383043407,1.0793865198905315,1.5508114620525906,0.6167592577565043,1.001890257536779,0.8106514806773436
0,1,-0.9107444074788942,-0.5441550738637441,-1.0636318514967864,-0.8737676444774529,-0.8983203941277612,-0.4075634263433599,-0.964803980756433,-0.9107858275870141,0.6830883712064251,0.41835926522195716,0.6744101078640067
1,1,0.9053274344410521,1.5112675325885583,1.0497694117340501,0.9184061485614403,0.867501109176244,2.039796619560734,1.4942101026131385,0.9274477092258863,0.7417360371973786,0.15586801249818258,0.5732570756266521
0,1,-0.7307490426094665,-0.13281911266468555,-0.2109756225050494,-0.0881831538889925,-0.20938560999632574,0.4415967931699437,1.005060014196956,1.0358515364046272,0.6174121248594765,0.6046527747993135,1.2355380786261607
0,1,0.8742979759720607,0.5453095231236957,0.6465127924431768,-0.08844963774907512,0.4004806195068416,0.584962815442843,0.7036339744286941,0.9176484595530132,1.2947525943313876,1.280991914141127,1.6780654645926512
0,1,1.8161517626333403,1.6929321675024003,0.64558432802001,1.1915483174433839,0.7703507799366425,0.29102491030757116,-0.04222035274255628,0.11285008305847119,-0.17567169753011205,-0.1383466739357857,0.04016468657148091
0,1,0.8334590410536007,0.6822825416533709,1.2414752620836516,1.4351335359283397,1.294892341588537,1.1337830557385542,0.7899317218300909,1.3944160262933019,1.5397888419031458,0.44360607632151344,-0.2235659204483066
0,1,0.9033778768154922,1.1108464780170546,0.49184326923012245,0.8066665403011012,1.4496912267375566,1.2998590719413434,1.4374841132004175,1.4917805387686804,0.9452282142519554,0.5192232868103189,0.5120480777691482
0,1,-0.34665884727043206,0.4298673677161799,0.11267112427322856,1.10876178843675,1.4003543659750948,1.0231414404900478,0.18422552284785057,0.5857869696339326,0.7910455674954254,0.5108764119113759,0.5565096379044879
1,1,-1.2301580352290098,-0.8567058734696149,0.028256638312359392,-0.28282300314218184,0.12324138824052026,0.90657550845991,0.8727945509799129,0.6838752790158535,0.6526301180489864,-0.09282068300527699,-0.34420705052018125
0,1,0.38265975180855305,0.5930118751008013,0.7141114189011513,0.4829600905304842,0.42447866964833025,0.674140575673562,0.4234688924412929,0.6867998339572831,1.114968745895175,0.9451095767889698,1.0278284738305323
1,1,0.19505575452223042,-0.40740059100122866,-0.5954266736166394,-1.0982997560052152,-1.0549746370994917,-1.6146670182779426,-2.1677799596773544,-1.7991354521004135,-0.5512133816445585,-0.5320649572514224,0.41932523992916243
0,1,2.1177532390950202,2.0779444385771595,2.1197800287114026,1.5892428501360185,1.526637427388868,2.316187168915801,2.4932721339788593,2.348959427903611,2.383896628891423,2.0959032494806973,1.7795993499025868
1,1,-0.5157681675376151,-0.696876659221542,-1.7098055652399962,-2.1910328293600365,-2.0085427075373548,-0.8648963911285483,-0.5619992423798146,-0.5801654251738682,-0.64384061089516,-0.7200695523905611,-0.6638850211949415
