y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.035864454472086575,-0.14638640426905158,0.03254316465963966,0.022830172118952694,0.5511330548061029,0.5999040822815654,0.1236703573392698,0.34340339241519197,0.2695708353481285,0.8204540871553208,0.7795600573097611
1,1,-0.09585000507181284,-0.49799043676684207,-0.653666851258638,-0.45928801510550016,-1.1329489337138865,-1.64221491116824,-1.4646605653473102,-1.4693715885632748,-1.7650591632784394,-1.9666847850468248,-2.2248777704313487
1,1,0.4337525963157443,0.5290104194138917,0.047683827602997615,0.517596104337388,-0.08542303148607781,0.03635995120440665,-0.09606257412757986,-0.15290815318630052,-0.3842548380457454,-0.7666236552539754,-0.6737564366578808
1,1,0.38213324461429377,0.3174429928891483,0.934672690544881,0.22031741264030136,0.2998681272358936,-0.6767522822738304,0.12447399402470032,0.280767924992937,-0.3413680510507453,-0.34401289472918134,0.2934308619334347
0,1,0.4647560629419084,0.32667421695683085,0.8641305612081567,0.9147396375145987,0.4112655277046389,1.1155653703748103,0.649782869060553,1.376525178627381,1.2943762290968475,1.8252741705969715,1.7223432875505365
1,1,-0.46042574409213954,-0.5647146841020427,-0.13898949566963542,-0.3927713331985628,0.15911087836725157,-0.3210899679472302,-0.633123680330028,-0.5730220592719424,-1.014378756449739,-0.37137068227574405,-0.8294521950155742
0,1,-1.4511889563298634,-1.17976083969395,-1.0679449912492256,0.2405089538388001,0.7532411154476896,0.44055610793492045,0.917082370561724,0.950159560036594,1.2405446188624738,1.8491780993441898,1.5520285456631004
1,1,1.0538212502593167,1.4440907376097094,1.8281020576298086,0.995769978511417,0.16361778892726644,-0.5338135229919666,-0.8098493404652861,-1.2459123215041645,-0.9945170223783927,-0.30291376454615226,-0.9826177583445872
1,1,2.32757300264242,2.194118900108625,1.6967060908929636,1.2474212818621524,1.4927646924233275,0.9342794403754227,0.24975273039730736,-0.17621439574788395,-0.4131197036306114,-0.04111571312110149,-0.15492066652756317
1,1,-1.0582732271454887,-1.12221662520686,-1.8925819016992105,-1.8088879849073738,-1.3140366606968923,-1.0704686624888873,-0.6010196295824386,-1.1766725334435253,-1.5719864155724983,-1.1076281579053777,-1.2692817509155534
0,1,0.7026132597653884,0.7453330843035684,0.2096027835946797,0.06090374986218605,0.690879917961364,0.8822766871152817,1.2629661334610873,0.7414894739736556,0.39965659073498583,0.11348832674183786,-0.16706562714323722
1,1,2.779450739915353,2.00419212188628,1.4660354689063666,1.1785157542333558,0.6925825471933711,0.23354056723289235,-0.17945536874910295,-0.09496665532151237,0.2964890172282185,0.9952897651806841,1.0370261957840536
0,1,0.7808632029859479,1.2648274725743525,0.8133494535927336,1.1498657345095833,1.307431414677892,1.6458582068283278,1.6284049455125087,0.985102102891894,1.2223747797143911,1.1012971124415207,1.3072973602093263
0,1,1.2885809417892322,0.8482733609906153,1.0958664506679816,1.2725260391620206,1.6018104239467523,1.3713930444499145,1.514126399523022,0.9386740483061877,0.5051040555038433,-8.528046832706814e-4,0.3867447699412166
1,1,-0.871301465517086,-1.3220587225408216,-1.8860079417304325,-1.7602035048447646,-1.146973026074953,-1.6837082732398299,-1.397666557166023,-0.9170940106325476,-0.8632675383198416,-1.0428768337806729,-1.1800628738423906
0,1,1.156485208878019,1.490861675178372,1.7695641347462696,1.7520603208912962,1.0668924702768714,0.9701868514963974,1.3762371285064572,1.025182383096484,1.2606365797989234,0.8691770850655941,0.783490750391249
0,1,0.13223431070597325,-0.05870688251221909,-0.41218717013045225,-0.17600166589427196,0.588542907259352,0.8970622306871695,0.7869071191481115,0.39829425209037467,0.08569638310973228,0.540527673460367,0.8187423297049816
0,1,-1.036076363157878,-1.590543700655159,-0.904348206622376,-0.9189245759324824,-0.9525622602405218,-1.089515529101847,-1.0082978977657961,-0.8264255501236178,-0.7284581719625415,-0.5847394122178736,-0.8046058230489616
1,1,-1.8019569416044279,-1.6608723832874694,-2.1144122430541725,-1.6470749563291909,-1.6344497892309457,-2.21369019390138,-2.6599730563875448,-2.3642431873447016,-2.8613174096559275,-2.404840017233495,-1.8543271251192033
1,1,-2.0003596725270296,-1.7907197022756094,-1.6906436605411863,-1.4432950991031954,-1.5615261071249438,-1.7133857198128317,-1.9387885111862098,-1.936501757266824,-1.6011448293521504,-1.6695822649118963,-1.197648502893952
0,1,-0.3864972716722774,-0.5437968943841668,-0.7547990004421584,-0.2056150918286783,-0.0379546094260723,0.015662745496732414,0.013326090433990983,0.44956764852876013,0.3779298937311986,0.3180614193409698,0.39593752021984385
0,1,1.145713458713527,1.3909798161977043,1.3439658312497542,1.248860132592893,1.5319546410219944,1.3271317735393349,0.6784766701770059,0.1552167757393722,0.3706084287967807,-0.03293916544241487,-0.15099451028802352
0,1,0.14454909148836662,0.3120052678998822,0.552550918538845,1.5064638174132416,1.3576471472307687,1.3448419337867155,0.8586870443923187,0.15252195450375006,0.2969375932583998,0.08858222428064214,0.0334519634171278
1,1,1.1172400802817775,0.6256907812880745,0.810954575043434,0.9805386968843044,0.6610915825282324,0.4927895307118218,-0.4278636264145647,-0.253599710084905,-0.47808433406674145,-0.6820669380158731,-0.8648456126009311
1,1,0.6026168180568034,0.22148305032211082,0.5741572038287045,1.0075541971335682,-0.0259341619280582,0.5331151802939238,0.18505967405364232,-0.18010822973684223,-0.1933030934148333,0.2576498823802335,1.0408639007854013
0,1,-0.5677741723041155,-0.5997102277440708,-1.3517362969003504,-0.9186365022162728,0.03351721538899452,0.6844122175928128,0.45331477173188534,0.7288817393319247,0.48469161909500996,1.2729484596811922,1.416770877416685
1,1,1.1951048172030239,0.951619783292885,1.2132986243196262,0.5001903685515066,0.38443044783800007,0.5144331369542404,0.3818649389266058,-0.7940164874917855,-0.2699196123152646,-0.3824229563334058,-0.5106120651984466
0,1,-2.7308130233691803,-2.7409846263843054,-2.584422698420439,-2.1307983923951235,-2.396640690224147,-1.7771131045926443,-1.811196518310049,-0.9967053947379048,-1.8199609745052259,-1.9292631438663999,-1.658121095368639
1,1,0.5160865468803468,0.18932822802832316,-0.34310484349848713,-0.6963968432808081,-0.3315363451574517,-0.48935084978602483,-1.168852441631146,-1.0756542345018572,-0.7866500607317604,-0.6927391715333211,-0.7263433652102567
1,1,-0.4772593948173393,-1.2114066081509958,-1.4821811125646824,-1.6463301802644537,-1.494203579089642,-1.2048889645286731,-0.955588768798142,-0.8407540546997867,-1.0329267764264016,-0.8706273298175119,-1.154318329665896
0,1,0.36144956471309375,0.5648558568895309,0.7886456146348488,0.49955761747835087,0.36530367578407796,1.010112453503478,0.502244980824592,0.2835123008297387,1.1320922651792003,0.50338318769351,0.053170643688188066
0,1,-0.46848333290703253,-0.40294292525780023,-0.8857212622316978,-0.19474827137311196,-0.28729495481746653,0.3681662755529333,0.3867138848269685,-0.07016928442053363,-0.10339814159663242,0.07869984365069663,0.4762119492476657
1,1,1.8802014711717183,1.2045351304970147,0.59276779710193,0.5358832597692226,0.7816855500631724,0.4639414230451644,0.4250997416367103,0.14958672173456958,0.0582110413208697,-0.5152784882420303,-0.9817010935494388
0,1,0.25334542349087996,0.18821665651616393,-0.32895076201898005,0.2296513606301066,0.9418257978442512,0.6003539405625913,0.05652898066780227,0.9297942622782941,1.0035098023610758,0.3080008002257459,-0.31827201552938117
0,1,0.48702874485249215,0.9743688196307044,1.170367923699967,1.4214439169149886,1.649391005371763,2.1265568611757204,1.8366243496257888,0.7000882141023153,-0.4399112989299839,0.0659990737303467,0.9951484957129877
1,1,2.2652649317861706,2.8704147664278166,2.550765452786758,2.0939764586115195,1.5998980279172514,1.498471408692971,0.7850440048602253,0.968704531623304,0.7357239823210641,0.7656473913276671,-0.05864513932215343
0,1,0.3070929263465816,-0.46915110492997997,0.4744360434787434,1.0799878199011022,0.8695571353270196,1.3843598987693015,0.7040085254610537,0.29384811562410756,-0.051556324761290066,-0.4289057625177874,-0.48094455732873137
0,1,-1.4688197387171826,-1.4507732679267324,-0.930558598858843,-0.9733306971154569,-0.486846683733135,-0.5199533171901805,-0.23318830888719722,0.24727448026384358,-0.007429317023210551,-0.32095049996608643,-0.8562479885965524
1,1,-0.33993492609484177,-0.6251546597132237,-1.1917575994986365,-0.8770074230865149,-1.9540636735707768,-1.1742672305586157,-1.563295688847637,-1.0612894485031121,-1.048576115697473,-0.9813456384389022,-0.741477135551922
1,1,-1.8166191238556841,-1.6701637963932174,-2.2481956752803534,-1.9679633210561167,-1.5660340627365508,-1.112483597216526,-0.9014453530696274,-0.5141891383175624,-0.10852151764430568,-0.6104925503461134,-0.27949435357564995
1,1,0.2834675037216154,0.5637598217184412,0.17626954855805121,-0.3438785351598356,-0.1596981248376975,-0.2603371641936185,-0.35065889125427324,0.06702291659470537,1.054420514453016,0.8255140025048423,0.8134049639938195
0,1,0.46278708190249485,0.13735035160043327,0.5859882949258608,0.3765839084323768,0.5069349728746841,0.6252457679923183,0.5122668037535031,-0.26667038116614505,-0.04468811721408579,-0.374895706162218,-0.734206834706679
0,1,-1.1812841544224222,-0.7323141618942273,-0.13234006668433565,-0.3281521916310249,0.017369085164218638,-0.1468511850703807,-0.6917843470960668,-0.3911582659226496,-0.44161763915377117,-0.44041524467580245,0.11183438583019908
1,1,0.6401081260806754,0.3112304127498857,0.07782360905642496,0.3471167621181542,-0.32111898890060014,-0.09626864877400776,0.360982363157768,0.6045883921795482,1.1845477031144964,1.3941850121578814,1.7593502195264978
0,1,-0.3864677489308452,-0.25047021855791823,-0.07666297853439409,-0.10254433998829755,-0.380820902918785,-0.05073431122325056,-0.3420893374847189,-1.02635893258264,-0.8748319794278956,-1.2020267497932224,-0.8970877373425182
1,1,-0.64646106786697,-0.48170007462324643,-1.0313773939428514,-0.4735193553660684,-0.8290316524152739,-0.08970317376909603,-0.10409977199504089,0.12911160473193153,-0.04844160801605771,-0.05639202569173047,-0.6398180523472395
1,1,2.144045909098255,1.6274483861053872,1.2971533028435325,1.2000817188339699,1.6601349904066405,1.726793244821074,1.7041006755710129,1.5033078325878155,1.124407381495547,0.38356997182231867,0.21518053560082145
0,1,-0.6239748391676622,-0.5376175678697376,-0.49237201632917293,-0.421128705555976,0.22322990262884754,-0.17486223143219548,-0.005349230468182096,0.11683669502223287,0.2965727319539193,0.08247878242093824,0.2501207295638583
0,1,0.6058841224430953,0.44534259890171857,0.6023107640478075,0.8838496086674535,1.2357126523155733,1.4462183952649157,0.9167611066136188,1.2108997846045009,1.3987667091860516,0.2603087185609397,-0.4178331474313083
0,1,1.1360224333156193,1.5069793635505067,2.0759035113677955,2.061775338947988,2.3166286130862837,2.9918236884293594,2.448284196198588,2.012433235877082,1.7131656024768454,1.2391090546424393,0.6484416166093587
1,1,0.5687036023100402,0.19067848851464012,-0.1743703496545538,-0.4694661910058856,-0.7685538799033653,-0.18668317947515012,0.500134658892353,0.2592998765822562,0.1953817278471806,-0.27250962346864444,-0.9990072331857076
0,1,2.3047403668196647,1.125532822418945,1.6144371602829932,1.7469527029912029,1.9150623993655853,1.197882951594957,1.3430065908108872,1.2136260512608177,1.5529106641725021,1.084081528881008,0.018113057828837903
0,1,-1.091967903470829,-0.6222833543127811,-1.1766434648526294,-1.551191125355275,-0.9098972471927196,-0.5584623298244913,-0.2289111911630531,0.4747620801860651,0.08502435173049389,-0.15976197750464174,0.013036696498397678
0,1,-0.1309630864896217,0.25527859697227073,-0.4737316858586732,0.0026854588454366785,0.4063317060222241,0.9281845972689593,1.6374493740353815,2.2574798161538245,2.282017860268906,1.9145094420445548,1.2355214955891434
0,1,-1.2940106516477528,-1.538255738248818,-1.0277689247552253,-1.4693208391984867,-1.350711722722202,-1.3916757756751774,-1.8477449886750592,-1.5882272150864722,-0.9949135359979668,-1.2318145162474663,-1.514876862049648
1,1,-1.2259946508990898,-0.47194098005761614,-0.905007832047953,-0.917081699925937,-1.0611571471625094,-0.5713812111188588,-0.5788187095558195,-0.8493878511889904,-0.7468247864585138,-0.5859759588986719,-0.5978239519339611
0,1,0.9660253784091951,0.5502583851919912,0.7569951918698732,0.762548415219316,1.059387358467522,0.40118456238701367,0.10433951244024109,-0.0677040709963091,-0.052755866620331895,-0.4414457593980889,0.15214652333264322
0,1,0.42366299027754334,0.18095554586076049,0.07829754678106328,-0.2714065313069096,-0.002983415146327064,0.19176513623256777,-0.0715622100587555,0.03977461581321574,0.17550095962184792,0.5985082008495577,-0.43377607590615586
1,1,1.185900864603239,1.1058965588111915,1.1268062524242124,0.850002297731587,0.2442964009787955,0.12205390203436178,-0.008016139457752921,0.4762672942466457,0.0781282435859963,0.20132322911899173,0.1643131908371826
0,1,0.9570208593435561,0.9335832136232861,1.4446096045103145,1.161507545100605,1.3981782763328998,1.773807362369097,1.5430358234014223,1.2113841906641132,1.1219786800808316,0.8760226714169319,0.7618513232961979
1,1,-0.15592219548571923,-0.4762809682439555,-1.0679227400481595,-1.0345310535499856,-1.5238404765263753,-1.2209420994972908,-0.6813710854302081,-1.0031956275620346,-0.7818934427239234,-0.42069313078091247,-0.8111730126493403
1,1,-0.40579260586929744,-1.3972990680057475,-1.3246037451768027,-1.690299849937843,-0.6988286900556131,-0.35844686200910775,-1.1123190337704607,-1.1140009105485758,-0.6264322850848908,-0.7175646341530184,-1.0344230117668562
0,1,-0.6840076527766084,-1.0121092842161659,-0.7708271000745975,0.24085572424611199,0.715448425510472,0.19780024327989013,0.934619627431898,0.9268161182457106,1.1231035514824375,1.5162855055012858,1.46180089796411
1,1,-0.4312531057492685,-0.5565128795590992,-0.28533314679615696,-0.5389367723700557,-0.5249881381191256,-0.951594628583045,-1.4308273106285405,-1.3394427448771882,-1.1289615502021286,-0.3654272307479725,-0.6869774031882935
0,1,1.8208439899724178,1.634429287991629,2.1347860065775826,1.8132624685118393,1.6892752367624568,1.053556459923802,1.045862450061364,1.5652262627189808,1.563703265841333,1.2736338810006493,1.5451744806482848
0,1,0.27041119835396493,0.28969118286625306,0.0033152705104831297,0.08815222590167414,0.04812859694185045,0.2720061349363743,0.22415884470378575,0.09381106270998774,0.09236894035013106,0.08702154496567495,0.352750922322478
0,1,0.9768959088825732,1.2741082127145462,1.016115603720373,1.6610616526262496,1.2456454599474647,1.2203802320924466,0.9634241012362414,1.216548240437644,1.1658719188577926,1.635692705524804,2.1207097586536907
0,1,1.625761477673332,1.4851217352641566,1.9786657661349032,2.0499266852667257,1.9745563459027695,2.1277045476344734,1.3061315708131067,2.335485986218474,1.6570387464087757,1.5382885304025298,0.5476710001221476
0,1,1.422405846046724,0.7662023920797189,1.3209612022326875,1.651107945375429,1.0048614869718,1.260811604904277,0.05553202401792388,0.7927131995491952,1.49870332027928,1.1615779545482683,1.8693708453812874
1,1,1.1139119528092207,0.5925136113463679,0.3542997525242598,-0.257982355129566,-0.7211712775838542,-0.9653561457241566,-1.2814057915383317,-1.1326705107245256,-1.171038987080448,-1.05408122114735,-1.5702478810753437
0,1,0.6306616565639519,0.7572464887501094,1.2301267676376777,1.68387442212652,1.2700773084081654,1.6991887457456079,1.834066232633545,1.5491457088398046,1.0912185892463528,0.8668962299735075,1.0440506781831926
1,1,-1.5036435316360115,-1.3832569391156635,-1.8187613572569896,-2.0880654219218813,-1.566761702943954,-0.1445592236050551,0.4173995118718111,-0.3411883024664859,0.03791376734088662,-0.08744862640721174,-0.1389842136347378
1,1,-1.6865873584782238,-1.6886253811642151,-1.777527372379505,-1.7448767324354915,-1.474078772895861,-1.3605345903880919,-1.375597484523422,-1.9115098463172464,-2.346551201025568,-2.2728724004429712,-1.6909540403990881
0,1,-1.6656423251135988,-1.4118534185921194,-1.0822520173554626,-1.374567415722752,-0.36324016137222154,-0.7525808185697466,-0.8396732834318096,0.02186152232466109,-0.05799025739079961,-0.44804805017473814,-0.5435480217850459
0,1,-1.5957105214517107,-1.202665350059904,-0.2755666311058295,-0.27058921353688403,0.35325747427439175,-0.001995925183261262,0.7798706006232223,0.26256536826282373,0.5353620337250583,0.6686593303608672,-0.37441030606941317
0,1,-0.5499473160491767,-0.04344175436626889,-0.15232310351944656,0.2607900313794106,0.3199033262861157,0.5049529874747433,0.17872059124718578,0.12259383825194649,0.4873716703480467,-0.22820750415010121,-0.7448146149504307
1,1,0.39022879206011246,0.17353745189260347,0.3925108018365068,-0.05069120694256232,-0.06377463379704976,0.5768702049787794,0.5362535335981272,0.6356534385623126,0.7380557918859394,1.717152903570606,1.6771419837414854
