y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.08488683209065294,0.1830516918521516,0.604290743822732,1.1871170523046986,1.060828680640071,0.8515828348592545,0.3596393907047435,0.7242265873514776,0.44821862572543897,0.43356021272997514,0.8857630495335104
1,1,0.19968543066510597,0.1939063347407112,0.013574487847206522,-0.07480246229716389,-0.7357227078628906,-0.7605047559896602,-0.2539959815640993,-1.1564519208913593,-0.5116231856436533,-1.5617785542637423,-0.9066442873910734
0,1,-0.3359588902114551,-0.6820675910537917,0.007720413308069835,-0.0547374879926888,0.1567447417134584,0.25332234049972313,0.060113377713187525,0.7809855905663747,1.0576937378745184,0.9562165650319385,0.6963046139725075
0,1,0.5656994797650832,0.4243663134990551,0.7221171093432153,0.6701133962951142,-0.18920225706399407,-0.058174650118645324,-0.12245995314951728,-0.46687155195273133,-0.5065704322665687,-0.34928759177956414,0.022258151184576913
0,1,1.4692640283361185,1.279604930156874,0.7666164771646565,0.9444467842679902,1.322896930420631,1.8286035950266095,1.4961401171440882,1.911589696971033,1.3780091134639245,1.9298510185130444,2.4052747528048757
1,1,0.1420469633987502,0.22719757797112738,0.13560386973960697,0.2158436564770625,-0.1030724868704978,-0.8732249096898286,-0.289806554945091,-0.07050062791757832,0.35131624947414064,0.05535534180387337,0.2850074586799505
0,1,0.27856109684790653,0.16563819816872802,0.09908006910980284,0.2993026092430066,0.5650920359254069,0.8541260101036365,0.951225974625576,0.8711140931951766,0.6335766523133864,0.45454774249738905,0.009614705929764567
1,1,-0.9587590958691521,-0.9705732501107304,-0.9402422862348214,-0.44259864386742986,-0.5961541488119395,-1.026003279854823,-0.4538276219316242,-0.036847634444196586,0.46943423537707185,0.21601197125655977,0.624017366470831
1,1,0.4067371981240535,0.30761559061213894,-0.33034713742894306,-1.1522970741535425,-1.2001744292745744,-1.3860766700912204,-1.2134838863048563,-0.6934652880378575,-0.5780202812112821,-0.2303929390693513,-0.4216863473230196
1,1,0.12807809067015238,0.33704411870354994,0.37085818282910166,0.12289054361321645,0.2881980357774624,0.49916754823278886,-0.024709161752306075,-0.17821716934145884,0.6301547739666545,0.9763138295606035,1.1778581787006672
1,1,-1.442431804661463,-0.6834212564214148,-0.5314330333008166,0.060765225609124465,0.19072019797311804,-0.6386877255141662,0.2500462744999744,-0.24535758113802014,-0.3687374885081519,0.018721458998788135,-0.19828427634016044
1,1,-1.1671201496023895,-1.3860872570312956,-0.7430822172887852,-1.729320322262541,-1.852413109957281,-2.419760494245251,-1.8774453475321546,-1.29264383737549,-1.370672023849712,-1.7354698549223109,-1.4973435736212184
1,1,-1.577307354572334,-1.4227933305405938,-1.341699510809692,-1.2217466838384006,-0.6280948150627178,-1.1446927720162572,-1.1802568596640315,-0.404395896051624,-0.45837048906944955,-0.8575198491789767,-0.49514815286711744
1,1,-0.6642810599131745,-0.7630861456206537,0.025214104215854936,0.20482096794777951,0.012785012408065496,-0.29992235299093484,-0.21728962890460218,-0.2844347463375667,-0.45045525251686735,0.274362587732323,-0.36620009937934656
1,1,-0.037906608299357145,0.20573399021135536,0.07769332116467467,0.8597908115683238,0.8290590684249524,0.2989875013718937,0.05806387196503042,0.25338054835358126,0.05212382726099282,0.5628728149640889,1.516825008291361
0,1,-0.40094501066985494,-0.10178653513448069,0.04665124549699637,0.6184643070998985,1.3262373062957924,1.0078312524961022,1.7853088759610316,2.08123345635426,1.5178036677353286,1.733923488845209,1.6644052601976362
1,1,-0.11543115272288162,-0.5056338922800535,-0.4922026102125298,-0.6613348118295284,-0.2039689992175645,-0.48968455820589435,-0.7383616623799177,-0.8659306969267861,-0.9115510984898176,-1.1391966233344717,-0.8945083061542521
1,1,1.5058667950630014,1.1921145090274279,0.8111391778115342,0.3292363155818958,0.27807311268180585,-0.41874367535182333,-0.22824279957682778,0.5474500689691824,-0.1887699550285086,-0.5304629891567854,0.616444307772089
0,1,0.8921534414448167,1.1538404065849794,0.5393889077885496,0.8020591366630179,0.403386748086985,0.6054613808741222,0.5349061983408259,0.2054982687502142,-0.21120605118675562,-0.7080964866985443,-0.2623755856251669
0,1,0.1848476701016643,0.5793428837001923,1.1112574707786493,1.25546982337107,1.076419472220969,1.3198415765635199,1.4981691522686933,1.351180788886042,1.7987660552130105,2.311987496552594,1.8797671269319807
1,1,0.18041225814678954,-0.7586189564425606,-0.2625122601609807,0.476307307330565,0.15960380922612943,-0.04428662214055321,-0.20603827943755543,0.12414749987055969,-0.3077217223602246,-0.7845452511253236,-0.5903539979790067
0,1,1.111021472309513,0.6751383625036703,0.9247957172473723,0.9122317733157181,1.3948285707723762,0.7645267695500837,1.6083083898719344,2.721450356652251,2.1335266322588367,1.7875075135696759,1.1901125737835534
0,1,-1.9316208820902605,-1.477482477810875,-0.40022834287673165,0.4137969020324235,0.4229076568263893,0.9384114849658995,0.3940055513537716,0.29365086472388696,0.3818357902629024,0.1974471827808848,0.032579586961264013
0,1,0.21573999191490456,0.5873577786659129,0.1441809495010308,0.24608028791800657,0.7221966392412756,-0.11526877323157217,0.21543711876656585,0.06140993348619322,-0.3734578040016042,-0.6577927808550363,-1.434142373341391
1,1,-1.8662657538575202,-1.6860667415691528,-1.4491775580720556,-1.102433589648104,-1.5045382227338402,-0.6544591985823551,-1.4646343624622113,-1.3037368863533791,-1.4117111771222828,-1.4878930202556864,-1.2108612430616656
1,1,-1.7248867475104916,-1.6876611333532463,-1.2228236115926738,-1.277047923138886,-1.470295009986198,-1.3132503512434954,-0.6623062704071959,-0.4256933753918069,-0.7463224894213437,-0.3219422595473969,-0.3223380471210461
1,1,-2.3072895300031626,-2.197658285063638,-1.7204452196383504,-1.4201569638768765,-1.0145964423558536,-1.7183900480971366,-2.0328217615874395,-1.3168940968434044,-0.7352595588691353,-0.9470356504116251,-0.4171803077834518
1,1,-0.3691055909576511,-0.31806989427944304,-1.0412015913770387,-0.8944977239999335,-1.0112173318131232,-1.140335245790261,-0.6863470733961952,-1.056207770830722,-1.4713372201277652,-1.0479290223871707,-0.8975096703178552
1,1,-1.2836250912258966,-1.0702067076216089,-0.8781841030876177,-0.8033704939280839,-1.2427719504549684,-1.4507391658281081,-0.6625041527884609,0.014780700334949012,-0.17011172976041447,-0.2523155322577645,0.3655938461243072
1,1,-1.2969034103370856,-0.42825350927547334,-0.5775246761098898,-0.52237293816418,-0.44356695320433176,-0.6438625805830565,-0.2967637112238451,-0.13984294239228878,-0.6270096473322134,-0.08286197149094435,-0.2992905889102549
1,1,-0.967923144355533,-0.5486697756072743,0.03983460749798911,-0.9000580628190697,-0.4371399411443741,-0.5115546527771562,-1.1565986789493783,-1.4571801398287254,-1.8097287851814208,-2.345219428501227,-1.4887062883969437
0,1,-0.20573745573115235,-0.5833378121421017,-0.32031095997824843,-0.5925993054639697,0.22367354866836933,0.5132292394923879,0.6036799192019012,0.12101122672088405,0.44410796658405105,-0.10497849304844206,-0.07860262618028348
1,1,-1.6958853442364523,-2.146319626250415,-1.7581680664465371,-1.3114150033544454,-1.4386884035948195,-1.2420004733561758,-1.125767686561038,-0.6620241981287658,0.08733440733196597,-0.40738852286852373,0.03889977609252015
0,1,0.1171729697045803,-0.32590669568487163,0.2564567594748183,0.048648289529782125,0.07633701580684717,0.10101609042847166,-0.3551312182493197,-0.22152889193867972,0.07723914027834534,0.09348478734985775,-0.8458983898004853
0,1,0.289112355771333,0.7056410098238517,1.0531053294346993,1.4417814664572541,1.5326454886792669,0.8053576775877155,0.7301524309348757,0.6208383709890773,0.47514574183678576,1.4104313193309594,2.0471926793334574
1,1,-2.9847001683201593,-3.175414926144273,-3.863385212104874,-2.5549315424313614,-2.101700342951728,-1.726496961151601,-1.7919669131618143,-1.3279767253924062,-1.00910118171051,-0.6360950483273764,-0.6411473131764003
0,1,1.0502201191451186,0.7018260913422439,0.9591670775304219,1.378952583224084,1.6179361227437152,2.60683702901611,1.7040274934060613,1.6971727205079117,1.1806647780229567,1.0687030735041003,0.9767386023031169
1,1,-0.38483863035076465,-0.0823018474729511,0.12345188708439125,0.5467544470727951,-0.05306191077422976,-0.8128204061382899,-0.7356661136620625,-0.3809737477034866,0.11067154719185143,-0.4577597653361091,-0.3546449562393671
1,1,1.113327104093001,1.43701826464492,1.0415620849558738,0.35050223115365164,0.08897757139549217,-1.1033405091971011,-1.5223185999471938,-1.6984133055160602,-1.0076602474917877,-0.895111314814273,-1.0032824152678275
1,1,-0.021296829190988926,-0.11878378548868843,-0.5347261161637464,-0.2639488914682075,-0.8146297961618462,-0.6634257298760813,-0.9490039154901526,-1.4170896764743723,-1.4006102190107124,-1.6655938898015792,-2.2102674099116517
1,1,-1.6436730620722204,-1.8143754266006324,-1.1966339574173883,-1.0585071918892097,-0.93008105813348,-0.9753317654342374,-0.1384681765069253,-0.014029647887157413,0.11957350355440996,-0.02628041850830316,-0.6256219491187247
1,1,-1.0351611010811193,-0.907388853215935,-0.8021147518251184,-1.061077717081948,-1.381418896997734,-1.9678512893440512,-2.151474327602985,-2.080004259956188,-1.7216710067022996,-0.962324742303846,-0.47860472892333433
0,1,0.01117735620402272,-0.02847985879180836,0.324756737162836,1.2174312569437382,1.6135114079400976,1.589971678585082,1.4027460762134598,1.544362040143271,1.2420163217969606,1.5509006531588327,1.038889350952919
0,1,0.4348079978874174,0.2932052225577467,1.5622066353924657,1.480199461120592,1.5042966709181738,1.2723147662837195,1.2857847728303935,1.2158663601651807,1.4120566091872424,1.3348000101792064,1.3874297609856348
1,1,1.7378769632847322,1.441529001833687,1.4141893525760207,0.9344450571620352,0.8133055548857525,0.9290557891735125,0.6997204195233923,1.1139313680863039,1.6598296074562053,1.779163870088637,1.579902372805473
1,1,0.20839934359222578,-0.027208726775145898,0.35412867979232915,-0.29351580484957357,0.2636166870232147,-0.9267620653636806,-1.1929670582609195,-1.4916920260625595,-0.6124431048784572,-0.477406860592896,-0.1861936880057371
0,1,0.8425946033964753,1.0917328232664432,1.478385457520186,1.8048421243780457,1.140827859095554,1.11108290552794,1.2837085720152097,1.0230202605062237,1.1904671107609053,1.3526486532338653,1.1153570709359262
1,1,-0.0646380671393119,-0.5756810297757696,-0.1136603107883266,-0.3607119330017106,0.14160892760345442,-0.07564873603471417,-0.2660807365358205,-0.6717919779096356,-0.04326434848236669,0.007691968572793162,0.23873644907738834
1,1,-0.2710579400670552,-0.4838981990353015,-0.40161627865360416,0.14079177187389155,-0.16702201249879028,-0.3582073173703309,-0.6188281441870899,-0.7049171385982359,-0.9860883182825825,-0.7207205376762278,-0.6902851904694677
1,1,-1.453383008017068,-0.9506958479195293,-0.0018723691699179174,0.6034396259942559,0.3432089671049543,0.35028377898303253,0.577347784293606,0.6770756502899477,0.3822401394799597,1.2084049130711543,1.0740907885779318
0,1,-0.0917211697437269,-0.38488098096837425,-0.2724245804026318,-0.13972000911226992,-0.7786694117302524,0.10651196694439942,-0.021161477194789224,-0.5469509785279101,-0.2092708994429457,-0.8060186241731968,-0.3473207167466195
0,1,0.580518726913867,0.5830992464112821,0.5120132838396244,0.06433157974425564,-0.05366153061841404,-0.456053831302923,-0.7250464661152568,-0.1274645513749339,-0.2468333501228124,0.03999134156585633,-0.40780140946090965
0,1,-0.8648051998051822,-0.4247265742353825,-0.23863554167034418,0.46495098085667597,0.10199896726150355,0.028157876186464845,0.7259427725618941,0.9563647469316445,0.6081329181008152,0.06426287318636797,0.0628633539875267
1,1,0.1352121340196873,0.17316031032471038,-0.48593867589382983,-0.8091141179412032,-0.46679679400090046,-0.2649269249132939,-0.014357664594020788,-0.45154806570565253,-0.5685397168968596,-0.472901789488043,-0.14488053689931757
0,1,1.2777380788334032,1.5329899775049436,1.2752250895368518,1.531853292433335,2.207572345692521,2.4012909080241283,2.4309825487870613,1.73543221011111,0.5137729263581515,0.2702570926531214,-0.23155717270910153
1,1,0.19901820688457736,0.07531533467223529,0.05247567379943661,-0.09834623250107326,-0.9691566091031054,-1.1019726710839004,-1.343331260006147,-1.5986804218058424,-1.3034441467439124,-0.7984475647789643,-0.6505510396809037
0,1,0.874113082252179,1.1407824394882324,0.8600103494858121,1.1518055609207372,1.4871314367475164,2.174519231841015,2.4591272553194803,2.2779740852476213,2.621934027656308,2.1591579213562593,1.9218290291376605
1,1,-1.0571644108356257,-0.9433748685965339,-1.1765856440465174,-0.5909830839877196,-1.3820084266316273,-2.0089321788001975,-1.8595607139903063,-1.8817475581068026,-2.232868418435404,-2.136767288333151,-1.9144406758336894
0,1,0.8202903309902877,0.06334144780498044,-0.689296708990827,-0.46575016206292524,-1.1058708772005257,-0.7281569285991135,-0.39185885518693436,0.24291634390698708,0.37625967087901596,0.3800004873075311,0.15379837228330165
0,1,-1.0070922459487346,-1.1923045246178865,-0.9495642009036297,-0.8559642654903132,-0.18559522481473167,-0.0039673696490210245,-0.24134088601556092,-0.9595919509154589,-0.32880213489863586,-0.7590529941840022,-0.860077459080369
1,1,-2.1737092083436047,-1.6995017406186463,-0.8798174287262172,-0.4358950921225158,-0.810296585588319,-0.7479771325683591,-1.8047327374473223,-1.1695421282953282,-0.5522793079707035,-0.8914981623527987,-0.9501105079331466
1,1,0.2985604270891281,0.20459196982780417,0.3549905316729903,0.19894759154047315,-0.2803026879267661,-0.4319428919504578,-0.49060974890709863,-0.6861173702080595,-0.021924625914446997,0.47512997784898553,-0.39247528846014834
0,1,1.6352490526749786,1.2415192748481487,1.5419201088711918,1.4157325335216615,1.3979782411148547,1.0039108996715058,0.791931230420384,1.2115915328784779,0.7071580809893825,0.9138828689109161,0.2834142417664011
1,1,0.7328200072650046,-0.8981356707684989,-1.0089211451286306,-1.854780379922714,-1.933730100216326,-1.3111318982962636,-1.449939495852504,-1.8946636238803307,-1.6306149762924185,-1.0434714550137993,-0.8107729701586327
1,1,-0.8656434609983986,-1.3736335250572804,-0.8326647088534035,-0.25261432253360677,-0.4637940981554176,-0.333805054814749,0.09372481274367046,-0.2591996830389538,-0.28780543379046863,0.18784912256462713,0.2581962628226615
0,1,-1.1445318046761983,-0.5938054918712573,-0.3610173373409593,-0.3592687635922102,-1.0183311163655615,-0.7383435119950781,-0.8865767964920468,-0.9458197213236827,-0.988813870832601,-1.249877655076706,-1.67961253043039
0,1,0.7971530921273698,0.7847071746190792,1.057979465871523,1.3758367286321298,1.7033842634484442,1.0905236119688302,0.9080957541128619,0.5217722366427958,-0.24570218906513755,0.2748862244546629,-0.13302846005714447
0,1,1.3386794372848358,1.182030285866215,0.6115722235195022,1.2951513495913594,1.6550071762139615,2.133578627612517,2.074640805731589,1.4629604352925945,1.3898334618684616,0.6170502154322721,0.5405012088538425
0,1,0.6473880582548204,0.681476581904538,0.30602941803371875,0.10901088509167696,-0.23677488969952498,-0.2505682999662279,0.33640796432659936,-0.151405251497246,-0.7485882313403587,-1.2241145988518625,-1.1170415767644415
0,1,0.09132787481752098,0.40703905935794543,0.8111707296321278,0.7447732609894228,0.1841321844041609,0.20034703469927942,0.3521191759551647,-0.895497259122884,-0.23454137286155752,0.25156939133460055,0.2724330055924095
0,1,-0.11897878554983031,0.8744196014094376,0.22170835724341847,-0.35669135746990366,-0.529033711505135,-0.5708673284752074,-0.07514504532152733,0.05541398591112497,-0.8617508879591901,-0.04995321826614825,-0.5285771887436759
0,1,0.3565098026127766,0.40196405298179694,-0.1182565677484357,0.23458220893588588,0.961153875758985,0.7183484764524525,1.3131549712874488,0.634154737146148,0.8357691315453529,0.8465501873283539,0.4036125709497498
1,1,0.511415676743362,0.14451826699008175,0.4399336488407483,-0.4064000548332924,-0.819036220696852,-1.2465826385707683,-0.5077712239319507,-0.9406015099759785,-0.8323960198099285,-1.1212971534653795,-0.47473810615308326
0,1,0.4548117084486718,1.0602065924957886,1.1477084495972685,1.3452570781832118,1.553155817683586,1.3653598308505202,1.1209368562175968,0.6782607257179811,0.8330319077453464,0.4655685065963634,1.1072561517975639
0,1,-0.0722170181769175,0.2406268182538029,0.06143289768468549,0.25385478327385075,0.5357412407793997,1.0216259255942304,0.8533732406311563,0.6845830706278141,1.4125914912212834,1.222997121846392,1.8342595630122929
0,1,0.4221729847407969,-0.45446582127048607,-0.5640237935704268,-0.5506939796813661,-0.2485434820172697,-0.33192962689260863,-0.40273014246906513,-0.11638566661622035,-0.38582391507144714,-0.8983764199130883,-1.1801173018461941
