y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.7788279986138714,0.9520741235030131,0.5421115113870079,0.5432614630080389,0.23140543734169353,-0.15024684731006835,0.1243093155836699,0.26200900858456977,0.24658260659197473,-0.39937740385584136,-0.9653406438024716
1,1,0.12205024350009376,0.37903105404818593,0.29301960673583016,0.5051428872351981,-0.2837081244651765,-0.06626741213600566,0.07135802993122818,0.38801085056867474,0.4427475891713285,0.05685353133809516,0.15751382291933422
1,1,1.375506960555225,1.9381601572143397,1.8917265569029529,1.6344131312744667,0.916167055422965,0.4329735833133733,0.26273076492668257,-0.017159230746148727,-0.09847794645123538,0.22625193041221553,0.038792069364686405
0,1,1.5176219699526399,2.133152582064791,2.3135798458282597,1.9904484393972683,2.278566661169565,2.180014532953514,1.6124917592773398,1.155189088226535,1.1576011860603483,1.2418382320450865,1.5083357015906897
0,1,1.3013858644865735,1.1923195843432213,1.0012346142032837,0.21751931779357545,0.2579080822816359,-0.4727598882133793,-0.8916394207001875,-0.6928375401261786,-0.3359456322851617,-0.37304266510772616,-0.18518619151306606
1,1,0.23490982680012096,0.03862727183192425,0.11868554330819284,-0.4033469687147584,-0.728953770904846,-1.0601381936664205,-0.5740973860851092,-0.8208213412636284,-0.4835305420294446,-0.03983726679829121,0.20691825984997417
1,1,-1.5814297711994587,-0.9753680407424652,-0.32187409604466993,-0.3637855703307179,-0.5461377700755335,-0.7405280894431611,-1.615808141265935,-1.1754024798621594,-0.8622583450291078,-0.8252087322868524,-1.1080099135693702
1,1,0.45895354146967027,0.7744383738684905,0.4990701644115576,0.09928603096343237,0.8866059977597768,0.3446144510878742,0.6028625913728434,0.6291258848696519,1.8682679922137593,1.425836998032268,1.7477675159629438
1,1,0.011557462532135682,-0.09931874682080569,-0.6117459615581056,-0.8676073977404165,-0.3488152986820547,0.33683788528848607,1.0863499851920506,1.0746706299228557,0.6164633274988683,0.532917750944246,0.6464328725643699
1,1,0.2061868120352584,0.4328719520503459,0.14785557439421587,0.5660995696642718,0.281202671677039,-0.285498632076305,-0.6971783437177465,-0.5652643222932962,-0.14066913135432355,-0.12099528991197861,-0.3351513027948495
0,1,1.3099655959700498,1.3960043333164809,1.6525143035861707,1.384917257675941,0.92478017775474,1.2123316123943695,0.9093267313300292,0.8683608887834491,-0.09983288570001209,-0.02247439956039608,-0.5408521039236854
0,1,0.17322307184053037,-0.23258343883736027,-0.39438510786159703,-0.7431021023070529,0.47911469964470227,0.7086368473868783,0.5366330518762351,0.7345736423598023,0.9064784011726386,1.1600111512260065,1.3214256277877579
0,1,-1.0653041695491854,-1.182332200956354,-0.23332591876729006,0.09085150760555365,-0.07987381478998146,0.09131272011686482,0.1283955611617305,-0.45546192805408164,-0.5296348261859809,-0.6029487224086071,-0.2613847482018806
1,1,-1.5874992202399578,-1.760963218959062,-1.380082280430127,-1.4344302180117334,-2.00697821915251,-2.131895268503622,-1.642425728039335,-0.75432511817933,-0.8913856219925718,-0.6009871246654405,0.02137028023461573
0,1,1.7286899450680935,1.7576365687379918,1.7385363574067239,1.0729648605589774,0.6628839836336475,0.7709694229534251,1.0535893003496597,1.0895097472318942,0.34489190821803906,0.12992322061213596,-0.0931881179656862
0,1,2.4462151448201395,2.6097375258713633,1.898056702875527,1.8676275877789645,1.3132007494143874,1.1626025238660587,1.1633579276364605,0.6108195783256515,0.5325578344596404,0.40306348230346034,0.2275763521104853
0,1,0.8419172559451071,1.4979577368997434,2.17025891938587,0.9845538148292023,1.353945032820192,1.789409173958639,2.0785884648870487,2.0878785451332766,2.0259605269385235,2.257681653493888,2.976103770281083
0,1,-0.7512890483858273,-0.8261853620800134,-1.2112942047447592,-1.2564656191803727,-1.010465561829608,-0.6374843080511488,-0.23837781815079997,-1.0913829189398374,-0.6827916297141715,-1.090197062301057,-0.43192028171570507
0,1,-0.0058989725642168735,0.11611830162264011,-0.031549944713452654,-0.5506036629870162,-0.008091347146778812,0.45457169265217945,0.9096124851564067,0.9769132364467341,0.7537926561133096,0.6324769191723887,0.2191504849803503
0,1,1.308740659753826,0.6825709422388399,1.1262855093103898,1.250132022966874,0.8800189419961584,0.5015581798043879,1.0169488154334467,0.5404010644769064,0.068465627866431,0.8197622345084489,0.19565017731218418
1,1,0.06988709040657051,-1.1541487738047076,-1.2511037282776658,-1.3998321040928998,-1.628768425923412,-1.8028861461028507,-1.5137313874110234,-1.5435188722631743,-1.5554222187699582,-0.7676151029268055,-0.14403746841814588
1,1,-0.11674218001788667,0.8292647609545929,1.0346224503867167,0.756439632929851,0.18818042008067473,-0.25622692935066055,-0.23638310082737177,0.15946956467544404,0.13152039324375886,0.4375682062991493,0.2281147048854568
1,1,-1.295106403477649,-1.654379380334083,-1.074102809000988,-1.6511969818228434,-1.7202966763552987,-2.2330507911374027,-1.1099143787698524,-1.5995644460238114,-1.6839973541390523,-0.7363371386540544,-0.4747603060701733
1,1,-0.552449732540908,-0.5092171073673711,-0.9379045027626219,-0.4103403720410775,-0.2770942671145868,-0.7577235240149224,-0.38897629706653447,-0.03470075157394861,0.03598122347498008,0.8170288247124431,0.5882122655778045
1,1,1.065337081066524,0.5401924192896783,-0.06980966197682961,0.8440386467608489,1.341783988871832,0.33979627823598607,0.007125068948832875,-0.5521873138347685,0.07656502938374915,0.24450360577042998,0.12039913463748134
0,1,0.7143099785190682,0.35698860225500517,0.13485668273649115,0.49442098894093006,-0.032117669237610565,0.25899006202510205,-0.10263628711098922,0.7293853792070671,0.7549598642012748,1.198626700183313,1.2825501425706234
1,1,-0.1155651806502442,0.010603348679978957,0.05991247876631635,-0.8619257327432569,-1.0702924603950252,-1.3245820494536273,-0.6279119239371334,0.3875263983689525,0.3283356884829695,0.6534895700201471,0.508095237376912
1,1,-0.47672569780504476,-1.0951162348154087,-1.0426558724747403,-0.6787188603869969,2.255378376993537e-4,-0.31718768070789394,-0.5033696911812425,-1.0750650936415151,-0.5363522156888304,-0.8039458375578864,-0.6226234113639642
0,1,-2.0578872550867193,-1.4780250790179177,-1.2337021548866167,-0.9475413099901874,-1.2264442837867482,-1.4699126875107016,-1.6248690601228548,-1.746945125324987,-2.015122645291864,-1.8362556683453373,-0.9400880239759395
1,1,-2.1703521034633715,-2.2849373169729432,-1.3868835743057215,-1.4201874236794376,-1.4193644416984539,-1.2515106784951704,-1.5813330148899376,-1.0876061695509434,-1.1737113537015533,-0.9939965797027656,-0.8310391428287047
0,1,0.23975014415878126,-0.5647125453038749,-0.6444626790751805,-0.1850421429085578,0.07311255126100077,0.4874552551023466,0.319841434142837,0.7454445171446448,0.37145064367109765,1.1841109637370084,0.9276502796894779
0,1,-0.33088844243756643,0.16838489170048365,0.5254919393651044,0.5359728969969514,0.09500330066254645,0.25448068923846284,0.7307507984250513,0.5991358911786017,0.3178337325138794,0.2771490324201677,0.46657385242008304
1,1,-2.695837414752751,-1.8435388623984525,-1.6012968474424023,-1.7050134481094898,-0.8169162611865598,-0.3087110162062077,-0.5383644649175581,-1.1916827383918565,-0.586712373389237,-0.6620234622059008,-0.39948378324991746
1,1,1.0767857183645846,0.48241134731502266,0.4351910389473749,0.0826016196933491,-0.1672337229835631,-0.2052143771236311,-0.2127580739460871,-0.26944494454495466,0.30622217581394406,0.026527571637475034,-0.1012806968707883
0,1,-0.5159885386301076,-0.3885443589961212,0.20426662594605927,0.33180626962045967,0.8037299460071954,0.4016078072962467,0.7773164040478555,1.0747289454230466,0.8220317327593318,1.3217814510624342,0.958853514686275
0,1,-0.6359531073159143,-0.305097128794624,0.31857704127014147,0.33100203559338615,0.5206190079820566,1.2410986151577494,0.8940079342877738,0.736459589363604,1.4803780554963988,1.3479262511962165,1.3972835192301043
0,1,-0.667226502358298,-0.226465036419132,-0.7555229864888332,0.07351745986466077,0.4492332920527323,0.7472582415341565,0.011749591952798497,-0.6931949450683744,-0.43347367021131245,-0.31008647881857254,-1.0660302884198574
1,1,0.9623629193808221,1.0907198018092352,0.7311007454217527,-0.45426177922636524,-0.8628407081892158,0.1779188563184697,-0.49936447470755324,-1.299431797406624,-0.4586895559647299,-1.237732888484883,-1.3536180617492892
0,1,-0.13869401546354043,0.011516284602893003,-0.4302320659264054,0.2675722975908971,0.751989582782346,0.47405516658705826,1.1474768431746922,0.5004441097387602,-0.11353638655450177,-0.012472501236672238,0.7609766598073223
0,1,-0.0023648010304201925,0.9050603439129716,0.9760536730066274,0.6572162157436058,1.34427024712381,0.1734296693374756,-0.28063406735714114,0.3232404667755603,0.6134327921495835,0.8681145734725431,0.356547849085615
0,1,-0.5754785214982584,-0.36388434330688735,-0.7349043878403405,-0.7722189488596337,-1.1585545715999366,-0.9855201581015393,-0.9250586382465261,-1.347871625516417,-1.4507799111117645,-1.2172582915930659,-1.8447415377546084
1,1,-0.9161873174096477,-0.6550533852372237,-0.5014895470324237,-0.5664996406623249,-0.3535284868373021,-0.3816961444964814,0.4116251070278595,0.7123143907665572,0.7095373345513499,-0.01960064523147151,-0.016199498994318166
0,1,1.3980748155229465,0.7599751395575411,0.2754901346413421,0.6070637750351752,0.01501056763004915,0.5950928545367494,0.5627384725633838,-0.038986578592858576,0.05946166823340712,0.6043390963924642,1.3989342733245067
0,1,0.6766502363543788,1.0428442691045248,1.1588028964670642,1.7423028436044732,1.9813174071700335,0.38391740956120685,0.3823375177225418,0.6181124276812424,0.1512108617366963,0.33997776143483754,0.17941531032543234
1,1,-0.12892320378414673,-0.6115785494760169,-0.8361057059042455,-0.9655408146391223,-0.6503054247890393,0.1369310322792073,-0.10408446401269739,-0.0356722723861072,-0.4178267468661173,-0.41310603662082657,-0.7199940309695257
0,1,-0.08129699583522336,-0.1668916091788319,-0.12344564615670903,0.010823078220588023,0.3645286606684767,0.10786328229646949,-0.28115119158073454,0.1499356286542605,0.2430223623859239,0.420541736872729,0.79018884497397
1,1,-1.7383768559852153,-1.9171765200104196,-1.409207853592956,-1.1990261151815351,-1.078671606569568,-0.995969597020622,-1.2437854199476446,-0.844583624311849,-0.7068649125172625,0.007883206291764668,-0.6555890873869282
0,1,1.0605995973289846,0.6858932250920962,0.8830614149620084,0.9424407848438973,0.45253718938527626,0.12504488491020355,0.7814184703530889,1.0890788971099332,0.7716400773586459,0.6250121769763943,0.9093275992996209
0,1,0.993585171791417,0.5844133766167942,0.7145101172375286,0.8363233147045264,0.4218283102966484,1.0315264135550872,1.0491249251484907,0.6893051909164328,0.26971760991858346,0.09285220671520769,-0.19303896668768433
1,1,-0.5860223560461881,-0.7142633006654324,-0.9463743868245762,-1.2317300060210592,-1.9525722641478758,-1.2621321743111145,-1.7745444453284631,-0.8251675334702656,-0.24904521156191486,-0.042416660661018755,-0.2681021258302923
1,1,2.2085755624244277,2.1718127627162325,2.156083710545843,1.5086405100361677,0.7087655865826562,0.5370933891769744,0.8987480725282923,0.025642949725383005,-0.5039609783243094,-1.408311008831789,-1.872733090498035
1,1,-0.630115665845529,-0.28665607794891507,-0.1772484854765407,-0.8833884163367687,-1.6688022500669284,-1.7642185063964222,-1.6814454729594641,-1.3121573719848523,-0.5392109313977144,0.09414261270123746,-0.34252685612922074
0,1,-0.40141574196133556,0.14180683673823843,-0.049474745855551325,0.5989134888794204,0.492741016045378,-0.138947385003201,-0.32802400093124734,0.06732502915803876,0.3143723439247046,0.4384538265166612,-0.41059284035056176
1,1,-1.692442598494391,-1.5449726860894584,-1.393955559010976,-1.1086573801641404,-1.2360935242839504,-0.9261625868404468,-1.0734707953889802,-1.180895654521291,-1.1071055376366095,-0.6685356061150828,-0.2632723996089631
1,1,0.06415038839400582,0.1563154241552373,0.23320645747272492,0.5124597359867558,1.3128705730888954,0.9118651664690869,0.644544953417224,0.513664393561856,-0.14615110407099896,0.584081012059596,0.05158851061211001
0,1,-0.07275713264297795,0.43261420744378726,0.4568874774742259,0.6494963846076587,0.6190991935632348,0.6246301653227843,0.2897194987760337,0.1111374318049783,0.41644220075820987,1.0487773382952779,0.2801061122890439
0,1,-0.22700536801227444,-0.687918274308941,-0.6777305456057456,-0.4871016897836137,-0.061599153257150346,-0.5032659082078083,-0.02417159197596054,-0.10957346956024147,0.008073623081978657,0.04882597713817996,-0.7438390049902585
1,1,-0.20634773872507936,-0.12592435581640984,0.13278798739542788,0.0045669555872822456,0.7002631815998532,0.3192238542772263,0.6243534021856011,0.9213341547673353,1.0579806097640216,0.903233996167301,1.3674067972606447
0,1,1.342721232144883,1.2446931348566364,0.5951008428561209,0.48166144885245626,0.4912987546124198,0.8201393095596657,0.9762181354756545,0.6523309900557359,0.6658025541237158,0.5719501527405388,1.159586622666909
1,1,0.8447460209517076,0.8441210937278523,1.494769137223404,1.1640821078711148,-0.05066770372734756,0.04830148819918346,-0.5324866013514525,-0.7593158063249997,-0.5484511252997848,-0.48611657852854095,-0.7868494662549455
0,1,1.137418223743826,0.49147973812293916,0.5118798894213068,0.46157940943401027,0.9298328497470868,1.5398637382818663,2.2091651571758546,2.164596232443265,2.7225366329652525,2.2893741047427025,1.5133538294862414
1,1,1.5708791225812282,1.029911744721182,0.988253682373964,1.1247350599845334,0.8924134710985393,0.402405352611533,0.06015823107462699,0.1294090270536871,0.19780718533049174,-0.5508273909061603,0.10095711047922099
1,1,0.5465441526719202,0.6620605357013587,0.6541298538123507,0.2533319971857996,-0.2701463299605369,-0.21162793264326618,0.15975817904593834,-0.08637489289999196,0.2701646070007394,0.07780893284159848,0.1741948584345928
1,1,-1.1241526750828648,-0.38488639424454413,-0.7951418677868017,-0.356342647414658,-0.018871199811373824,0.0953838369695565,0.3130547536028926,0.6658752642225951,0.6320942232211529,0.6096894172020169,0.7008378660562429
0,1,0.14651828007835982,-0.024599633112614504,0.7515025659389726,0.3716934460615312,0.9031514599757384,0.927950280555253,1.2818306652082028,1.7277622225751836,2.2036164055390373,1.4569972940576743,1.1354483185782192
0,1,1.1804584805850165,1.2905198506341222,1.5604650702419525,1.7512886048595013,1.569243105990317,1.3785528166461731,0.9287179628345633,0.40121595238395674,0.8111729376591269,1.2386998364669326,1.961719154262855
0,1,-0.4292446473004255,-0.25847115947640015,0.030710640436797783,-0.042053903489804756,0.5621195747153118,0.39754377616984704,0.6296870329208561,0.662803507349445,0.21417301601550456,0.6189633350041468,-0.08480368239368587
0,1,0.21546179899790488,0.21492281279376174,0.4406613392476879,0.8674321835755986,1.2923496612030658,1.6002307548727532,1.1691995518312284,1.0333744487336567,0.7544564703430101,0.8698267974373073,1.436859376293961
1,1,0.4014125712096714,0.32239472446366046,-0.23983376344470714,-0.9267737021848493,-0.6680400327394016,-0.49682332401430157,-0.4668716968099476,-0.13841886134874964,-0.2704709478490703,0.4296596427208541,0.15560733498958598
0,1,0.760631924203455,0.8472517974728073,0.2628587862625034,0.5678738353992148,0.6413915064534621,-0.2904605779399937,-0.8200612660815564,-0.9808030157574346,-1.6992866406295213,-1.0042845188812477,-0.046259750966739614
0,1,0.3512646252059317,0.3020947631581586,0.2935522749686026,0.09320298505849091,0.1506759755782947,0.25201449186419606,0.3816500579282986,1.7194510405016847,0.8428802361993263,0.5312050795779105,0.2944999098059222
1,1,-1.5992675879621359,-0.7075286535758261,-1.2323018181975671,-0.5305238261555136,0.12091099092950067,0.2641453302194753,0.39363784453351763,0.7617159358836822,-0.008089668002142959,0.40315929254746624,0.6161992243115877
0,1,-0.6483181750685436,-0.7390173528553281,0.5511473956089099,0.5660386670733747,0.47582198228002337,0.3065697451840183,0.9084325481963119,0.956934532337201,0.49138544988106875,0.12416636221821727,-0.22781242481684552
1,1,-1.765607807297677,-1.1707167144142974,-1.6166413863845488,-1.5806110391785928,-1.7969473000345844,-0.7281530729863376,-1.0001838006032409,-1.0171640496604462,-1.0568292832913082,-1.0027210927145234,-0.15957531371049963
0,1,-0.6174951640695593,-0.4082742582273446,0.036944066016912455,0.49033612311363134,0.5612978621695499,1.1521738061858287,1.4374025895893603,1.3443101340173844,0.8925893484860028,1.3560832112673349,0.16426972565687334
0,1,-1.6339038674653565,-1.465635456448931,-1.0280900529271533,-1.66894350762233,-1.486018885112449,-1.6173691881723933,-1.2565583819990487,-0.5043447167429853,-0.9544854158242296,-0.40192103228546744,-0.3083271989049397
1,1,0.4199801268718614,0.9282602454968522,0.6455510229174884,0.06807929167964413,-0.11253057388972364,0.4088705474246566,0.6146376082370215,0.010997118346095482,0.32655465834088454,0.3741635362274142,-0.1182076219667945
0,1,0.3364779564792832,0.29961774566828764,0.6984330084312763,0.1922152073890506,0.1407100447341502,-0.1322056124671753,0.6840898839505241,0.6317736868460702,0.6212451321393727,0.6358115634103336,0.7200590926954686
0,1,-0.6009826625189313,-1.0047219564576757,-1.1701751224161991,-0.7503697229757947,-0.4411832858788971,0.7313603189503568,0.6451847058454108,1.2597713953742,1.0581370629333342,0.8051260862833529,1.1661539560107095
1,1,-0.7766790197831462,-1.0060845078439928,-1.0499451502997932,-1.2145897340173701,-0.729324545870056,-0.051532495767365655,-0.6099072400177933,-0.9506361416034762,-0.21323473849986713,-0.5386640956839736,-0.6988870919096314
1,1,-0.8604317476098308,-1.0906441109124003,-0.854391408844119,-1.5906521495027914,-1.107328826833371,-1.1456710861362087,-0.8753018812691439,-0.7204201957926087,-0.34778953882425134,-0.2011229927204482,0.11895872746567972
1,1,0.5760037662788535,-0.13712355907331322,-0.5659909637090506,-0.8606998001527305,-0.7023456138032715,-0.5174363724208858,-0.18106787838641966,-0.8046636732016593,-1.4817655159022447,-1.6948712631878897,-1.1980637330946138
0,1,-0.37197078416996926,-0.1900965320448546,-0.5577458636887662,-0.8321353137156762,-0.9206229170121576,-0.013716908294131492,-0.44209476112993373,-0.10613029323351389,-0.8055778581295943,-1.1339058102519737,-0.6967443590168053
1,1,1.1113329927275803,0.9840756307942017,0.28707607210393404,0.40538441613099996,0.2712546282926875,0.12294230432856315,0.6837064759025555,0.791316501162689,0.3803315573790088,1.11214193477755,1.4054992504649357
1,1,-0.38711773029376223,-1.383877379077171,-1.523355802149577,-1.6214030762566898,-2.464744946387321,-2.011199961142849,-2.246716352048505,-1.8508944174598392,-1.5546032642420118,-2.070361829711458,-1.9835325774969501
1,1,-0.12211375201900274,-0.11287313817204962,-0.11905687469528746,-0.0459813030296145,-0.47357732601907704,-0.7700127529254188,-0.5713453728990584,-0.9439049585959957,-0.37330224107105,-0.16497448501162618,-0.027930850435452924
1,1,-1.0343530828074894,-1.093029087387132,-0.9241598792507894,-0.31428587143680486,-0.8674322298385984,-0.9387881568493915,-0.7521580965694442,-0.7907088111292612,-0.7968193994936452,-0.7190029868064406,-1.2127794903514193
1,1,-0.5952430688944622,-1.1258147431295624,-0.8112111959762962,-0.8131661708883555,-0.9489332495967,-0.935605279753035,-1.1008386127224183,-1.1708262227386128,-0.6542599636812709,-1.449721925036229,-1.5501218767639187
1,1,0.6029631373846873,-0.021660791603405477,0.10451423100517532,-0.4756618682557098,-0.42661055418055,-1.3823311716138447,-1.3228760850696302,-1.4332539209115203,-1.2249372994299335,-1.4001409766605803,-1.6394876301842194
0,1,0.5869231369120034,-0.34690630053178106,0.7968706970173286,0.7264524202335568,1.1999981576066012,1.7564562181883836,1.8278615214906675,1.3383958429216096,1.9321477582116604,2.1812202284962674,1.711719572070747
1,1,1.572180913828142,1.2481192188155066,1.195010589221393,0.8929821931069918,0.21566121456718518,-0.42744146879751166,-0.846544031176304,-0.5301077741721797,-0.47951763032993555,-0.925737857139666,-1.2553313077358108
0,1,-0.9812728892147217,-0.88530361163340765,-0.6521722060547731,-0.5199230715676092,-0.5782089427157439,0.22055354332449822,0.6015669607576876,0.5102685170290037,0.46634278737551665,-0.3059748307788872,-0.4253603360146568
1,1,0.5849615499402941,0.8840069297942518,0.8634706900708458,0.7081298430508288,0.7011191301014063,-0.06373773219478346,0.1684238724301875,-0.8079171781456681,0.5419942631251666,-0.31268778786343643,0.2660209108615258
0,1,-1.2010516149703692,-1.7135270419862438,-0.7467790782703605,-0.4761503939273332,-1.1674405129934955,-0.7639496105205023,-0.586178251539446,-0.10944948724102883,-0.5929209099900993,-0.71919209138596,-0.7287802312541481
0,1,0.30933176167334286,-0.17069947309928973,0.021641414949802335,-0.16657914155245127,0.23984613797906762,0.20260008334560395,0.7808686793033847,1.1877796885157366,0.8128390432628746,-0.19327905961911476,-0.5926457524513365
0,1,-0.4084265480134693,-0.6436488357468295,-0.2982960867062441,-0.6345711299532707,-0.24312216178815893,-0.04018257732877281,0.16140570026431092,0.43850822531310224,0.8917985964935148,1.441932253395588,1.2130000270820727
1,1,0.0495788382027697,0.43403974989034905,0.17762416334482753,0.24166959889537876,-0.4383086276807294,-1.1633465555593128,-1.4306397733221012,-1.206222433404429,-0.9047780164150074,-0.9999764748460658,-0.8116865693535671
1,1,-1.0641096431956658,-1.194022870672542,-1.7274319972416603,-1.757296331777712,-1.3004147235274608,-1.4806360164637986,-1.2634859287655273,-0.6430697071546523,-0.896435481238063,-0.955422066444362,-1.0278868602995639
1,1,-1.7252249931370145,-1.619503367715977,-2.2616014019990534,-2.438977435778958,-2.0899948341527925,-1.7844988926812602,-1.7438210685156708,-2.089263317263286,-1.5088240300135363,-0.9230366233972374,-0.3922151086354976
1,1,-0.20948283864947725,-0.2692622271461527,-1.4930063940762706,-0.9384656711851949,-1.1825669908301335,-1.992229523579795,-2.263712260554123,-2.175350179291652,-1.8782529571935405,-1.8735521055637405,-1.0861184759457716
0,1,0.6819608229949103,1.0741625645614536,0.3813677019498962,0.1309080402181844,0.30780378205952974,0.917743518028728,0.3328460871647884,0.45253444801332837,0.5126960333402827,0.07657474627059781,0.9472064576935313
0,1,1.283073420886956,1.2889444650936768,1.8934862076278607,1.3555728432874035,1.6685585078722227,1.5975393689515032,0.9266192844873086,0.5990242804894338,0.8229365692738184,0.9023240480297463,0.3689607878966227
1,1,0.9323513364241763,0.27876179963092507,-0.45548212427700874,0.27781001923039295,-0.040954251072679596,-0.6631607486229818,-1.1701440210142353,-0.5188752866357507,-0.23933039487234695,0.4892966021652797,-0.034959929146376544
0,1,0.09725921675024204,-0.09543078532017393,0.2553186855311308,0.829402469976893,0.6819521225862188,1.0887847257661025,1.6669148391479296,1.0804161067547238,1.0748164313177482,1.0901774966118296,0.23867741971417733
1,1,0.18503550640201247,-0.10095136228483534,0.4870206213199178,0.10112074898960566,0.2730112390963431,0.6448748763730632,0.8580271379199131,0.9258683621997986,1.0023049443624619,1.2224265152136793,1.0830373346503606
1,1,-0.790984785595136,-0.9349110101395656,-0.6764840254436042,-1.451980817647222,-1.9415889058535716,-1.2353786786997103,-0.8301402024857031,-0.9730637631553408,-1.1749429085897964,-0.8310885935691106,-0.3092070976998814
1,1,0.5595957120950966,1.0127634020981453,1.644050549535049,1.647388202471222,1.8070223995173593,0.8853390693408504,-0.025770802753199925,-0.5492429667438907,-0.8354059111408091,-1.027329759624564,-0.9830546446806326
0,1,1.1873595406438546,0.32617498673230355,-0.31222882182527256,-0.4007995013463026,-0.5375434660175828,-0.4737866788744251,-0.9775203564701315,-1.2530484667798598,-0.7723307537540802,-0.9521058432629119,-1.2893143322974385
1,1,-2.0707407635895407,-1.6360267607511265,-2.467076218543205,-2.4160245585264843,-1.9287886080333183,-1.6817937123038014,-0.8179926175712573,-0.2371688202282825,0.19834210454933957,-0.8203444682898409,-1.00626158091517
0,1,0.7105085015886452,-0.010465629319572442,0.5439795840525558,1.27660603816132,0.7034754151438732,1.1243821145126884,0.4344958824910393,0.49242426307933373,0.5185355067481521,0.19933696386599017,-0.42280596927481084
0,1,1.421303161958948,1.7135288098876968,1.6956463967630273,1.2069843254968227,1.6071527878152447,1.3692909386966112,1.3217382290537638,1.206281214959928,0.7952347131280526,1.6643903699607172,1.6855870035586227
0,1,0.4838966433614572,0.9198383877281692,1.380610900051685,1.7616299544348244,1.8122453748566303,1.2452474064240517,0.760082883171254,0.4779917918588291,0.5912535318476118,0.5900697264644877,0.4190372554335772
0,1,1.1326418982383761,1.3595696040620169,1.4849234459424598,1.3313660148235371,1.1123679307324545,1.0215814831753414,0.962906728731506,0.5596891304495817,0.18115385236076653,0.2818292324007017,0.2329080136583705
0,1,0.060846168478686256,-0.17439068510212732,0.18535707590752948,0.13638737541834034,-0.5005776933856123,-0.7493634978752646,0.12783661353110107,-0.45836114995601157,-0.4462526751301166,0.015757150585075,-0.23635410926061085
0,1,-0.7661611105321052,-1.2212400438366626,-1.752181573833843,-1.1805557285435466,-1.070354189145631,-1.0595381578119325,-0.7851288198708187,-1.1381256249863307,-1.2808407687864294,-1.5863371785576834,-0.8375066014544282
1,1,-0.5226352170602195,-0.7618200742973413,-0.936796822096136,-0.8884610068203533,-1.2215364588290798,-0.4275481098582553,-0.7904133482436471,-0.6834056152569669,-0.4649005367137508,-0.7533315334843441,-1.3146619635841472
1,1,0.3384192353476414,0.19439796734634684,0.29976004403935824,0.6696469220784438,0.9236773067063171,0.19576317265312662,0.1533538539607511,-0.40811737337179277,-0.7823112115161651,-0.7001055298127683,0.1377165278195428
0,1,0.884573164360368,0.7898038988824231,0.4695073442704784,0.4047312815805659,0.7076416660669294,0.5148656527215388,1.089678842149156,1.3983622163842697,0.887357966962904,0.4641053137155932,0.19221192709064594
1,1,0.5726987490439006,0.5031843367470978,0.22601242590866813,0.40085019506114816,0.03130637242272034,-0.0334776125241771,0.0031115423794416106,-0.4198286071335797,-0.22804920244999285,0.07827147170815114,-0.07553916321904451
0,1,0.8258402121335024,0.5763248635090836,0.5476823196053938,0.29618473499119435,0.5072656916424052,0.7939191163929539,-0.1521652316224012,-0.14729565340275108,0.15599208158911396,0.5932771255196726,1.2905594966921996
1,1,-0.9909901612111937,-0.5196093815304442,-1.1404012781114254,-0.6501541133542295,-1.226483899014116,-0.6006904829908413,-0.7855752631954067,-0.06288682805877532,-0.3472980718943377,-0.6271235694342877,-0.5102923072277868
0,1,-0.8515176043250136,-0.9673477727631127,-1.0807440649959508,-0.9487307838262836,-0.9152101454336123,-1.2115299847370218,-1.000297319529248,-0.9458551519052878,-1.3538498575889446,-1.6247588402037718,-1.8130998579097075
1,1,-2.040524607088596,-2.0884983168797424,-0.8743930449428872,-0.5458968684799279,-1.0097143554349286,-1.1609387963513778,-0.5206028947526044,-0.3207818521721586,-0.7180346692315688,0.20329598528304965,-0.30728147084201923
1,1,0.19647754723936678,0.14753177633583575,-0.05358193708062827,-0.11387060898068076,-0.6952167752732877,-0.1563652650476643,-0.7334944207343822,-1.026332443497489,-1.3036470651702161,-0.6135886884139218,-0.013328128033648723
0,1,0.7128206136917341,1.2697762671339683,0.4376179545889163,-0.23763110559195014,0.9014104488184811,1.1012731388249628,0.16750970433124032,0.7175549014064272,0.9860991230371431,0.5367811218592912,0.803544120954671
1,1,3.086816370552253,1.8930872276278992,1.4872284799184634,1.3078209492665078,1.8173577496993958,1.2740482171459295,1.1295884051008347,1.0749110207458854,1.3082775605526937,1.4849986300217235,1.4929796159553175
1,1,-0.885200835607813,-0.435498599557541,-0.7373225652091832,-0.3842358028284582,-0.06707023012024431,0.2148836453391271,0.8909744969692842,0.20651341423933542,-0.2883891118589227,-0.5815358803363145,-0.6694681357736324
1,1,-0.3482282338805461,-0.17776492751195866,-0.6460619155626804,-0.43945504413254644,-0.38634980476452513,-0.337459353209737,-0.08170670270757675,0.1005075447774652,0.22540678696418817,0.30532633375474555,0.3882038661911084
1,1,-0.4799300550910125,-0.576883986916389,-0.3743158468062976,-0.734783417088943,-1.2184958923713705,-0.8054058440425915,-1.5070913600718592,-1.4322196252846155,-0.9579454810583942,-0.5394876688169943,-0.23953476011463312
1,1,-0.13226574903000607,0.05867665480795294,-0.24466562829220562,-0.37945006980649737,-0.12287075173214923,0.1307438744475113,-0.36188437505384774,0.044984646945447376,-0.29840371840258145,-0.3655784001895656,-0.0071813907838976345
