y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.7628836014098106,-0.39415766789094436,0.3561784830071887,0.9646379927370273,0.9622669147112455,1.1767680476019469,1.446153442842657,1.2551104118627399,0.8490312346696918,1.5772850957144104,1.0825466137237831
1,1,0.5249423441796406,0.5588990955513692,-0.020026324184080988,0.03085593898315757,1.165844910915406,1.1818647743353452,0.39107741265381146,0.3938819513759838,0.27260695077119135,-0.03610225410783218,0.4471091470966372
1,1,1.2282717663391454,1.6026627767218402,1.1903921357062346,1.121105028814533,0.9859009383276237,1.128095244701827,1.5150759933277307,2.113253267246322,1.1295935363847902,1.34068660671427,1.0373985691047436
1,1,0.5244313022321203,0.21138842514057382,0.6315608431971315,1.31794646299988,1.4353777430245405,1.4448534724132234,1.3235804635229098,0.47498731733696975,0.32200742213119876,0.2090061684305005,-0.015340946112379794
1,1,1.8854926124871652,1.54817555480323,1.1220128391787045,0.458527773676171,-0.2656208289229297,-0.17286071379749476,0.1414601415744321,0.42884441696397535,0.3736574047642345,0.29615125580107765,-0.5041216243061396
1,1,0.08753762950546749,-0.07900072776398308,0.9371070425542123,0.3458338421582748,0.09883609962583659,0.33121435795256793,0.6331816002250219,-0.03747719255698469,1.025358625081281,1.4001421587038492,0.3661906854189738
1,1,0.43064069885959627,0.6141610669202215,0.24129261898107926,0.49897702665090893,1.024843960053284,1.141868173932557,0.9767992060082232,1.0923867883392226,1.06709952184567,0.39943334696889654,0.5004489529264411
1,1,1.061971880154111,0.968715868822211,1.285050945882094,1.3707810586008924,0.9492843620177995,0.3478532940932128,0.2526834128884181,0.11096754135412405,-0.4605111116882726,-0.9776500991346943,-1.105174000670169
0,1,-1.8542162019357256,-1.4812591584857109,-1.3985221232589495,-0.9902355824068898,-0.377622191677415,0.553386539318767,0.46182853232235904,0.3810361439833276,0.52458168378418,-0.012020610677340181,0.3421847780649568
0,1,-1.7266988649235164,-1.8156015937268948,-1.6187269043258576,-1.2792584329055117,-1.0592796453527007,-1.1787371594594642,-0.6219991777132643,-0.7692019135286023,-0.8636734060273605,-1.6461259417740113,-2.065595079460253
1,1,1.0000936120214015,0.8784516094657416,1.103599035830336,1.5896860493735219,1.6658513374244117,1.2192206392596092,1.01618450161104,0.6628160943077411,0.8050126954087014,0.46775790956708313,-0.29733633310419544
0,1,-0.5297639536782262,-1.3784334046785216,-1.3967186668761722,-1.069223348528312,-0.7425289509702929,-0.6289379877770778,-0.004790162387348998,0.013907902159899139,0.6159847744465958,0.8198470539535412,1.1436269278533027
0,1,0.42778041879109957,-0.8784903623675572,-1.2013882671781861,-0.6394340099760394,-0.43745084597538575,-0.373108722267671,0.4038997173534427,-0.22877731961526493,-0.0767831102687223,-0.09832239849041388,0.7159403635656629
0,1,-1.2141700154909616,-2.503563707938725,-2.855112011621833,-2.5463863905603716,-2.669611162478784,-1.6902413770888611,-2.0018687251244134,-1.4614879882674816,-1.506096731172568,-1.5904622319398605,-1.0033494516752919
0,1,-1.590176625817044,-1.6433615421196628,-2.02660262258945,-1.9541333867048656,-2.0570279561104234,-1.4910289761281559,-0.5202871800818452,-0.7734397249079233,-0.42228243243106633,-0.19689495687510686,-0.808194539899708
0,1,-2.1120362484864987,-2.642409283085394,-2.3516031448115746,-1.6889380452120915,-1.3035060670230063,-1.034540875850516,-0.5227196800653761,-0.9768722464894164,-1.342681348205774,-0.8381124130530518,0.07871141514579619
1,1,1.0343683499579712,1.2934005315644181,1.061116016802814,1.1254003417077312,1.2944592903357437,1.7220616293790714,1.4732559524075721,0.5199090731379243,1.3606057070486897,1.038025665303273,0.5732230931903146
0,1,-0.4423602565361157,-0.6326458703234938,-0.33183120164903257,-0.38566737865638695,0.017748345043963724,-0.04988778192731704,-0.43752650599320864,-0.5255638542982206,-0.44564022334748155,0.11186727747686036,-0.03886279984422176
1,1,-0.8476666429513876,-0.9010965808357202,-1.2472617593305646,-0.7779571165757275,-0.7764970603310389,-0.7732956908983908,0.10732412184786946,0.35317682445883103,0.021373885056236195,-0.11376490314979525,-0.3752684689159682
0,1,-0.5813604657514673,-0.9027083502795368,-0.9828175323165406,-1.067023821213989,-1.879995502592899,-2.3861011567048633,-3.496508523425514,-2.7851154690437236,-2.4317214890561263,-1.72784021535114,-1.3610669431730795
0,1,-2.225927042974871,-1.5431086765715751,-1.2836994828724269,-1.8507282854172236,-1.3791488425126508,-1.5750350349253703,-1.6806465433484805,-1.817211206565023,-1.2673290241721362,-1.381274831534749,-0.7676589120670037
1,1,0.9520044820088269,0.7342461341892075,1.0690106953540224,1.3419177684827668,0.8528785262441403,1.7313922200596719,1.4622088568623777,0.23054088250689778,0.4376430806762506,0.10962764056877268,0.13663338632192193
0,1,0.28659509582506926,-0.22704558234570024,-0.12961472363394763,0.11907729103300589,-0.32265014028179245,-0.8798252126135558,-1.8786727136748917,-1.9194264521931055,-1.8756909079277013,-1.225875484589734,-0.9928186406677653
1,1,0.47559693900895694,1.119728983487913,0.9243995856229149,0.9380782545186719,0.5451547214783257,0.7843421604501722,0.5012487160224608,1.0251278625841904,0.5789664490179295,0.6245643158144216,-0.054762924982582825
0,1,-1.7276706676484823,-1.4684102448056082,-0.8962072246699069,-0.8219018252608814,-1.0977830272867484,-0.9875655854026733,-0.33247496779064034,-0.26224363447025295,-0.2791289422094883,-0.13798180960510437,0.2660845387384968
1,1,-0.1539776496392747,-0.10088631533662104,0.5637051711368668,1.1221355890546876,1.4245532894399777,0.9605377878376828,1.3691760723359325,0.7568057563940551,0.8083908251700577,1.5543333497137939,0.8130687674441491
0,1,0.695989454381904,0.3076375794186238,0.4046295266502437,-0.5217744793653021,-0.020206238963849366,-0.505085555225818,-0.6691583537804492,-0.6876687158034767,-0.8744075157644018,-0.5276882726998173,-0.1004433012896228
1,1,-0.9036261357052492,-0.6783821472665005,-0.4648372821041352,-0.6684148461448327,-0.2141157853843968,0.11279369175294295,0.3018133927432976,0.5018463761493708,0.21763524794037933,-0.36881016162056346,0.12369303575769777
0,1,0.8078216165969572,0.1664953258899371,0.13819744000719872,-0.3866917818926455,-0.17331245145756097,-0.5888234028937177,-1.0155608926341648,-0.9625656272332067,-0.45025144108655946,-0.18275609343693278,0.40373107666452296
1,1,0.9717396741548672,-0.17659684979400392,0.15018536311010816,1.2288333359317867,1.7869756089901163,1.5309211986734794,1.6225999454623543,0.5451330319006927,1.322737599001356,1.286059985886025,1.7542864561626168
1,1,-0.9898660262616753,-0.7889348151801232,-0.07308243401637021,-0.14703918763647944,0.4040404297282169,0.5589613169733473,0.6827364353252765,0.4893395545444332,0.05723185387027077,-0.32750622887641495,-0.7754227262328822
0,1,0.19240232810161764,0.016852851539223716,0.5401289844976987,0.26156117346440977,0.9099117739643606,0.3168917443017478,0.15226671018431984,0.14622545632779507,-0.5829487615860289,-0.8070596309770312,-0.5713786035539239
0,1,2.2630072862165296,2.57771703800085,1.898617839449912,1.439092862703097,1.1083736638102772,1.2333889631202075,0.6048802975903007,0.3389141750009632,0.17677380614057442,-0.6366563149020349,-0.8858334809349
1,1,0.2779533588317324,-0.29566154607218664,0.3271289731705052,0.11801238584677112,0.7144827002880976,0.9659954817733949,0.6229827028130803,0.19237110426561926,0.5906525965042868,0.7170696261079437,-0.21129112308782833
0,1,-0.29786114528023744,-0.4017097433798506,-0.5210641899027636,-0.3881254916065344,-0.23023402991794048,-1.3807685026544498,-0.6342319772927943,-0.9700142403167039,-0.271139970488042,0.22222035168756873,1.235134340860516
1,1,0.4577994699714536,0.11470904546646228,0.7431778090111887,-0.4528716217573216,-0.4550810755919327,-0.6910000943982473,-0.5213456364174847,-0.35248911355947427,-0.6355704346348194,-0.5241449497555266,-0.1901562542451509
0,1,-0.14219733778403307,-0.1879117817025941,0.36243348034725276,0.9927227205129568,1.1242241338178491,0.9919399438099632,-0.08522853237722455,-0.12307313166566901,-0.5483961588508343,-0.6758915791738427,-0.8058855734749558
0,1,-0.7908191592547698,-0.4099164994687526,-1.1409295555815848,-1.3397024152905186,-0.9348843749758482,-1.077413037658433,-1.0749345824460261,-2.0929358661392587,-1.8310240422539565,-0.9924208293440838,-0.06252471603285545
0,1,-0.9730728766218967,-0.25107759745992075,-0.49658857572937887,-1.103568375533621,-1.0643772686060633,-1.576195585400687,-1.401837940307759,-1.1320999492787496,-1.0118773149931657,-0.5078918814122698,-0.6783855709353874
0,1,-0.10689879514566966,-0.32729228778699954,-0.2600361607139817,-0.1254524221599038,-0.5176682628832086,-0.3162654036092656,-0.8220450894368839,-0.7368939847999837,-1.2833253504806241,-1.0587598551304298,-0.6957480479689613
0,1,0.20235316776964063,0.014078141042902791,0.35724785605448367,0.13734290186675774,0.15364155038567287,-0.24615061673297764,0.05209972973825064,0.33775136457423266,-0.8285347164735226,-0.5705963228707095,-0.6223968102325983
0,1,0.859060755522273,-0.178791757240232,-0.49054663506126145,-0.9820523742700984,-1.0419698073184693,-0.7323681373408918,-0.11616801040356248,-0.12827128778862198,-0.4317034492871956,-0.5044497704442505,0.23277115081311298
0,1,0.03448125853170235,0.07206291158454986,-0.20939868037622267,-0.38961640405432907,-0.0631997276607241,-0.18795973885493317,0.04644200472151099,-0.3286204019132193,-1.1984612998221993,-0.519281851653802,-0.6527214119321866
0,1,-0.17109917525262722,0.07026411263312732,0.14206515407142864,0.2086197338818799,0.4826701513587291,0.21047304706472358,0.5446728940124118,0.3512153115305744,0.15197022669153487,0.1712883023768284,-0.03961871212012874
1,1,-0.2388102128880299,-0.18877407531165608,0.3146612311995091,0.6591297246394557,0.7499044284016838,0.5916016462637933,0.534472348904744,0.6133484592615137,0.5003248378537324,0.6548502476505964,1.212738870574361
0,1,1.6571938616515378,1.653556828822034,1.6283794122692485,0.9188798355684781,0.6092310201235581,-0.23941393300804706,0.2983837360868696,-0.3303525208600575,-0.05360276692373944,-0.3996904885960949,-0.45002171711862654
1,1,0.26395804104468334,0.4082971357989469,0.6273844902820893,0.19618353397426083,0.6490609501435569,0.8597168464421155,0.9477805383373865,1.7347164431345972,1.71335440117411,1.0267256972525929,1.1034042671822382
1,1,2.786019461481635,3.253897511986539,2.702984233102735,2.381166177480073,2.1222759435971317,2.2714849751543578,2.245242014816853,1.4213960376968866,1.1053794336703866,0.6222356875517986,0.8172056120920774
0,1,-0.7197196735235845,-0.3844283200115782,-0.3640880890413795,-0.5283489702050727,-0.5598940112372816,-0.732442207723322,-0.8240590736481623,-0.6029847427380126,-0.479381308559241,-0.8413082155314262,-1.2867921547239567
0,1,0.5895550278456764,-0.53388557365045,-0.9585629608472818,-0.9169787701215472,-0.9859869217235911,-0.722952657668199,-0.8270424121291564,-0.9887673618787642,-1.0562876955499885,-1.044031813232417,-1.1686919886304359
1,1,0.758162488543532,1.0105508628248843,1.1336855772749124,0.8249429352407209,0.4847429815487701,-0.31116397407158713,0.35900920104424366,0.7650546964682834,0.9324128752079811,0.43991759582441653,0.2068189156242182
1,1,-0.045288118402591525,0.37800193102162494,0.812103173418689,1.5731878328934654,2.264421750976398,2.034419185466678,1.9393084142168442,1.677540907354742,1.3643407550809303,1.7693851408668984,1.5116857876796028
1,1,0.7247635618028372,1.5076104648263997,1.3962482381024226,1.0650006525099327,0.7013526575393062,-0.20691498805069675,-0.6007915956871305,0.37652667509057264,0.11792261342973867,0.21476151810330824,0.3079864119593573
1,1,0.949318766430257,1.1676437548588443,1.4899444076368096,1.6080791681927185,1.4270178190519405,1.053764313703135,0.5903144112659907,0.8216855166947172,0.33990992472142945,0.7213313935102539,-0.06263802320356386
0,1,-0.16617191398921746,-0.6638147624033324,-0.5712990236036979,-0.47785044907856455,-0.100815278380407,-0.16917694860525964,-0.5337145534961838,-0.4093730225105923,-0.37429140605104955,-0.539467497403802,-0.8586490542972074
1,1,0.5104248460739451,0.48725971805743507,0.9448908174337358,0.9855925632178553,1.593582800739112,1.2547914000492064,1.2390347743649366,1.2443869428518057,1.174449346649787,0.875592122895467,0.7436586720949767
1,1,0.4012353321507923,0.41874291644812417,0.886811096910088,1.2359131993878576,0.9029472250839758,0.9367056547887943,1.847300079625223,1.9644378769939148,1.4647556946951836,1.0168766430488407,0.8178573761952845
0,1,-0.8424260670226087,-1.6121986905884205,-1.2750371700716419,-1.4327564408335838,-1.2226996560578032,-0.9214797926242609,-0.8443449494901301,-0.4523262583242186,-0.6381956808610988,-0.9598753196635781,-0.7166529289921724
0,1,-1.8778961146564261,-1.4982360017844252,-0.2020709663966462,-0.29278515844586656,-0.11295992208294396,-0.46847539917050124,-1.40025614614668,-1.4452435057514192,-0.9112251623769665,-0.14568521400373705,-0.6357968241672698
0,1,-0.8051164971208411,-0.5228741208755803,-0.6214914525657729,-0.5286629017992843,-0.08489431085206263,-0.1807330119869169,-0.2343647348300667,-0.8639827811338504,-0.6603738731426437,-1.0194712268935193,-0.7103560618073715
1,1,1.3669847059916702,1.0191119128553592,1.0828062504971394,1.1294166718298362,0.9780314267659492,1.0159490842943781,0.3064514026965969,-0.1775515133280971,-0.32271293390089356,-0.5461544764663432,0.19642425943123829
0,1,1.6105079003201261,0.9885559286706072,0.5518302052540306,0.7601998663175603,0.4497460794769603,0.6828099510746566,-0.033931187498466006,0.05368496069473812,-0.18816524515985952,0.1440798793607875,-0.5004001391548158
1,1,-1.147725082227485,-0.5263567536217548,-0.35454538783919304,0.2284760303845912,0.6353703652921674,0.8964923343083551,0.9280759873169088,1.0082744351682316,0.32633716964914544,0.4565005666166799,0.5676601178645293
0,1,-0.9453047905286115,-1.0897602086111018,-1.0441232499891904,-1.410162235472556,-0.6292602884080347,-0.615219088428267,-1.3344910589938879,-1.2016121250859073,-1.3158418628715405,-0.8451903353602037,-1.0201073137012615
1,1,0.4994184901226331,1.143488876758895,1.7346276760377837,2.165821702691007,1.47041949523375,0.43881659685109564,0.6194106929390546,0.8015733123494139,1.2045510694051544,0.8397139832198883,0.6627997782235591
1,1,1.843984106927896,1.428976792787444,0.8852712370828258,0.9815372778443708,1.4406961519085926,1.2485883555505026,1.5774183689655692,1.2329124993293026,0.4283657714581738,1.2217745786350662,0.8543552923548341
1,1,0.11738222948234532,0.14746672190785276,-0.36852025801936916,0.2803135766905638,0.4093087052460716,0.21818661905782796,-0.048913726851092514,1.1896374909603293,1.3541561201076169,0.5613891885740557,0.4947249308502561
1,1,0.3847361138385336,-0.1897955690605726,0.7501183448838895,0.8909047011076313,0.9081688720969092,-0.04133575026202708,0.006437402246939823,-0.7690635823096802,0.007498126471938734,-0.6223095449463022,-0.4425889352678382
0,1,-1.6183679821651389,-1.9241409669039526,-1.4228002187562405,-1.0431745406906876,-0.9617681740139014,-1.1701200285814812,-0.9612369484966823,-0.7171741138950739,-1.0810827184473555,-0.8494032143216022,-0.05799032640240956
1,1,1.445285242256125,1.2749630615253058,1.8673080760335063,1.237238434117449,0.9068613428237655,0.5735521953838989,0.9149675814363653,1.5019217160000224,1.548151070165764,1.43887708632606,1.350654891077014
1,1,-0.8868614957907981,-0.3510763237250945,-0.17440768430494547,-0.2924866418402958,-0.6197258863962096,-0.4112767264556555,-0.0236484152505387,-0.21944747459209002,0.392045678644895,0.610883331019331,0.8109887109007861
0,1,-1.1075455207429536,-1.2678942791486316,-1.3898789076098501,-0.7828198193771683,-1.0669101763338507,-0.9998693141112065,-0.3048541594415986,-0.5706662909142348,-0.637059788633756,-1.4778230510527715,-2.0647839506836263
1,1,2.160771038748079,2.1881881041121147,1.9255243722583109,2.1943893365146474,1.484961155826174,1.4473947069584936,0.6574249870263239,0.7651479149617662,0.6550483322791358,1.1374991166463415,0.8937081870816861
0,1,-0.39958682410351626,-0.8021758348351619,-0.9697776789274235,-1.5506087865059885,-1.9800937009006194,-1.8235686437419594,-1.9557433926351975,-1.4695113757000373,-1.3152702050298044,-1.7541008290346591,-1.6045505641826234
0,1,1.6809387484858251,1.3993588884046289,0.9133049848608966,0.11312079894209907,0.43681503049282483,0.42875304244802276,-0.2487231947160487,-0.725830570171011,-0.8036521501375902,-0.9819279770487518,-0.8915534046698831
