y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.7424841580100826,-0.0926869633773635,-0.4005519097303285,-0.683636769690563,-0.741394553197565,-1.5732328189847122,-2.4115631299828397,-2.6753073924829316,-2.49662361020765,-2.3897676093911966,-1.4218215382372816
1,1,-1.3242557537773303,-0.5576037284500096,-0.90296124173564285,-0.48150757537268346,0.15756011933235012,0.9351279668365939,0.2564336251718106,0.5111718535232577,0.3122121836022219,0.3582733792597192,-0.5043501373762255
0,1,-0.45285543082692126,0.47595950058536884,0.46869143106626193,0.27668871635190084,-0.49413646810081524,-1.1420655083942275,-1.0919172743071928,-0.6523322442236698,-0.5112806852118182,-0.01625524530967765,-0.23165237798785082
1,1,-0.9362502020213471,-1.6686745600141746,-1.45522587051216,-0.8184561558437458,-0.1899098822445881,0.05365118583993754,-0.03741983800569311,-0.6270818722770309,-0.9807738783251869,-0.900940712214638,-1.1198175327148818
0,1,0.3796633884989704,-0.12622906960629793,-0.6597872753155611,-0.19181846271461775,-0.5117112935501329,-0.29867628116852185,-0.6005176565914756,-0.5637571699576734,-0.1338148279953383,-0.18508226745231374,0.22825484952167657
1,1,1.0666006992026262,2.1735946145179112,1.0524473020988452,1.0150157628865852,0.9569586365522913,1.483399874309429,1.82978148913943,1.9260961438502162,1.9864333481496883,1.7431643052678825,1.9186908248472152
1,1,0.6720332683583945,0.875203989186855,1.0497429491941364,1.6102930822228032,1.0405765664361595,0.7346264068341413,0.8695413224267916,0.5668328616502681,0.3266576979233345,0.5014937986196283,1.4149858561452842
0,1,0.7908037925527199,0.8787726735199525,0.2793103160003945,0.08474068412546214,-0.1020305005399466,0.02393688375896816,0.7249042798281046,0.3822712953658991,0.33225251809746936,-0.16211628682278562,-0.5035392267925762
0,1,-0.9390339143339325,-1.0586540305252676,-0.8315528164481678,-1.5977453868156848,-1.340363761436252,-1.0858706111927066,-1.576952051013806,-1.202517588212189,-0.726007164502538,-1.2968320931486277,-1.268880318736025
0,1,-1.1421090556110227,-1.7944538982785043,-1.7686844128395258,-1.471641537629428,-1.7099304690486588,-1.9589313427154769,-2.080841179201997,-1.6928053606115812,-0.9294294810869874,-1.059662238336359,-0.07590472325004599
1,1,0.16505884776482663,0.24580031132506464,0.3125655253050947,0.13503872585925614,0.1505073906922585,0.910941180482789,0.9735463846337389,1.0460739314608793,1.9029788348092551,1.173636007187084,0.9270121097876403
1,1,-0.7332221992356497,-0.7522502989142024,0.047748436957816345,-0.2646037876899111,-0.25361390423878377,-0.1497207464251826,0.17254628616454415,-0.34049290066152593,-0.993919158965849,-0.8292288227503307,-0.587753076788088
0,1,1.4568478041556618,2.056497177451285,2.1982450415088413,1.797835842447265,1.6175415302530527,1.3856141277604697,2.0112665417273212,1.694725491870878,1.6722840796330767,1.2816052963694702,0.5509333174322361
0,1,0.27988840912627716,0.448466862360559,0.33679470063597283,0.14516124353213297,-0.16275457004960817,0.19571691015997517,0.7643750224384248,0.33680728524265036,0.48533212347323806,-0.23761042803747767,-0.2710278295731855
0,1,0.6865991034610487,0.7498903036013361,0.9096398329751549,0.512797804205757,1.333976805037716,0.8627376467396282,0.5117010505335732,-0.05862616608729942,0.316023608469924,0.2275853506453384,0.5386775203245496
1,1,1.4375579883595853,1.2546281377752664,2.1268986991764542,1.896635296650314,2.1846840400509837,1.487123191562748,1.9098357379815714,1.9410706029083848,1.384777327821999,1.2152971084826611,1.3846649115465102
0,1,-0.1660696719616781,-0.427000061763511,-0.14156041468199318,-0.4349582509182645,-1.380318700765879,-1.0235352334831083,-0.8072419259372668,-0.3774813817818871,-0.8275368983368129,-0.16560984319311525,-0.21737955754875732
1,1,0.4624890538024497,0.4371391709572176,0.9922381156487409,0.67938597875315,0.9315728389350126,0.4786450381161496,0.8576562653666834,0.635322012484638,0.4208176599776267,0.11943980438189435,-0.3444856674685325
0,1,1.0171175178998761,1.532471904148144,1.8951448878434562,1.6290184109568049,0.9533437063535101,0.8085293020915411,0.8721264866061378,-0.25365878897440614,-0.5033245029076922,0.007164168602675622,0.5571968554225598
0,1,-0.044780439490587194,-0.3303634482232964,-0.9031082965656779,-0.3387777185247181,-1.0874111275356015,-1.7400414747092072,-1.0916804772728965,-0.5153178161483027,0.11036031351227159,1.002313726104199,0.6369970637094197
1,1,-0.9804004882534446,-0.9214382579309843,-0.8742769014901948,-0.8701973571383339,-0.9850109785031628,-1.3131672944481412,-1.2928647135437332,-0.9421874517093185,-0.8182090987100767,-1.0053944516614972,-0.5596083727711963
1,1,0.1435963003719859,-0.4639256741511119,-1.1070968566296406,-0.7677520444442127,-1.0435890812902135,-0.9357371937190199,-1.1330030990514541,-0.7665119218778337,-0.7701125054859179,-0.28825413220652973,-0.5690024292163411
0,1,0.30030598563649885,-0.1380266694574258,-0.015462176770372017,-0.13137728216845565,0.46753331499397843,-0.09296126465503768,-0.3446241272616163,-0.7834341924600038,-0.5582347127130307,-0.38719764582099936,-0.4006352057728592
1,1,-0.3642379981547115,-0.4311878752910725,0.29952559330734885,0.21171049883909954,-0.3977241185420372,0.6139893564585526,0.16937168889315668,-0.4959834757922036,-0.005502581391703614,0.8102320096498125,1.2027220515055133
0,1,0.3192094093194599,0.31820927508080915,0.3783215563821806,0.3543810907739958,0.7106943126977727,0.3802673217618566,0.44862952292841585,0.10487650757156958,0.5680608749366539,0.6887639677338926,1.5624811819441768
1,1,1.0560839049851152,0.6060396177522774,0.27535178790558384,0.2117389680664063,0.5478892731826505,0.41091093352788877,0.7071728769408381,1.1953080714079396,1.04612696633079,0.891579981057971,0.7733864501498002
0,1,0.8893615637018196,0.26409308913351587,-0.42686491841450136,-1.146398592850811,-1.3014149718547532,-1.4890573391183943,-0.6300145955254025,-1.345780593471425,-0.8989158747446763,-0.8654415198179588,-0.13421891334227612
1,1,-1.6308269771825443,-0.8895483029233743,-0.805270547910793,-0.6167918473867143,-0.6962881358991276,-0.7753375994702916,-1.1561369806613262,-1.5353894420201513,-1.091149924130693,-0.48439850889602215,-0.6826452954458693
0,1,-1.3652933836184298,-1.541623590739573,-1.7183859246296336,-1.7585951664307153,-1.6412931435468467,-0.9056477391846679,-0.13548725869461373,-0.11657820254497687,0.03100012970675655,-0.08322856068508781,0.4449007504283359
0,1,0.7532817524376586,0.707438458731303,1.0187690717356543,1.3378592863489356,1.330629067326742,0.5823468784396839,0.7340266613519967,0.18066546080371382,0.13017191671664322,0.2985712110547583,0.9627752429294928
1,1,0.6784590711734069,0.2694955019676944,-0.06416859518224088,-0.0691511270053737,0.4044691968633892,0.5172625067325443,0.15549011037028135,0.9033741598866007,0.739845785810863,-0.06246020234943568,0.06014601668172841
1,1,0.47205598598482285,-0.07093965379728073,-0.2068194097896535,0.17485496924305877,0.4706292799856231,0.8765490443375938,1.063114047160992,1.574974376726645,2.4397560941149417,1.8463130541850639,1.6053914328203676
0,1,-2.4737466263089294,-1.5995410830485692,-1.0393595690606927,-1.092729570290486,-1.4915291722818067,-0.8140659531234078,-1.1216107705419496,-1.1534576681392301,-1.822224928633427,-1.9257791443031995,-1.4227643858859835
1,1,-1.1822142494897085,-0.6207248611235796,-1.0072570601760817,-0.36367357027174674,-0.39001286105241706,-0.36999015603714064,-0.3621441164828149,0.08684141090185424,-0.4253997749255302,-0.66572696336902,-0.17511937970777175
1,1,-0.9590103167875278,-0.6178536548274494,-1.1631633169359283,-0.7162674702229689,-0.33314617599771873,-0.31831522423910186,-0.1317739667712464,0.11758178524252384,0.1087943720166974,-0.04237010709319891,0.04027791905483493
1,1,1.3679849891241531,1.6828213634831892,1.5651276742315523,0.899670921622433,0.841872948149082,0.954491353223273,0.7247685238360437,0.7327996193722068,0.7145699683898395,0.6400860083531945,0.5826005975668925
0,1,-0.30776137778885154,-0.602674135370127,0.08039278509393977,0.25480329573569005,0.5758135536435827,0.5333377487143217,-0.12135362712393527,0.223589517503292,0.6751485103741374,0.7457939998495211,0.6222451622615743
1,1,0.8032906616050987,0.7808835439828642,0.9931104211388717,1.035388321202557,0.9170959095159061,0.9765318670709123,0.7407472222087147,1.096186254891443,1.0476677587875927,0.726553441478176,1.1660303736831126
1,1,-1.661400634977228,-1.2812053672933783,-0.4593626871406475,-0.3671402045605697,0.4238912422659944,0.7926253795831827,1.462602564258767,1.7108823010000562,1.141271438755757,1.032710262066139,0.7083693797055248
0,1,0.8820055360874307,0.6295298790459763,-0.006080933628258372,-0.34744464709255385,-0.42213276328649335,-0.27499278225487567,0.36068709769238183,0.0038664438385521216,-0.38977067136704024,0.11636872894881842,0.29555999033324604
1,1,1.3441966473697389,1.9573717567172666,1.5793285967044777,2.23923318712199,1.7170904734949834,0.8142699763967673,1.0050282409436924,1.2617058273354993,1.7024475117295044,0.8720205992223227,0.33480611422122963
0,1,-0.4052040894596445,-0.1312164583558469,0.2633746082204308,0.142818544316734,0.030523849996241876,0.19907049857777528,-0.046384588496848955,0.32061264151156715,0.06435277326571526,0.07826052157584001,-0.06617629989893477
0,1,-0.39251806588917915,0.18666422572439337,-0.1927879019169284,-0.9164963525931366,-0.6505489166010403,-1.2359659426562364,-1.1042032053612154,-0.6930998919052276,-1.098311038623377,-0.7507791951333769,-0.2959198168530412
0,1,2.049712304348868,2.191900123870311,1.3018791207376788,1.3555541195206104,1.2007939358208075,1.106491934386123,0.42391482513048306,0.06921976110570896,0.20294880853951344,0.7264663149905706,0.39134956291948453
1,1,-2.500199343696148,-2.42615604989242,-2.182943982062539,-2.3628747800814103,-1.5530357911017136,-1.4464292952600926,-1.3702118933450094,-1.0512077263374862,-1.06993695461581,-0.7816984283379992,-0.7174345730138157
0,1,0.16881128888019614,0.1267661937487251,0.12199736351969782,-0.21391914353604013,-0.47575647797886267,-0.15776700440917396,0.12137425759108307,-0.006553099649556152,0.20468237106141063,-0.15387241627930331,-0.18670214557382972
0,1,-0.35972213692685173,0.06876218394353178,-0.28675142082290533,-0.07497217385207147,-0.03067608737910247,0.6137381382273004,0.8324640504698912,0.22392125385052508,0.8177756340390302,1.0243347625906112,0.9056151752053228
0,1,0.01863533742458519,-0.04474643931190077,-0.8049848707649323,-0.14049551845753683,-0.5052696362314025,-0.44559212644697044,0.22503293827186435,-0.9925843251689624,-0.3520519623044395,-0.2336781959830015,0.0922570532684337
1,1,-0.9669630856120895,-0.5830375313771027,0.11397363022734788,0.5919121582957337,0.3680655428641912,-0.053982444444706325,-0.35193422259073803,-0.5141168923376357,-0.4085735303175832,-0.1766146360365423,-1.0663238535707649
1,1,-0.7414027439832014,-0.36792299111319143,-0.35155427400814726,-0.0019470859343765966,0.0778191351970839,0.08239335222148703,-0.17687438600847846,-0.11815024350155003,0.007706161666617247,0.1327583701944248,-0.19675518173863546
0,1,0.7235331859298018,0.3388783350345047,1.3635562899496303,0.6882679295603937,0.6615416513272474,0.6049608043720645,-0.06875283787572378,0.313497081249037,-0.15977525467632311,-0.18310473607921898,0.5163654838155449
1,1,0.3291604941318898,1.1443879847683878,1.0235631541147352,0.7325342481271903,0.49583487741330196,0.5786612067612448,1.1879193978280096,1.4478667614083787,1.5818969947521004,1.7859237437411706,1.2340712393970001
1,1,0.06574019077016388,-0.03061563467897719,-0.10157669824272433,0.605046982568618,1.0060463220547515,1.1557078579212767,0.7335952807738967,1.1412846124524556,0.8027214137583917,1.335168031624802,1.281874719622297
0,1,-0.5487462796545746,-0.7221130600398316,-0.6759311838615054,-1.0630579391360249,-0.1424651956719557,0.23835111648359544,-0.003099754556584214,-0.4012615542196195,-0.39938753638769214,0.5206480347692173,0.8163576582122943
1,1,0.7429749442820035,0.5424030356062227,1.1258257916370662,2.51115367377552,2.063694306569278,2.441611114041554,1.6484176973268132,2.294252857720185,2.383483454930214,2.4796640666837897,2.3246596577760754
1,1,0.876075310572463,1.1788526297399788,0.8869129861162233,1.0824968449103907,1.0610021914321395,1.7785541284386208,2.9790108745443633,2.723225359931477,3.173485397818593,2.7817293658738875,2.82360745762163
1,1,0.8533832184882169,0.7332364250341755,-0.1782000650970436,-0.2512640905798423,-0.39118867234925603,-0.12250656834897003,-0.5480276309808423,-0.6537017529914502,-0.9674076719521871,-0.7184534944124843,-0.5056971417946728
1,1,0.9200233322584783,0.3755787154588079,0.5729504365630615,0.8725615602082494,1.715162169252874,1.581900021285546,1.3342612708818913,1.2053071584316324,1.249851058712619,1.453906898077505,1.2150663592913151
0,1,0.798049780616554,0.6029383208123111,-0.35054098668516803,-0.427381488357813,-1.1541960808951153,-1.088286569619982,-1.2562806650937342,-2.6686299869237984,-2.6125696007437917,-2.544304304375183,-1.8235495577632768
0,1,-0.345902406797183,-1.4183543719914922,-1.3282292583934852,-1.38390777627512,-1.784341367648122,-1.786801105212734,-1.6343956097183692,-1.0832453860987654,-1.2216900285429642,-1.211619649718429,-1.1476768100395118
1,1,-0.10561116516512707,0.4076531552231637,0.5247104071707818,-0.11052832008586214,-0.03423287336791409,-0.050786835926662985,-0.6734789165647823,-0.4969992321652453,0.25421143664500834,1.0724667659745706,1.841988729555974
1,1,0.5573933289333841,0.4128876605732829,0.42708514516123514,0.2259454400622288,0.4474027423591728,1.2686280961830299,1.2404206460947995,1.6977072817867611,1.4422392004170175,1.628557913660138,1.3941841711307215
0,1,-0.40703175630299065,-0.3925179859756577,-0.9206403829172711,0.17786046536230146,0.0342678553907111,0.0369034217429978,0.13637722839260705,-0.202470453551062,-0.4390705018415356,-0.4640809428023466,-0.5017211859674298
0,1,0.8363332326951406,0.824138708250645,0.353082765560245,-0.2658017122454425,-0.5438120149570164,-1.0683517941762648,-1.2212488624915971,-0.8204329717068001,-0.7643878529663749,-0.9753260867749488,-1.2824774259785852
1,1,-0.09294350990383267,0.15960813397045814,0.10440699315332262,0.46251939315361107,0.6967072279425874,0.4653188672136576,0.24184868483399727,0.3370861580460131,0.23684099810603965,0.6001701961419108,0.8583028988379348
1,1,-0.4775917881850781,-1.1526721263263826,-0.9156240072158981,-0.8835542547605234,-0.9363259424604442,-0.990773277955133,-0.8244265667299949,-0.5499598713899204,-0.15714412436377456,-0.8373779059584712,-1.541107901039875
0,1,0.364604808525801,0.5278723514981917,0.5698422254342365,0.0982148983805448,-0.09527353666607935,-0.6133497998246967,-0.679828644100016,-1.415693418587081,-1.080429982903233,-0.9591161088405081,-1.2938690762411684
0,1,0.039036776314312176,0.211774981274852,-0.2992320382413379,0.2284642822358804,-0.16153603371912156,-0.7307150800744449,-1.7793494546852664,-1.0472914949178613,-0.6187830502903634,-0.5143962848101192,0.4146611317222163
1,1,-2.0269870057085497,-1.3350473385391357,-2.421104204837592,-1.7039213406689053,-1.6887501822832505,-0.9204822359594284,-1.645730245772351,-1.6078862275458377,-2.045444705381133,-2.2296866433812736,-2.144728486382796
0,1,-2.6132668600790256,-2.488695785909001,-1.527486353534599,-1.358107893832457,-1.1411167156874995,-1.0149316581772394,-1.0608949578155389,-1.8043012496634752,-1.4237485060223034,-1.5373693736219163,-0.8887723576968254
0,1,-0.15662975333214996,0.4290999231799513,0.9816704153097741,0.7344613507445239,1.1505732850867572,1.780808773740343,0.992447664138634,0.8952908906289001,1.131922250524116,1.7388994605619281,2.0615215661430004
0,1,-0.6901789511204323,-1.4261169926108643,-1.4726378901662063,-1.961648193431915,-1.5633920117177813,-1.9591842160928485,-1.032553376829936,-1.170225272252182,-0.7108820593371498,-0.8380718088299871,-0.5326718809259798
0,1,0.7044874929354255,1.130721231927917,0.31103829041586706,0.2210468829666153,0.48476536034014944,0.1914686215467623,-0.36386680701031715,-0.021351693704891237,-0.42942275012285597,-0.1540082055342523,-0.22752496483474233
1,1,-0.4773441592305044,-0.8120998831106381,-0.8207843051015276,-1.4203764531042473,-1.0752030100475916,-0.7043509063736736,-0.011072215379903183,-0.05119956450635023,-0.4853256216080614,-1.3542402118555374,-1.4729836547854152
0,1,0.2839527179829131,1.2084092606432042,1.0763739534190135,0.6392439011273345,0.904526195336586,0.6082420399117014,0.6101154938635067,1.0929262535337503,1.1185994471771648,1.9006501218339642,1.913183474826989
0,1,-0.6682279720894534,-1.450334467581856,-0.8336760445901839,-0.30744391136472726,-0.5165675868116626,0.0928462145119014,0.30442213677348834,0.09350741304819836,0.6481730125260078,0.31777510708438295,-0.02249197375564727
