y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5890673699605705,1.1018284227334911,0.647499885235706,0.6032733895886786,-0.030138521887402056,-0.47277485839134414,-1.3372798457777344,-1.2317710317063912,-0.9823421672293341,-1.0530266130825128,-0.6593160215098418
0,1,0.20483658195600823,-0.2686289691430127,-0.43783965012253445,-1.1445143216315858,-0.758023895580225,-0.5026845836429789,-0.5986232652146223,-0.2664743071894688,0.06963442534927777,-0.011289972080639058,-0.1195080096922648
1,1,0.07470078085854884,-0.6530618792644076,-0.6303999261354845,-1.3555314104371405,-1.7370651250901332,-1.417200129417519,-0.6248256714492947,-1.2342476793958217,-0.7441674948867244,-1.1453841270963456,-1.0933341872107047
1,1,0.43172458875791303,0.22991172927279915,-0.00592811332176589,0.505500309916032,0.6893181810555965,0.1476511494876892,0.27354319181120695,0.11235947602213138,-0.1204694126995545,-0.5429957737731149,-0.3056060172991426
1,1,-0.2488687474425508,-0.3458389948667466,-0.6588549928817011,-0.09026093321048345,0.42870022323231605,-0.03138595254552579,0.17577611005128715,0.4991954533148055,0.48142874220625287,0.5997265989041094,0.6510183118021481
0,1,0.5868731526486765,0.8503657669462202,1.131131076979301,1.2742079862044953,0.7522451397435348,1.0383877297203234,0.4760304892898436,0.684942695317061,0.6158131678831545,0.24644480366534566,-0.18110213689730376
0,1,-1.8004911120781326,-1.538889312910272,-1.2228084145000826,-0.8937868385955244,-1.1447889131465865,-1.1575467966365969,-1.1287876857901715,-1.246320513457144,-1.9472321087021367,-2.191645848673827,-2.2352633014232794
1,1,-0.5571175276052045,-0.08587213996603693,0.35082029953531346,0.10931909139068315,1.431767593963767,0.9413866292924347,0.913705387255521,0.3605817658763966,0.2663331090615213,-0.3547452588845527,-0.5752739525964331
0,1,-0.6724478241310564,-0.9651670659366911,-0.7891698863322939,-1.1207291363271812,-1.014991423068527,-1.424403592071765,-1.0462293257629935,-1.2099045910352386,-0.37857890738895134,-0.6592520937422374,-0.9661233712289401
0,1,-0.4432297154425254,-0.005505612892414272,-0.2594502479138097,-0.9882795966795965,-1.043751895018389,-1.6734720609345226,-0.7532884737504789,-0.6578541129966555,-0.6782359440146708,0.282716673589026,0.20611689726837004
0,1,0.9079735562556647,0.5153421581626676,0.07568392098655738,-0.04824313429600273,-0.43040838193318054,-0.5704702396557316,0.03179144781106441,0.10289740707594197,-0.1773905581139254,0.010889001625768292,-0.3748620347896083
0,1,0.39642653973528386,-0.011971535403210498,-0.6357129546291929,-0.8677400945327176,0.5651598677842714,0.6574134189772874,0.6127976150557203,0.6035588528701279,0.13513148754887852,0.9373735339910525,-0.1659099157204086
0,1,1.5792624991317736,1.176014083846505,0.7017781126997151,0.20037592495176532,0.13019941991003392,0.4571804729319767,1.2562020093694557,0.5351843126090092,0.868128027035903,0.7143945097602498,0.2866894687216525
1,1,0.712327681559398,0.2093481533298196,-0.06417475774273083,0.08336076459490029,0.08342990582246511,0.36420487140458524,0.9396234721848867,0.3538507586967355,1.01525634005124,1.4037896830207297,0.48917766732333884
0,1,0.5697210663141876,0.3530190706613275,-0.06380174001663588,-0.5241613217117174,0.12749398064102938,0.8547740833468094,1.1250727384161407,0.9424414250847242,0.15966529380571443,-0.07081386409148478,-0.8627468928753799
0,1,0.8412266708778865,1.2997189934862579,0.696731940393419,0.7587560203114069,0.2953218919577046,0.8375164370954479,1.1438974549795082,1.1010012064248094,0.4614443703146263,0.2541372715389223,0.014145211680730515
1,1,-0.6644443752149785,-1.7296947563146488,-0.8736655363871609,-1.0967079618796114,-1.1402634616302751,-0.4452826616169066,-0.15657806964580737,-0.8998201413006509,-0.9628190886303315,-1.3613292210127348,-1.0588238816076967
1,1,-1.0655351143987362,-1.0977753775174417,-1.124992651160544,-0.7111125922016688,-0.8111992647010104,-0.27224549894835715,-0.6650404380992799,0.06111458706628083,-0.5132404739578057,-0.6270269317110191,0.42592781645555783
1,1,-1.3009566664367225,-0.509324498262349,-0.32144800639681026,-0.5719776722394629,-0.28411304199685344,-1.1440106868626732,-0.7732664831518271,-0.8677819950589191,-1.134549305807283,-1.7334576490150275,-1.5050316111895372
1,1,0.04289631307788881,4.3248345597217614e-4,0.17236744510190127,0.026069649462732176,-0.25560376668989915,0.40285493896219365,1.1192908524015275,0.7903123246429066,0.018778788746892875,-0.4803010282482176,-0.1652293803488753
1,1,-0.35331418645744445,-0.3136173250613222,-1.1393892632720137,-0.8185204169227485,-0.03569541533586797,0.4435888499478252,0.3536323262855737,0.6745552350953417,1.541219003625831,1.2971953109471148,0.9175845302567002
1,1,-0.4204985064311481,-0.331515596403301,-0.9808254442941547,-0.7285438923631846,-0.13230321545382287,-0.7600410556967955,-0.43332437909461696,-0.22509137299868423,-0.31675918311554047,-0.10326994269738116,-0.31632565711740535
1,1,-0.3510883156457758,-0.6394879798126056,-1.1878351651422014,-1.2886985731415417,-0.10985622782682371,0.07664052005346945,-0.18089552044203994,-0.7987630892838328,-0.5760503121686088,-0.16903892830305128,0.2149290743077234
0,1,0.6783370932956122,1.5819710977736587,1.8400437751598235,2.0614052279867696,1.9793845064242463,1.5402515084836186,0.648446112280926,0.6156935226586907,0.5487457024510853,0.7913088365046529,0.8985103718549426
1,1,-0.31121724002095746,-0.5820543904355276,0.3004117985189829,-0.17099555458388646,-0.16562473727114116,-0.1638390403597161,0.33383236148091244,-0.037975114450207785,0.018310185189339027,0.12031483448952565,0.6290768650544266
1,1,0.3033494423442946,-0.3377871518500431,-0.7969222321059674,-0.5696128170447469,-1.0692264712277009,-1.4714724906892265,-0.3875431121128388,0.07702643760040025,0.8000441287545276,0.24611354519537854,0.3907762649110455
1,1,0.18828026864840236,1.0151198275890272,1.0615793966918536,0.7870959351430293,0.6499382419233489,1.022975739669686,1.4531654758564827,2.292882860573539,2.3303933051927403,1.9234357946139922,1.842437810037915
1,1,-0.12107820910156825,0.5674390371951263,0.19641666199359545,0.40772402564634114,0.510956785595607,0.57058744794332,0.5602847720574975,0.559843308464415,0.4272255793181734,0.3966136511442967,1.0486236926189867
1,1,0.4152965583646175,0.5859070733210504,0.29990234316834974,0.547842357685197,0.6425552340120407,0.6215700837366525,0.028537409801073554,-0.43991440736003024,-0.33168096171229056,-0.482639617949403,0.07657259820304037
1,1,-2.4942435441450765,-2.573191997028247,-1.8419152796353395,-1.1750459530843143,-0.8815206683742256,-0.8955427838122814,-0.7718241344131892,-0.8491413314581256,0.34157720831431904,-0.15612403765567393,-0.5514722595106961
1,1,-0.867055527888005,-0.44673106204369917,-0.7460218195899266,-0.36291316936725426,-0.16941407287645438,-0.29345984106347706,-0.6940011235263313,-0.4615703790773871,-0.46252581937055653,-0.9183226268635242,0.1404546469450836
1,1,-1.0286760118472895,-0.4106270548790831,-1.2045769157597905,-0.3110144753819215,-0.4270750849925695,-0.7030474068574045,-0.5967389228225242,-0.14214370260181428,-1.4516336350836854,-0.7589532099626304,-0.3056495338454854
1,1,0.878401217676447,1.0455935686989295,0.5458294925679112,0.6397876716590893,1.005963779958574,1.1024575673832209,1.650787563653558,2.0168503060118974,1.7749113617577554,1.897601621081882,1.8195171431211155
0,1,0.5067542213256426,0.1064936051407352,0.7323536693353863,-0.30252598238626216,-0.5901596673632038,-0.05434650666101363,-0.5791790629038107,-0.9620712219902818,-0.7430471012972762,-0.34401598438332737,-0.14636598436036347
0,1,-0.20714770324445816,0.8013688550903212,0.3867377445100716,0.21924148773966945,0.08794035063361925,-0.2714533733272445,0.6019590766835644,0.36277429392308363,0.06393562972282475,0.1413987137397042,-0.019049018964506552
0,1,0.9537650167548254,0.6814383730131229,0.7581432210015709,0.5016921420726954,1.13863588623231,0.32726196110233713,-0.01576229812236047,-0.6049826209258933,-0.3960863804747976,0.0420674782939744,0.23913841810378372
0,1,0.10391320576424658,-8.901499127116449e-4,-0.5376815929327176,-1.7645066804336433,-1.0081443967782802,-0.7698737623680286,-0.7745889689017953,-1.8244335786368338,-1.2600907634209155,-0.5486843833024806,-0.9138966213522043
1,1,-1.251855444392063,-1.572445743356437,-2.1281359529030137,-1.5816199353558063,-0.9550088462396333,-0.6641423907223736,-0.8072112263287767,-0.6026509080785137,-0.8612470888586319,-0.39449452509851785,-1.1049261233694325
1,1,-1.1659780702404654,-2.0223842307173787,-1.9494597964037417,-1.4212651441197117,-0.5836767325168944,-0.8840816520983994,-1.1949069450303742,-0.7780007155180478,0.25607706858414925,0.6684012927266066,0.8033919471909737
0,1,0.48708386654001823,1.2512498386845323,0.9818346702408806,0.23065354369147179,-0.292978910737285,-0.439530954824324,-0.9514915844410116,-0.3576568518032393,0.1254118928697912,-0.009557853253046852,-0.6531988339344137
1,1,-1.0442860877774318,-0.9425785330374193,-1.2820503800222665,-1.8491221014141488,-1.4771733789336345,-1.8303802488881253,-2.6247901682282815,-2.3830281754006553,-2.0332652912035964,-1.474001251413797,-0.7933170098118862
1,1,0.530997432310277,-0.28838992891259096,0.35793316887940857,0.3044968993933946,-0.542370535715417,-0.3054857291695831,-0.6986659714397676,-0.8838546763878921,-0.8787867958368916,-0.7038957551498957,-0.45887278893627825
1,1,0.39417065137605195,-0.2911903992177637,-0.8712554440615378,0.007696925416965962,0.19337407720310393,-0.0911735976507085,-0.5064183477676527,-0.961400338859402,-0.5754176913801878,0.027620758674544565,-0.017090066698306254
0,1,0.6696751464905415,0.6823143832843304,1.1995315765816648,1.8315790817881006,1.937322466139584,2.1917034580941155,0.46674310204993646,0.5215923941634323,0.5849517616550686,-0.20490780957432622,-0.040102378134314644
1,1,-0.46022145366458067,-1.4509851549302668,-1.1728701681484575,-0.8442665869947459,-1.1122739600975071,-0.9488862398697884,-0.9620820080826215,-0.9543207274724101,-0.5632803775443225,0.1721617465303384,0.10847790323596979
1,1,-0.7463972120743948,-0.22750879606835928,-0.24519483310873802,-1.0078807051582828,-1.2901147955900205,-0.3315752399513856,-0.12166266712585568,0.6463430975016932,1.1475090553470566,0.5828763903737177,0.09440788713250155
0,1,1.137952466032541,1.267269579003981,1.2770494409103264,1.7832204700101262,1.6617719576123584,1.798505528039988,2.1150011121741574,1.756698903652004,0.4027329494087112,-0.6066008223381238,-0.5099062413027864
0,1,0.4553115623139626,0.9275674248835244,1.2384041794059626,1.3095692281887312,0.7671825604387199,0.4898090112216048,0.2963717053960099,0.8967770918390584,0.7671550557424026,0.7859696574980313,1.0842081726836958
1,1,0.43413581395541345,0.7912293551084064,0.538725009517004,0.9271753884462519,0.02702015769730385,0.5264467736449738,-0.12038125807775704,0.18154785489420364,0.40324208269050993,0.6744163326759943,0.22815683551286997
1,1,-1.0012443684730863,-1.3843685554845027,-1.2055051098750966,-1.284559282423875,-1.0580056858785511,-0.3566240097360099,-0.003742532284471075,-0.6350591252399209,-0.4700199557166399,0.06812827963226072,-0.009960328896994315
1,1,0.4811376302419763,0.6142087852597559,0.4710388635560705,0.5575744641561604,0.34432072837091676,0.24821407306239365,1.083306793698141,0.7256820304396899,-0.6047710994826764,-1.4626662278049596,-0.3612433098749066
1,1,-0.7442027412619304,-0.42582174939944584,-0.5120570223339788,-0.9776623600143736,-0.8612664744538119,-0.6495892177143067,-0.41872159861316754,-0.49083857315305,-0.31658916866603515,-0.6503110376475392,-0.7350380180661716
0,1,0.1393449262233315,0.5387092199361758,0.5568506178186626,0.4702295937171239,0.1704979477492344,-0.5890834404981753,-0.2621495154176361,-0.24483497103011007,-1.0179686105287755,-0.9454363521923778,-1.7670231463331318
1,1,-1.093212381842052,-0.9943291737958925,-0.9830623730037071,-0.7317592076415959,-1.6407724915233932,-0.7279992232848412,-0.2744242762326848,0.08166241555091504,0.624275632647501,0.5741951204074894,0.4339923294380349
1,1,-0.43299500495565557,-0.8037493976652254,-1.4882971025340046,-2.0364268202277587,-1.581782551686198,-0.9574419064937328,-1.28242805248706,-0.9547624218414263,-0.9570669906508955,-0.4889185187307483,-0.3544313388883264
1,1,-0.3207020993525059,-0.6944928505980127,-0.6290176763275579,-0.6205780009995362,-0.37113704908396467,-0.14521125807889088,0.3817622045021311,0.4776593065574543,0.6660604813835898,0.5271115267048633,-0.1562880600664304
0,1,1.01218096866062,1.4676221480721845,0.9660613084036742,-0.11941711331591062,-0.2587460264985261,-0.12093851406223928,0.6678754593565595,0.7130786985793041,0.8609688300014584,0.5337372815188489,0.7293169135317701
1,1,-0.6460998120562496,-0.7154018472822061,-0.12647519871437576,-0.6871396737576031,-0.19555299062908255,-0.46343612993434224,-0.200560024738518,-0.04785543265331646,0.32058425314401834,1.1724149898030014,1.4695076158953715
1,1,-0.5429930017015305,0.4802232559046307,-3.190569845062654e-4,0.7764604363098314,0.24138467145904166,0.03538677678538386,0.424715217163731,1.0558703710292618,1.310730704744689,1.2048881166406642,1.8184401195701165
0,1,0.08569970293002188,0.5029701215222541,1.0026164144456928,0.679282554706197,0.3673210293633865,0.9620347875326697,0.4265034911490219,0.23249104499408643,0.4068569888024487,0.4490941403196819,0.31434507750823953
0,1,-0.40208392900555695,-0.5567481835490964,0.20392550238589152,-0.27133928485003256,-0.426433152762762,-0.06694191019228901,-0.7528521108645712,-0.8552302209688617,-0.9828109320130494,-1.1885390050966091,-2.136060433567585
1,1,0.89447718877260185,0.8935924876639965,0.3322046583277732,0.6767685832680511,0.3948312286148225,0.34002506695236634,0.2947028431557402,-0.1365452640970873,0.0836099052000522,0.26367438093235135,1.0224180297418233
0,1,-0.6311513449319027,-0.5405444705142136,-0.5197420907052666,-0.7308549951402142,-1.4879444054562831,-0.8673039954885415,-1.0945120333325975,-0.6276862888362176,-0.7092359414510125,-0.716470386120836,-0.624185215425189
1,1,-1.9077050751229843,-2.9955115062139974,-3.1560928305004294,-2.9507427425062733,-3.397114013664573,-3.0240033115707514,-2.5253088415256126,-2.3796330437228357,-1.6852613695915968,-1.6680464988227763,-1.7538486437707537
0,1,-0.21213476995115288,-0.39077144056862473,-0.2923945949873253,-0.4696234600537897,-0.8688070073819727,-0.7480922746046045,-0.6304066060223289,-0.9771847878089052,-0.2474675831067628,-0.8268940444101232,-1.6516688903026322
1,1,1.5994354556189687,1.9155647759090193,1.196519988983014,0.6200649366291189,0.8467902139148126,0.6305291026176203,0.3796247798620094,0.9790673220890507,0.4377500767570135,0.5234157971187888,0.6388524028979696
1,1,0.994143108305637,0.6322391801602081,-0.18876212968322728,-0.03336736486378978,0.27734122040287534,-0.07832690790801349,0.45235605791501976,1.3641359729346805,1.6996561477413843,1.7040836125164678,1.8456721731746375
1,1,-2.320788907626918,-1.74010120460011,-2.1067028837117734,-2.0829040923160917,-1.3973078672261288,-0.9726524374324106,-1.534530912750074,-2.12181997674629,-1.5400110379953496,-1.0664446610275755,-1.0755558589441432
0,1,0.5419033770282452,1.2682227780436337,1.540671472757215,1.4871713808186031,1.6371947513034275,0.9496474765346848,0.38861716851445444,0.3949400870263029,-0.20034646537499262,0.20707807710895787,-0.8822221063054151
0,1,0.7053306784063198,-0.01780807845911225,0.2839922536868252,0.3305509025916663,0.3670646376509566,-0.18137349021644047,-0.855166921558192,-0.3532401440072304,0.10590407334276811,0.7408215261545578,0.8475475815327123
1,1,-0.19049877416497552,0.31706834751166824,0.27955291187881964,-0.1855208022207913,-0.3058476886422202,-0.6698707823481626,-0.3347535513871228,-0.0011441209035262386,0.43159645204798436,0.22701690593022597,0.3323320725232069
1,1,-0.8062983749067499,-0.3276522417419742,-0.3673889948058409,0.1564468891595051,-0.15066187587229365,-0.04770437113475181,0.3387466304332852,0.6072292769559993,1.182928003520284,1.3040439931722003,1.528796734571929
0,1,1.0148874513509685,1.0473648749910298,1.0753620318755095,0.7955820467682977,0.35995234881699756,0.34758310165539086,-0.007221158583859059,-0.15945967296732216,-0.6333598939117202,-0.07415276854107905,-1.297343966370797
1,1,0.06799485426789004,-0.5851568557115978,-1.2850917542509215,-1.5992195821027302,-1.6486484765072835,-1.5740011128239182,-0.8852730075969469,-0.27048539341337663,-0.822125760259842,-0.34757856307019935,-0.5291408260165265
1,1,0.3433970356454395,-0.2928206497008177,-0.8412630216724778,-0.40856199607309673,-0.05224673346522797,-0.1891797620030594,0.014511001694895363,0.025452320327985695,0.0024066807161394806,0.45277384930984244,0.26643086839033236
