y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.4443272485955991,0.7954199183516766,0.4482421101116985,0.45384402803969176,-0.03829394278471187,-0.03283894809212594,-0.2600620285594043,-0.03155564810776091,-0.3449389166069963,-0.9241356542697752,-0.9257164731553755
0,1,0.3709772056189498,0.37106267085947275,0.573323224411144,0.9597636344231815,1.5376968593041982,1.5122309642823313,2.0185628814878704,1.5713765613267294,0.8051341430943088,0.7945295382146033,0.8528162407913278
0,1,-0.4565295359519204,-0.29833156620209283,-0.06399554111986905,-0.37703709662061513,-0.1579247833221536,0.2148528234163819,0.6571190861066953,0.3060220999176663,0.29423260622556685,0.131310724377266,-0.24533471470188747
1,1,-1.3532798261209307,-1.5677333818842307,-1.4845432297681473,-1.1950605136637182,-0.6409402101264822,-0.1464024782604363,-0.12634408267329217,-0.13418409630362524,-0.39684771838452965,-0.11277901974841528,0.8608193050516676
1,1,-2.4713673531067615,-2.0522584741777434,-2.044482912235732,-2.0421807066405018,-1.7258795974830468,-1.6538720402635816,-1.847098730751994,-1.1216075698593218,-0.47712346271200645,-0.17183883599658978,-0.2528323539596477
0,1,0.2802045358556484,0.13504959327714955,1.0566152770722006,0.8274540359739286,0.03081222192272039,-0.7272663237440943,-0.4358380634341924,-0.32118465172231636,-0.09392217518362408,-0.3414635521065642,-0.33621955885632154
0,1,1.2327837909285126,1.3591596623769222,1.1378706263404639,1.0305144638588506,1.8170378671562044,1.7342459553162202,1.4361129621054298,1.0310096162656368,0.8338961127578375,1.0819733489413212,0.5402215573691608
1,1,-0.09372493751745856,0.404476066341139,-0.23974853538484128,-0.4821484879643568,-0.7286725183421866,-1.0536953933035753,-1.7535348486506925,-1.2584414038976743,-0.3702755146184752,-1.2393532036690882,-1.0207677198765448
1,1,-1.4108853480946089,-0.8742819280493505,-1.1355482339629777,-0.46397543231270716,-0.5057566818321737,-0.5780075038382265,-0.6260433501559005,-0.8078474934545469,-0.745612243038329,-1.6183061142190853,-1.0279263007599528
0,1,1.0736389655785294,1.3254530943437093,0.8518446133304102,0.9955063310311981,0.7615013829270245,0.42334352662463115,0.2576520423045197,0.5048162397674153,0.8128115768848638,0.9456735156526475,0.9093021967364828
0,1,-1.3342554775032516,-1.0542347949016124,-0.2428314506889654,0.2419802347913519,0.7163648021650221,0.8337791343444023,0.4717499216550859,-0.08893572669460621,-0.23807468997229433,-0.018801732240511206,-0.2842140018635726
0,1,-0.17952536504971564,-0.15390103238064692,0.31632951925176844,0.3085625363089696,0.17276836872118478,0.19744109012781447,0.2021967332792851,-0.06044617582659536,-0.0751916521709498,-0.05161781249376569,-0.2569478918556316
1,1,0.6720548345941002,0.6725740970686397,1.156789248404601,0.2855573671000395,-0.23173121379943756,-0.016079493532066644,-0.2614968660426341,0.30589529323131753,-0.04086149696952079,0.25875595811913904,1.100731536145221
1,1,-0.22568148949796185,0.08853651544517137,0.22277582949243685,-0.23550947371318134,-0.4673947960639302,-0.2938485499746322,-0.33022645311582083,0.2234389028069838,0.38934876492479503,-0.17523138940171118,-0.11003180932638477
1,1,-0.10144413703898249,-0.7234836087128639,-0.42622369206454347,-1.0452671965179137,-1.311591329741957,-1.184847681569858,-1.2557583305847697,-0.9796103791525095,-0.31442924970746106,0.26843766601744473,-1.0230684978226994
0,1,1.6773498499533352,1.648036769698872,2.0036480484625,1.4739953151775866,1.182817703322815,1.1639696934881598,1.1546411041935543,0.9850426159814822,1.2696602833536879,0.5688667498247363,0.5009404004434483
0,1,0.35940407344202047,0.05310837354897141,-0.2550299175876659,-0.0024061417625732932,-0.42500173130570074,-0.6047818208713763,-0.35367705666292415,-0.2972857463770473,-0.6834630039753142,-0.7780629242541921,-0.8417153632137341
0,1,-0.6002132729296047,-0.03399063994394952,0.09956777162661085,-0.4701683133781561,-0.5606084374240186,-0.5233167410602383,-0.6448626049921162,-0.001449778524875761,0.42439231261424565,0.07513674198030759,-0.151642979933094
0,1,0.18859381179594945,0.2144076244005024,0.26237374819443077,-0.30496436104605396,-0.5563107309660781,-0.5032763910292031,0.34095608066803124,0.9704378982282835,1.301393269671308,1.2271724428213298,1.4765118462354307
0,1,-0.4513233537327299,-0.2573871254041342,0.33183272432798017,-0.20642481765860918,-0.24516919106916557,0.21285837952761477,-0.10882091146381209,-0.8736760877217951,-0.6040780197051984,-1.104350539507771,-0.019416269127586216
1,1,-2.199516516755791,-1.760067912077829,-1.2352310847762056,-0.6553565042211853,0.6002907543552192,0.48935033927258864,-0.522785256083046,-0.8671120283714439,-0.6140498583511799,-1.2488440777260907,-1.551084624647285
1,1,-1.0442943801642683,-1.9014399709318908,-2.396871226833154,-1.3411823398257186,-1.1102994767864918,-0.5482608042734574,-0.44364688900198734,-0.42902304898486954,0.09066621182309065,0.7261663653230002,0.32974684254099296
1,1,-2.047311597352096,-1.8107757489673748,-1.6235020629021009,-1.4765365568385576,-0.5590859460685041,-0.5575442381694345,0.05378062089841705,0.21473177779546485,0.18576838106429455,0.06103661115934175,-0.1964698518448101
0,1,-0.9224095471999894,-0.5410923539691062,-1.049102614399241,-0.7178637146776656,-0.6727297243715508,-1.2129666365790595,-1.1841047833292069,-0.9495694629041949,-1.0037814605494613,-2.336167559324334,-2.2851418712077627
0,1,-0.32923824713491245,-0.23016810720562655,0.2733225917828216,0.2482475785863657,0.5102877784447074,0.002768209761078794,0.24560985360037413,1.0399628226478472,1.7387868892500817,2.708751205306047,2.002192075445114
1,1,-0.25598228572322224,-0.48799863747274685,-0.18940965445875746,-0.7369321086750878,-0.44340775712507197,0.2232320768289172,0.20000244381667612,0.2655182190178163,0.3730857768264015,0.6107198600760054,0.5713415452415401
1,1,-1.463930608983714,-1.3433673540037832,-1.355648837210092,-0.4720112188899242,-0.43092306886736637,-1.0655020097479666,-0.6939145068779311,-0.9597697939421342,-1.2429446185978363,-0.964199149436011,-0.49213894425472066
0,1,-1.1487338633914645,-1.4270084084748254,-0.6263736640311921,0.9959098080545384,1.0819005333509366,0.8341293022518268,1.700055945295945,1.2092600166930736,3.0510479982489986,2.6841009487832106,2.32469082222896
1,1,0.657250178145849,0.5247537299020661,0.5984162190458202,0.3896715587232691,0.35957476544689976,-0.143134444746662,0.19387871862893327,-0.008590129425552801,-0.4075720129847308,-0.05791453012247778,-0.8798161995107535
1,1,-0.26243185312852424,-0.08984246308380955,0.017366393771322944,0.3605694449572327,0.307272065290663,-0.03183812963641012,-1.0764342766427162,-1.3290529915701874,-0.7741433348711096,-0.3546551887324466,0.22501747223377405
0,1,-2.152662200190621,-1.4526864911198498,-1.306922295002381,-1.1738305547123653,-0.35023302951242047,0.2588374394504752,0.3870633281536177,0.3322834513121137,0.5449283529131992,0.2998385151903465,0.7798491598103371
0,1,-0.4664784258434349,-0.29071358034382777,-0.11165918175962315,-0.3579825506111258,-0.675601385549523,-0.2822956216192243,-0.7557221119534188,-0.6369743835293218,-0.38368312353526435,-1.5911039269294844,-1.474297339553443
0,1,0.5703492589812441,-0.10947751024622653,0.1063623377611867,-0.6783182915106482,-0.18213260169529283,-0.33218490849412363,-0.4860745479499541,0.09896193773617415,-0.27475512617598863,-1.5050198096569403,-2.247761859438185
0,1,0.09891096208339029,-0.2179862975166283,0.15680671339043756,-0.9189003082387179,-0.6548050451308951,-0.9864320565454279,-0.9111509111986446,-0.8665410805918038,-1.5556621538612594,-1.5281580554021752,-2.5548510228669965
0,1,1.4323150799558098,1.039336865466082,0.6638771033484595,1.017374983579158,0.9601606513400838,0.689202424229245,0.26439894724996843,-0.2220276556380649,-0.629438315318685,-0.4532006020712207,-1.0827145824667637
1,1,-0.94267571504111,-1.4573036829493768,-0.6210394881774601,-0.12505285027325586,-0.18406229737881982,0.18777226764973082,0.07622615286599356,0.5692242918990877,1.8417478846955653,1.6821457582868289,1.646319222253576
0,1,2.111460127211755,1.8194426794742558,2.6870136854196054,1.9457209822228159,1.6871137293924419,2.1506786763194174,2.2113704189834866,2.427009996949217,2.348187043564781,2.085025676161255,1.6147714775459094
1,1,-1.3718537492782417,-1.394512223227425,-1.1565253770229045,-1.2097953543476543,-0.5483065522627869,-0.091604297127547335,0.21659023557107981,-0.05293317457617824,-0.4502033368230425,-0.3442282102739613,-0.49463504351147086
0,1,-0.31992807906045767,0.3442649997039011,0.299599949624582,0.7382156626124111,0.7021610583346544,0.6292756814644583,0.20134525516827803,-0.29930970161917714,-0.2354649412794729,-0.2150217810121788,0.20786084890691203
1,1,-0.4507090281882747,-0.03675281708512053,-0.39695547816475485,0.5792122537473489,0.10413567325301944,-0.8129113023231841,-0.29703118147656443,0.7433490725280931,0.2656814607410157,0.03834649180860885,0.27506937018426664
0,1,1.3742096515089068,1.643110471059031,1.9527765751877515,1.8620550881688873,1.6977175854240063,1.5267902511838873,0.9047299902191602,2.034975048315551,1.41590954250404,1.1176677793483871,0.9730224527361513
0,1,0.46299442531143503,0.23160360726104753,0.36146513492750176,-0.2547163410079081,-0.1262308213981841,-0.36395549535974825,-0.8572766927136717,-0.840370755021087,-0.7890731236206235,-1.194339271225938,-1.7883930243172026
0,1,1.1361499097460936,1.4916403824799465,1.9930075853998663,1.0535932360071938,1.2160064097405092,0.9768091888519116,1.4791713108693352,1.5450080477241397,1.253576310245345,1.0279954497031165,1.3766680688573445
1,1,-0.33975056211578675,0.23528341246559847,-0.11566879741222888,0.24778622873884934,0.557772309284062,0.04809938358445454,0.27267967615718003,-0.028091438946169514,0.23403243025282758,-0.17859772673948948,0.17722874306778752
0,1,2.5407765876648254,2.5360700816374018,3.040676531971841,2.303313436839159,1.4793653140478888,1.5681013377284332,1.0296614945458997,1.241854165229797,1.744375754194272,0.6017611369932222,0.1024831354146081
1,1,-0.9746744076351647,-1.2426023439546996,-1.7926991109304384,-2.00130256764293,-2.7673108155178627,-2.253559476432929,-2.288362891687214,-1.943075131620545,-2.407630070305103,-2.5026033361709485,-2.2000434092782784
0,1,0.02846204510761078,0.7072997963493781,0.30323360860285126,0.7058515269697334,1.1297452733175442,0.9251168181207395,1.2046996475825529,0.2693627123911479,-0.32868552821611624,-0.23146697711695727,-0.3931774539568565
0,1,0.9621461588062369,0.5042441560176179,0.33141327814883126,0.4884134998146099,0.9235231804920123,0.509544797742985,0.9156857104659866,0.655417002600294,0.8323569054150176,0.7365789139941232,0.6351615162823355
0,1,-0.16968940945193028,-0.5856070495016791,-0.9180939153907874,-0.8066221177535002,-0.5442413621601833,0.13106835323660193,0.7823876181140001,0.6514561991615039,-0.26393474936477634,-0.7017851793314256,-0.7791976565769209
0,1,0.8461740017871024,0.3789152043738584,0.4953499468091161,0.8476765127962996,0.9412583940442358,1.1907291110548617,0.8336886559945162,0.43285829580091956,0.3661348633943684,-0.009561212392952404,-0.36206003972672035
0,1,-0.08222769883402384,0.5519090521981264,0.3380484490360689,0.5161341024431546,-0.0504416766877864,0.27077890659689285,0.7388666115988142,1.72080204299046,1.468156530161677,1.5607468615767333,0.9589442662186932
0,1,1.0310559421691898,1.636203422089346,1.4281486705696445,0.7152365932211193,1.5288675271883783,1.695191985130025,1.685418469542091,1.2635183680211757,1.5435918404324265,2.0574840400697876,2.501054588535589
1,1,-0.4250278184013148,-0.3067003228291499,-0.30012649156488785,-0.13007414156130417,-0.08375587380988207,0.12692076230557137,0.256021104669291,-0.11068223460210244,0.723985140485746,0.9911276647066382,0.33859179827330244
0,1,0.18192273826936453,0.2121708542474331,0.7784797086301583,1.485590417134598,0.39099670496319017,0.9834272572512294,0.749034146158395,0.8038100225594461,1.1147662915731054,1.0949983480421093,0.9423514613094002
0,1,-0.45385166991840425,-0.6399488824252442,0.15616465517367356,0.5920834706683001,0.3585182357442915,0.12948048857313862,0.23324071606284746,0.29124150486866723,0.6591103170947795,0.8790178604985394,0.41428151446762107
1,1,-1.0282391314557378,-0.3195276128029273,0.14560305040386964,1.2646155406712773,1.3187686810455554,1.0724817911475302,0.8632086032614813,0.8847497438522725,0.5423923298917159,-0.19936142724761888,0.6164188797162551
0,1,0.645526803912819,0.01460818999473329,0.3108816272377134,0.36601463762210523,0.3257298623918519,0.449835202326664,0.2255265533220053,0.6551022073209561,0.9115205961099616,0.21565662077089243,-0.2015287700637656
0,1,0.04178508779252648,-0.07815829888746317,0.29610955340235984,-0.10311365315600789,0.15395608344426467,0.6665507779820294,0.6270615451284567,0.8002356050788672,1.198113954545595,1.0530497469118274,1.136699241435622
1,1,-1.6896535879256829,-1.7689533456041324,-1.256528131510594,-0.7089009291429061,-0.7803989402705483,-0.7916461247245252,-1.006482690986182,-1.3892345884577884,-1.2464029053563137,-1.210604404344239,-0.18562439834209174
1,1,0.8329474397839367,0.8554762273800682,0.3633319491776652,0.16459357714554546,0.10963067121918657,-0.9223800750111109,-0.3362782160272205,0.2844784636984232,0.5050334694502483,1.3637192361128423,1.422939496612835
1,1,-0.7672082197483068,-0.4776373289959262,-0.6425409664931577,-1.0255446290342085,-1.3265617707173867,-1.2776080654099955,-1.231641080033874,-1.0916804097887107,-0.6957140701826783,-1.111911028984427,-0.27994598764581136
1,1,0.5538820909014166,0.9093519048862988,0.4488007435611894,-0.08309279508446388,0.21480782321509206,-0.19636196344679108,-0.06270881115428541,-0.11153471430677608,0.02411460166209881,0.8242800976376863,0.32919984862219387
0,1,0.3093281135482986,0.5957594204152828,0.26189313453587426,0.31671758173560677,0.8506069474842848,1.1168005562506464,1.5142049034086005,1.4419303440638207,0.8481674858309005,1.1421862175144826,0.027175177245369865
0,1,1.3128085293747749,1.1232941678957775,1.1872933915613508,0.7140104381842692,-0.09037551194209852,-0.24730820809583137,0.05254570819497919,-0.1832060204999441,0.4195954135737454,0.05126989213835063,-0.6986054543361648
1,1,-0.26997231070243877,-0.1325617851166497,-1.067440629840214,-1.1980264030151482,-0.9809868185602124,-1.6945362444545828,-1.7431333110175482,-1.12210480213161,-1.1987897984356155,-1.244344461954979,-1.674256072112013
1,1,-0.11679179146962781,0.07573211007235969,-0.520698041275356,-0.7210348273489988,-0.1706888281927095,0.03972021802624758,0.17016478005506566,0.37163571965724196,0.23932099446095728,0.12587416991931408,0.4937515276759078
1,1,0.6971577305491866,0.7867418211481508,0.9465656066490107,0.9815570483127324,0.8522445974492462,0.5202179526490963,-0.5485139479853398,-0.6253768196367984,-0.49411574612818676,-0.027395029809429112,-0.601552522188462
1,1,-0.42983263013774836,-0.28163412060276816,-0.1439864332422725,-0.8302615870339906,-0.4953085382214349,-1.3963744426034828,-0.9823890477406616,-1.0307177882122158,-0.5091474900772602,-0.572231731216787,0.5943219671870167
0,1,-0.01260766165336925,-0.14741960111557653,0.6763145359656839,0.6631327915164947,1.1025627427493456,1.444480511037215,0.7918085589331503,0.2981869098380072,-0.4380210139331779,-0.29385656161841883,-0.22704651222095046
0,1,0.5366061485861436,1.0136013144759097,0.29486653802490126,-0.36612779879463075,0.06623404070926817,0.5661228183002409,0.09624877950196398,0.07433645927504717,0.26310967095264653,-0.07741390613713182,-0.8473943017033848
0,1,0.44171192299118367,0.6246123813219083,0.8602857770525199,1.1728267970679034,1.3806902369364005,0.754142073227582,0.7870596420986811,0.091508068807189,0.2210355177732572,0.2258868343560226,0.5295147070226504
1,1,-0.1294272348714486,-0.44150073866130146,0.40938951562938114,-0.2286432507432634,-0.42592509262854805,-0.2403539157826804,-0.13418351752631474,0.3949512114002356,0.2575232402472082,1.0941161933617958,1.607751825301503
1,1,-0.2669930105301662,-0.5112749883851896,-1.4416429692559414,-1.0162304945348595,-0.3601883044523705,-0.2594060346606639,0.08840982037258777,-0.1995034987983055,-0.3476617602531084,-0.7254306160334102,-0.2647852469833254
0,1,1.7037803750989762,1.8031014070284315,1.2351715841806674,1.286675328776668,1.090115611003331,1.1616678492641042,0.4729142584293162,0.4820052846357324,0.13301480235048047,-0.4558371641304872,-0.5016334878536249
1,1,-1.2697248286446436,-0.5305461241451599,0.2146877363953393,0.5302613048027781,0.7721863279317885,1.0504651775939542,0.8217309097568979,-0.2718840425673336,-0.6930920066198364,-0.5839360634471484,-1.0135054699687993
1,1,-1.038395556069923,-0.3883967692814159,-1.2825169005193984,-0.8414095829505764,-0.4791400283002291,-0.9440751920545983,-0.7114374574072317,-0.38133486048197307,-0.922399733832978,-1.0375476435754287,-1.297501662411961
