y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.1643805312028183,0.5378955794616432,0.833412509637408,1.5658248626622604,1.09794969386537,1.1164027919051456,0.29973747732638995,0.08975083510776606,-0.05722465629422103,0.4766028147365643,0.43656173895160183
1,1,-0.9324215223742842,-0.10616232854815087,-0.5046158278107798,-0.5866794466494918,-0.5164663916656204,-0.5464403125940442,-0.5900370507935593,-0.7992321354391064,0.14502718700034817,-0.45755334065810843,0.5199803653289532
1,1,0.03635692922633455,0.14415278596815267,0.8074668460058082,1.0075374317409345,0.6354587075441914,0.8710124661465528,0.5348716751208723,0.9674427975673703,1.4781682270899423,1.8063330856821527,1.437496185986877
1,1,-0.11422538703297161,-1.0012536407443056,-1.7884355246457508,-2.129014544770047,-1.4190148980128188,-1.069796587801372,-1.0181023386142578,-1.122036774414269,-0.5256842580632651,-0.40915510428647434,-1.3222705183596999
0,1,-0.6815584138311491,-0.013658694355223589,0.5714632962242033,0.8524302631210963,1.081465678793706,1.2972189448223763,1.9757231168440983,1.7895354797088068,1.189283307797782,0.7837368887129019,0.8205986905230537
0,1,1.2407180809220144,0.9070894413090469,0.9787229271073103,0.9977418223010784,1.3699936363800054,1.2624393330297001,1.2170244279692897,0.9399340502642595,1.2342240492475096,0.9383433166649913,1.849375006693824
1,1,-0.33048440787481864,-0.629491840482675,-0.644644110380856,-1.2120121913244912,-1.0179682589010572,-0.4175689907367789,-0.572271681374413,-0.5756626340029973,-0.8080813512077099,-0.7424575156579913,-0.5752414619186147
1,1,1.0748071656780953,0.2334908171943728,0.19147909281986603,0.19173148113227828,0.18577708226951858,-0.8326902717977374,-0.6720531755287177,-1.2985249122607374,-1.0977483293647383,-1.4448716020442223,-1.277688389842552
0,1,0.5690961020601005,1.1497403188897488,1.5794285231780332,1.7142400849574528,1.1550491333879913,0.6434880714876511,-0.0519665084404315,-0.2766027615643136,0.6439343407899554,0.37943416343427794,-0.052042949352897286
1,1,2.4678211254102713,1.5047425000772396,1.1153068458676954,0.5968290660087879,0.8191535793335498,0.5878544820415886,0.7996098451649699,1.2492191866541087,1.7719661024188966,1.1382609296036004,1.2500168369276778
0,1,-0.21325585919788956,-0.132793106438051,-0.17973330524280848,-0.34153418493277854,-0.6708282411613254,0.0055718199363238964,-0.46877150011936924,-0.16999544630614952,-0.31381314891676104,-0.3685658525722068,-0.5134009614609938
0,1,0.6459494016353845,1.3180316842331854,1.5796432049725257,1.0862634343841937,0.744737079658833,0.022461204327475656,-0.20699994395264615,-0.13236759196961184,-0.13812894337633008,-1.0055556191863173,-1.82085197790476
0,1,2.0331392505294303,1.0709352996391501,0.8334891961189548,0.7746049053116045,0.7358591731586624,1.169420226063305,-0.025255892854765583,0.9029712100862499,0.5978638914315175,1.2509486487717678,1.257066171871497
0,1,-1.3688394087970324,-1.6888627059263168,-2.113621964619088,-1.0711765998035974,-0.3404574337149059,-0.14638538831825684,0.20151176921174868,-0.42241208836846655,-1.3427146457523673,-0.46018411697856004,-0.823949207797899
0,1,-0.9503858361376172,-1.8043841121947841,-1.7043840282777103,-1.521362499880771,0.2912362955904337,0.39599474795922585,0.7090181167977139,0.695286482989608,0.17761146880241352,-0.23946347083951006,-0.12905256410129665
1,1,0.9874030339893776,-0.007993933974441383,1.029887066413919,1.0477380094825819,1.3086041862814846,1.715062690650898,1.942181429099951,1.7340146117233897,1.5114874134683516,2.5477207437057645,2.0456498153999076
0,1,-0.26145562850627385,0.08291309124358866,0.35067932425335474,0.7980673867817061,0.10140799808634418,-0.14836675672175018,0.10235684975743115,0.10803291738839868,0.6836941624944196,1.609897261402042,1.0725966258805262
1,1,-0.6594904327586047,0.08442976846237259,0.46606629016944506,-0.5514183919707739,-0.23295245606402493,-0.20941713459725436,0.006580286668604053,0.49605036241122724,0.6361901238654948,0.31489108921701253,0.7945611994578478
0,1,-0.6252307631950799,-0.3274923709620252,-0.7826572361264061,-0.8508980959692428,-1.025232889012482,-0.7134802085573468,-1.3453668975960917,-1.5355284566494107,-0.6777996154628491,-1.2905048696055652,-1.2875250184759293
0,1,-0.35542689433442687,0.14766432158210427,0.551660352594314,0.196420959477302,-0.42555631273631656,-0.6631599735622731,-0.6359590446999245,-0.8975559035721011,-0.889204828091228,-0.9290201620609938,-0.08542275545104552
0,1,0.13232397844090418,0.4494224591506747,0.5025789669685912,0.4987899787549535,-0.1335535800070395,-0.5968390089410465,-0.6755074540209967,-0.5256296710596282,-0.6529344510720261,-0.8407834317126096,-0.04366899096051775
0,1,-0.4188167787897537,0.3345599686378698,0.9453205581840306,1.4555912710383136,2.2217018769510464,1.789921559694613,2.108797293906906,1.8422023033266333,2.203375065527649,1.8457085773635413,2.0328951924812286
0,1,1.7664297495081287,1.2458203796261893,0.4441385565790101,1.2211098356896164,0.8801558862692073,0.3405216878553263,-0.08927263301204169,0.29853446472090817,0.31912097736121203,0.457302551069321,0.5685594891949987
1,1,1.1258988344465437,0.8386847843797591,1.0245992328054376,1.4353362206513782,0.5524106497664308,1.0040372695493105,1.5898069799832186,2.1832256969369084,2.398108338322711,2.7493336469239864,2.2315687534318105
1,1,0.6821578589126502,0.5852274332106444,0.42729975702480877,-0.1830355289372264,0.17260584792446962,0.49329419743332786,0.3775172519849931,0.15595918680875387,-0.4213978255666765,-0.5833220774067895,-0.847262874192742
0,1,0.6566870599128949,0.980171343990583,0.4682181311132305,0.10307686768609715,0.9418506088733611,0.6926342768234683,0.8601200643658179,0.24284066383061942,0.0762668369446298,0.5130840506598165,0.6938011607224325
0,1,1.0016770164524194,0.5228349598272681,1.37735130327343,1.6584895230465506,1.066433106105968,0.43101988366992283,0.20517015180390524,-0.23402753083821184,-0.027507313427080914,-0.3002241802668636,-0.8483798010572472
1,1,-0.8573542743776785,-1.063865310714643,-1.7954393074227595,-1.303429443058192,-0.8011002178815116,-1.411908244959121,-1.0716036260774937,-0.60342786482629,0.1066753604964099,-0.26977718056229644,-0.5040431565061679
0,1,-1.0018017582074508,-0.7548924603977554,-0.7285397841359893,0.16465799454837932,0.7384265576575778,0.9607194292076193,0.7166780962742202,0.5832534152335752,0.47766022962948745,0.1922280848508404,-0.2764044838326573
1,1,-0.6929814120446439,-0.4066914571252255,-0.5634949427971608,-0.24949179810501257,-0.12598557950885397,-0.42305372065117786,-0.2073630966443614,0.058796679188019244,-0.5234105753260349,-0.607844882723118,-0.8846797596698963
0,1,-0.26435800328829784,0.31892820083248136,1.4314571949057902,1.7785254661121086,1.949805790350586,2.394769578791988,2.5720888905240895,2.8807049861620277,2.136102610994073,1.37992509887862,1.8067923192735367
1,1,0.7995816076642938,0.09619179681811883,-0.3215230608563848,0.11522537230617344,-0.0023882336719944406,-0.14627316293499257,-0.04262683070122295,-0.4089193644194752,0.38446191846824046,0.027357166357867415,-0.1458775582951355
1,1,0.915881615137042,1.3814420258309945,0.7679393725806224,0.7680007007493308,0.7609677886465438,1.2534520033728394,1.3122495660734141,2.284901624775098,1.8037238202946613,1.9840184603430908,1.9859706505980952
1,1,-0.37173046516562136,-0.022275435581360335,-0.052965661399362186,-0.09095111240986256,-0.8551019220948971,-0.8452129085918827,-0.7009007061064005,-0.6921993086844551,-0.3247084476615117,-0.17864562808110682,-0.09143075766666964
1,1,-0.05072089841391965,-0.7175411963577273,-1.3778082173922637,-1.1498791675233604,-0.7662445834954866,-1.4286459008599417,-1.5499688321216614,-1.6082421592481273,-1.4602100776765916,-1.009291840361068,-0.9902490479591465
0,1,0.4559655720604979,0.6152561652169687,1.140968240180187,0.8251743346573872,0.7290496887209246,0.17869742556802337,0.19528499881836087,-0.02245007079603374,-0.10543787532800865,-0.03215211259270522,0.26505782461923394
0,1,-0.24567317060873173,0.11228957564824325,0.11357387779762224,0.3810316613393344,-0.14398450349480985,-0.08977373991541891,-0.1610779602717742,-0.10904166487186014,-0.36670521110266296,-0.8391437236908244,-0.4857785064114796
0,1,-0.381940461524975,0.0062846852805791085,-0.3223370659886063,0.5097847363879738,0.55619784041387,-0.24947537209333503,-0.12602024974968973,-0.7852553915850743,-0.9889473696276037,-1.1638376230192378,-1.3632517395000365
0,1,-0.9663936368111156,-0.84661428666425,-0.584595056771458,-0.3834080546205709,0.04176525427365498,0.32025620587227316,0.8566608791201157,1.2544691767622733,0.8753718047460611,0.6879709679269065,0.6691516075627332
0,1,-0.8893725041628561,-0.5943859150221964,-0.16327756255610418,0.38806286579127747,1.2508292396666518,1.9158781925476542,2.448409243100153,1.7319629867064725,0.7971062409905646,1.6205075530443624,1.4804930370471239
1,1,1.5317616404583945,1.0263399695992415,0.45590885785697083,0.9712283563846752,0.835199246672967,-0.029976908345311536,0.028499304948019798,0.05930228799209222,-0.01729734747722032,0.455519749232666,0.8246428966820726
0,1,-0.09266500284801145,0.4826225488156465,0.7389321849227599,0.011594071594286827,-0.14269370329151682,-0.028845376343062223,-0.29399317294587085,-0.47345921017108517,0.15084062741041385,0.2507466740380049,0.1350734704480706
0,1,-0.08568461881344579,0.08571867656966572,0.475380840163576,0.2798824893487435,0.13989458273183902,-0.07830487014268549,-0.5751646308104384,-1.2043888345400071,-1.4789842712199361,-1.4655917154849403,-1.4808799032375628
1,1,1.7470085373142965,1.1923875400252724,1.703613858219792,1.0338837873280622,1.0215111337168088,1.1063255365894915,0.30273094771373354,1.224069773965823,1.4045595884140902,1.0165258721863828,1.6863291720241649
0,1,-0.2067247373943115,-0.30950444150829914,-1.0033500281306402,-0.7864597031775439,-0.5658540891450138,-1.0337326213337925,-0.43006352842655937,-0.1653836540474165,0.017801213583666983,0.04600336359020073,-0.18567917410788756
1,1,-1.8628544443975017,-1.8272079419505214,-0.7537930583598272,-1.0031568926440781,-0.7723684689281335,-1.0856229469085676,-0.8278308851690034,-0.06373712042117369,0.14014982492470965,-0.040801442612611136,-0.6535717450431576
0,1,-1.4363866496924271,-1.29672360626019,-1.4026254543286663,-1.6643728100071549,-1.3898257171711512,-1.0963298885258423,0.09314226620582836,0.16803080394017378,-0.10451810309893034,-0.7245330512038269,0.07315517829838156
0,1,0.7087402871748474,0.90907280346105,0.7374504594628186,1.2097724791891464,0.8691953520776823,0.7238199738423695,0.8006099528057407,0.9110618029966389,0.8415257279105642,0.977261423397671,0.4268106671447287
1,1,0.18791125905902828,-0.3204034017950732,-0.19554335854897903,0.18500385675330866,0.23168887623589188,0.1587073374132672,-0.28919543338904474,0.1181888114750623,-0.44362111942022425,-0.3139697213104173,-0.7693299599620124
1,1,-0.05647053596880008,0.1757751244806698,0.8061192879336413,0.45838485644080074,0.47601593598794883,0.5484641955400951,0.29281613598791867,-0.07810887408011549,0.5177987133354593,0.4341544135600525,0.4603301404232631
0,1,1.1943450234510797,1.5734241958509594,1.0795257031557273,1.6157321860827913,1.8166101227479219,1.7324502797811134,1.1529438521060849,1.4269990201461547,1.125107434797902,0.5310074092868358,0.9091988365145339
1,1,-0.2782290870277822,-0.30053399040685164,-0.041851884274763954,-0.06569188965729036,-0.015217116315803761,-0.5835581715969272,-0.3510060163396614,0.3284779170273606,1.356709523875957,1.884186914789475,1.2075715688640463
0,1,0.6798942393752633,1.0326313185766414,1.4542460846994978,1.2988132951469695,0.8205512028354437,0.4150193019627029,-0.08889407721406382,-0.6232431062165144,-0.3576210780217885,-0.545996495126352,-0.8023834450192265
1,1,0.2965697366516134,0.36479942482222305,0.3677409270759323,-0.050831260566341296,0.17328525177837087,-0.03398055129457593,-0.3472382145116441,0.37509940296383565,0.5323951212312533,0.6364796028112307,-0.2238023259927383
0,1,-0.5520081213700444,-0.013519879864638698,0.1474487839343307,-0.026502096811139186,-0.5079681994302286,-0.2591954569457712,-0.3447406559215675,-0.7704537382216124,-0.7223325611881284,-0.8188447719778628,-0.5095758458139511
0,1,0.13068796741430902,-0.18262693545066833,0.48232647647102583,1.09247407513393,0.7759088881061409,1.4025474373629463,0.6606503774565302,0.2902793670333268,-0.06510189149743457,-0.9365671403731944,-0.28486726880916996
1,1,-0.6672299079283872,-0.9330940527629764,-0.7572273785104114,-1.4797585572702268,-1.4574716231282967,-0.9951900653687545,-1.430658721103618,-1.4864550924389754,-1.161905951065514,-1.0081983633234584,-0.9748581153932495
1,1,-1.2318452314306716,-0.7685267655614318,0.004780499334043131,-0.14868635540442382,0.3487041387775466,-0.2270090943600323,-0.026309078413490075,-0.996448390666641,-0.38105758979572757,-0.6749761152018156,-0.3532639054226412
0,1,-0.21059458722229443,-0.4068910726700606,-0.02733053202926066,0.892798746699653,0.8870587642550831,0.9281624236295455,1.273343221324011,1.2225579865230005,1.054312819681263,0.34729314269314215,0.36213424218308715
1,1,0.5667778087933873,1.0291714931526028,1.0138278279154114,0.7479932738935986,0.8752167422159395,0.417213951217895,0.3049516370743258,1.098798765266946,0.6101346841283845,1.1520056423084126,1.535519963859327
0,1,-0.7204354669752542,-0.5065926476146815,-1.0861247501582731,-0.970946169261359,-0.38797304642674596,-0.9750566375652988,-0.6477701946348375,-0.4032245223304625,-0.827022840859682,-0.6725556749617426,-1.6295212131105952
1,1,-0.20055636760217732,-0.15554612971698994,-0.03460248262067206,-0.7407156412166112,-0.04232458158796794,-0.09636347989744548,0.17221618882298043,-0.37139849213152804,-0.1435207451844719,0.3816397735198688,0.11345231092128509
1,1,0.007881568991849186,-0.34354630455876906,-0.05541667726013442,-1.093966715262612,-0.6496644781565789,-0.7348433776535477,-0.29932975530864875,-0.2883441234627815,0.3344390130351914,0.8138012919562038,0.8625958019185872
0,1,1.5109265601221284,1.29553418539645,0.906242826885001,1.149134887277826,0.4368174068512382,1.1734345772509556,1.2498956717526695,2.307745450729796,2.568228590167797,2.1989108738735816,1.6017463507163443
0,1,-0.8661782498717181,-0.4699917082588461,0.31916365813743075,0.1639933859925526,-0.2995088414819848,0.2790146382985791,0.715272543840612,1.0498348742445713,1.279687441082286,0.45232429337261065,0.3367339076254109
0,1,-1.640431409269403,-1.6177745253972713,-1.1494223487021815,-0.7547016053941348,-1.07098617356598,-0.7971871445865817,-0.8270260310205959,-1.1881868693483981,-1.1894524872450878,-1.679611950748334,-2.9366648867107457
0,1,-0.7798625956425946,-0.1501892170342045,0.5173837306455733,0.9570260005386186,0.9151184875563528,1.3731365003673157,1.0705228583766508,1.0336453702721475,0.5685998103173758,0.9145211403604714,0.44108522751401147
1,1,-0.9582946754850699,-1.3866294377524917,-0.3630190683585789,-0.8922211384672276,-0.7699437817718137,-0.41090750376333623,0.051977870475509017,-0.40667378833469525,0.38166267760131756,0.5728294199685692,0.9157968860227298
0,1,1.0419800334688998,1.3019968933942005,1.2943666216475709,-0.32960070172938405,-0.3651585579126973,-0.09185326741444463,0.05826041907778247,-0.19107403366522074,-0.6586591929946188,-1.3025627917915092,-2.0476849502259697
1,1,1.4758053730536869,1.1084965951566923,0.16452060937018234,-0.04808864176318719,-0.5456607311829547,-0.08565935972618133,-0.10879722547192036,-0.340796629300652,-0.7694602578337852,-0.5744587352348687,-1.4044864277822573
1,1,0.41417265384907465,0.9285409484851903,1.1037497191361276,0.9504695364867252,0.741738428520904,0.965397901716798,1.4603912911738677,0.777037678469696,1.338101106951912,1.8046524790848684,1.248459294950916
1,1,-0.9740883869753858,-1.4212854509858739,-1.393371809007397,-1.7526880062979187,-1.8262060846524508,-1.6241267316417214,-1.5199411301994428,-1.3065846981195848,-0.9672108774784447,-1.2105293391311993,-0.4130160245879636
1,1,-0.4429747054053952,-0.7557164807321847,-0.5322781775430938,-0.3815464493897698,-0.7354375386469114,-1.0699067598415521,-0.4071425313049034,-0.48609250526367487,-0.6156366464437312,-0.024138449069763472,-0.018142498038583536
0,1,-0.5621624983982328,-0.18652839819678207,-0.23976439689294907,-0.11685569635935909,-0.5317037648980034,0.3311921553465868,0.2807678828258122,0.7252113055804036,0.7948104628557766,1.3287645061849187,1.0576945156201765
0,1,0.1290892873474478,0.5672354137961872,0.18943674747744443,-0.34732789509535017,0.05872499190243116,0.40824409495734953,0.18366294634134436,0.760836291752651,0.13486635549303166,0.47391079662953234,0.056438688557272035
0,1,0.28251872643359016,0.8416684028970803,0.6632364365299394,1.3517703812507809,0.5250858225465178,-0.10533090427967731,0.020799547271320697,-0.724297213606258,-1.063187795765139,-1.1630213909371085,-0.7521743042680356
