y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.03423720869707822,0.1668767873368472,0.5380861859869307,0.8115313796743393,0.2577444668985412,0.3945443036144284,0.19424966123267165,-0.3843702657552005,0.053465782306876854,-0.8064363750250387,-0.6346537462070383
1,1,-0.5402684641799402,-0.5585537224691041,-0.7026454356483182,-0.9968275751839702,-1.043661104879437,-1.2583805345565968,-0.7358786972917358,-0.7516144567337155,-0.3807291696487268,-0.09994522288135643,0.016541794299411532
0,1,1.046037843102009,1.11199490127326,1.0763382457941604,1.0412571532535069,0.5048418939689769,0.7912383920255736,1.1369037747277344,0.7176965135369481,1.0298447017924586,0.8501133913317068,0.32039966494263017
0,1,1.040633568014864,0.5377760762118298,0.5679842781757514,0.7717792740696042,0.6646222500928046,0.4093989166663208,0.08786920268404917,-0.19392668114950967,-0.1886528541485483,-0.2290484028417124,-0.23916229471892458
0,1,-0.10798804319174055,-0.0040178704107703455,0.1651244555234596,0.16225457434996157,-0.056387755259215286,0.39213127808329334,-0.030326585751154763,1.0679462805101754,1.8685393056642532,1.1532301744109252,0.8119014505555816
0,1,1.6934229386884387,1.4989311948241617,2.0359196178592254,1.2101582399460413,0.5773140236591587,0.49568978775254346,0.4237897266856615,0.07022234528939134,0.47564939430121395,0.08994412509802475,0.4879915560652219
0,1,1.0673283969296554,0.6510650672885246,0.38606224728129573,0.8806110440152946,0.42729956925346524,0.07875743634066988,-0.33515120398522,0.35145326196937104,0.8963017590539816,0.7762525298008945,0.7804126064201203
0,1,0.6346484972904779,0.5003747097531059,0.6730061068989532,1.076170771508544,0.5110974956333199,0.4239991855850739,0.3555088484567305,0.20728110685399023,-0.19819450951665585,-0.5776665830056802,-0.44914740553055693
1,1,0.07963285669222223,0.23284672777451113,0.24682019761013912,-0.25136503882310585,-0.40888941443261106,-0.8254051024260058,-1.108082775419444,-0.7930916985805678,-0.839162752193742,-0.6314497654133409,-0.30746842764231547
0,1,1.2917608752866028,1.066584137318933,1.339143871048276,1.1880233224116297,0.7464775577561795,1.5228996618214052,1.366490418732809,1.746927346630098,1.8246968218775332,2.071705867412065,2.3329292794936247
0,1,0.8079327777558896,0.522644366107605,0.968576635284515,0.8268960496128694,0.32382130607820214,0.6065863056993193,0.4945993475338347,0.6349738521493785,0.24014618153836392,0.7162440893222398,0.23664633013799236
1,1,-0.3531773870535283,-0.48641618647310636,-0.2495585829262287,-0.9498256495350385,-0.6186153986092039,-1.8350317109323535,-1.7006218471615246,-1.2403110572411655,-0.9250688655668289,-0.6295898589485601,-0.2805162478350726
0,1,-0.7512100452799982,-0.811515149288793,-1.3250399290310846,-0.787225487720669,-0.6324396837111025,-0.906051209631559,-0.7553768617823302,-0.7447274341416651,-0.29282452594814595,0.6904437050196954,1.8986259460985493
1,1,-2.0294271570862854,-1.8190752819428024,-1.2127919013553816,-0.8672102266389394,-0.8191815605545639,-0.2089957054459419,-0.10816705199884814,0.9093018174979556,0.5310218998188698,0.9138077535396841,0.7165237346423061
1,1,-0.7654145006253765,-0.7492196856786818,0.031013073430695863,0.44069865351292636,-0.7659586367124076,-0.503179047732165,-0.7966293744877717,-0.582719867399463,-0.07321813552265154,-0.5836266542719283,-0.7171760918086073
1,1,-2.0632692075723926,-1.8210956920104409,-1.7225184798556705,-1.3074350215209791,-1.320477149642366,-0.9316117139507222,-0.5849918706923709,-0.5130962188449033,-1.0440208746690236,-0.2836256752601963,-1.0171424178133095
1,1,1.3386171205610597,1.0903068211175588,0.466681349192641,0.7696151152337116,0.16409438658274852,-0.542297177666659,-0.696689079060347,-1.236209091268016,-1.3269701628508068,-1.396431641064961,-1.0192489835437464
1,1,-1.0906741694762623,-0.1732586283409525,0.17376243244320397,-0.012890874665550054,-0.6484876398693732,-0.9187315601523023,-1.4031592338608443,-1.2362676686863163,-1.0471249049377949,-1.06204277899457,-0.9560802814753553
1,1,-1.2356044071911594,-1.262415961355013,-0.9672025030090828,-0.6661806045693436,-0.5046011190181608,-0.5868607609646576,-0.25592076947890807,-0.82795128888948,-1.5376462758951115,-1.830697424357909,-1.5630132604927063
1,1,-1.1761283758119951,-0.4116848992370283,0.41116254818802567,0.06687984298566847,-0.4102807154679309,-0.38157107225207515,-0.8896243082200315,-0.6556096375348055,-0.14409614026118606,0.3023780223045037,0.2969247716752969
0,1,-0.3820240358168321,0.11967729051979673,0.3860724304409022,1.5392164694966153,0.9649519589366087,0.6762338197833037,1.6183728637310772,1.7133072753509047,1.4829396822930678,1.4216560818169244,0.926547423823341
1,1,-0.6174260941588497,-1.0843919474074475,-1.4622937428966538,-0.9808043893213891,-1.4816883617501788,-1.1829533830374088,-1.194197357673057,-0.8453274787393212,-1.4497966024714126,-1.2617845402295498,-0.5352694201303942
0,1,3.058141597946561,3.4164539023324516,3.2331422632795004,2.817225897032474,2.5210516520996284,2.107300947037852,1.9485495378305386,2.0303560691650877,1.8486853184824132,2.0530024183657622,2.355693326621143
0,1,0.30672225111032747,1.1458636443776078,1.3028278343398687,1.4488902463703008,1.0520619160058136,0.8470921262725764,0.03700574193983366,-0.6504540861934,-0.29426628473437305,-0.4110754417192611,-0.7387240059574183
1,1,-0.9418327832381741,-1.4475500796062237,-1.641852406223735,-0.7101852589338783,-1.0929683660074025,-2.0888594302587085,-2.015664349404897,-1.9366364396832856,-1.8332346155289219,-1.7787599040472148,-1.410055641969588
0,1,-0.4672836172406861,-0.8915906620925576,-0.4798315678796323,-0.08408262871974202,0.03139514984252031,0.027109236480475515,-0.33367862772967966,0.325725840799263,0.4575463041055801,0.40586607909995376,-0.03223849510456377
1,1,-1.213772555213787,-1.7215116020695769,-1.5536575492003446,-1.474188830822567,-2.0094844272621573,-2.5971779462499236,-2.6892741764765797,-2.658526202717839,-2.703467359531244,-2.245239346567888,-1.2979365296731695
0,1,0.3862615584913014,0.29943484178900864,0.5607652152615686,0.5319509044452491,0.5784076888455556,0.3327877828019129,0.33357425764927445,0.2808051421321194,0.5530718752484163,0.7155461493956593,-0.09041488256165153
0,1,0.8389744449761116,0.40740041277856004,0.7698797941795149,0.740041047923237,1.6799795984476709,1.4875829292522234,1.5757484711597727,2.0276545979663045,1.3078496425274826,0.5706709232154789,1.1878595087776567
0,1,0.4566591851267539,0.2151229608918802,0.5531063753497912,0.030357923840566008,-0.05753908641887871,0.4138392219666779,0.835803045052071,0.6282687332616533,0.17209963008148882,0.6562750328208463,0.7990083707927365
1,1,-1.1499542978338737,-1.374179267873867,-1.3494701910723685,-1.6416643681706888,-1.5853087791808513,-1.279547277074619,-0.831421813818654,-1.9114193852102455,-1.0462295583447523,-0.7057975861943652,-1.582408676823743
1,1,0.46091369896203016,0.006036942330368974,-0.6962950094458422,-0.930964101922401,-1.0702038361995012,-1.2193461410532065,-1.201523639179877,-0.74777216525602,-0.2788290707022759,0.4372048317692716,-0.0021523488643937524
1,1,0.2530518823499271,-0.15200909470773027,-1.280806709086497,-1.004541198117285,-1.43311395894533,-0.39120991404728384,0.26788259442363144,-0.34050025622755,0.06060420758927788,-0.17467555820904748,-0.529552194646024
1,1,-0.06479232667111368,-0.6501938558832713,-0.14058428523057126,0.4890186648824795,0.24990677339349118,0.5096950507749196,0.11342625390178458,-0.42966233460043596,-0.4744276971976119,0.14499747452686354,0.02892402010499859
1,1,0.3525921461792669,1.1047499636627074,0.3098993514045953,0.11024710867208744,0.2500372824402003,0.1543603066458178,0.004359115397972832,-0.20304683602246926,0.28440279486471814,1.0105023408929776,0.6228272766473716
0,1,2.747211814909303,2.047627429471109,2.08441524954553,2.1734142567715575,1.1449289602153117,1.2132170507933326,1.0576668305809278,0.270289383583636,-0.28404244877058543,0.30038869437405946,-0.33544164254800624
1,1,0.6777412613140692,0.5436111418526133,0.25594151129296755,-0.012216096637626458,-0.008822534289680566,-0.11725964994240884,0.09742247449692941,-0.7743056014140853,-1.1308652545895093,-1.0031880937345001,-0.8999912755474964
0,1,2.218072990600487,2.788069889659009,2.699964220298371,2.4039700038272556,1.734758639633416,1.1715351887489434,1.734552705170012,1.447647368169273,0.8247100081949827,0.2412901596782681,1.3304625763979951
0,1,1.7370776661649245,1.3226669408939484,1.2736323859002145,0.6840071123405949,0.43197539208234853,0.4337700443674085,0.520844403624048,0.17392486917086047,-0.37198152617399677,-0.7299803496378674,-0.9675141473186782
0,1,0.3415102449052158,-0.49525372278742774,-0.28127618620272316,-0.022798707618052458,0.3514636771482511,-0.1113483580016021,-0.6280003931396351,-0.2919778341376386,0.765397571499081,0.7698125136846378,0.3001745518789166
1,1,-1.7159381989751847,-1.7964992424700377,-1.2595748135953648,-1.1934629379191457,-0.42650935678849444,-0.10180856679952723,0.02006488995853378,0.6309879056973695,0.6300331087663836,0.6819143238000916,1.4025125308048312
0,1,1.0493210484605455,0.783040452937813,1.4097477011872501,1.0631082863170194,1.2413109172954464,0.7286343856931139,0.80677858108903,1.1339933080907312,1.3896695008377467,2.042609241616992,2.154028031938003
0,1,0.44118293504517475,0.13290685993575316,0.6606479728367504,-0.41957203366296825,-0.6474030799362196,-1.156593543462044,-0.7850122760729128,-0.15234453556384395,-0.24564608095426907,-0.23978375565294205,-0.18991220378810816
0,1,0.6882113603556668,0.0540460959601108,0.26063641032511875,0.16395933717002717,0.5124963847005105,1.105954504628118,1.0120763624741935,0.01854371665128885,-0.24450916395551311,-1.1962089460427905,-1.2559431390021687
1,1,0.8144470165597265,0.03447131862094433,0.19875015111361885,0.14461939418720451,0.6499195398202299,-0.45375505404382277,-0.6013076109503395,-1.2411279397726374,-1.2764414444332635,-0.6465517423418824,-0.22861767782531578
0,1,-0.08392380738889445,-0.4166469039252338,-0.7242232408331338,-0.5629548697737972,-0.22313831943002393,0.41851789356910307,-0.8316274272989285,-0.08050713920569239,0.03436550099093501,0.027915706939311162,0.6498544635603103
1,1,-1.196493518668806,-0.562304257640498,0.0019085278567757104,-0.47223192401500286,-0.25472014642885243,-0.27525154210639036,-0.5233217595122972,-0.7341485022201238,-0.6199915849046866,-0.30159301997659144,-0.3509276538667834
0,1,0.22229297132464618,0.49895449639129213,0.14595071538665963,0.5824294559717419,-0.04794536352186691,-0.6177917855991708,-0.6392297015777902,0.5634889701591173,0.04892143021515147,0.8238390198793487,0.21317604630583495
1,1,-1.7765960749057468,-1.4228370110181574,-1.1248775813039806,-0.4459604675634339,-0.24146990535158322,-0.18688516289823376,-0.7817279157019772,-0.1710839458582454,-0.7998716335114112,-0.778349834611735,-1.019992293203423
0,1,-0.7157801158306507,-0.48659920489478836,-0.5232552499128327,-0.12445481829970464,0.19527848354169922,0.056679477619176986,0.303934268636147,0.39471859218113675,0.22427643113447301,0.3806687774028721,0.5715447118238932
1,1,0.3254286415276827,0.47896562801265985,0.4431970911661923,0.5547313260833575,0.6379639382576039,1.2872208485103533,1.0315009258593293,1.023815565963868,0.5140260987095471,1.245163562694107,1.4809535616737357
1,1,-0.2601038446442618,-0.27013058791375644,-0.4657098874099272,-0.30753815694077635,-0.02669761153538498,-0.22111800352086966,-0.32772280262740144,-0.6523977089208124,-1.1198252936813662,-1.5846379920733351,-1.0996852224591371
0,1,0.3410231587559451,0.27814186955400283,0.4335800080161404,1.8577073912331705,1.443347457489482,0.9924869515139645,0.42291338139276774,0.3775093399721018,1.1559317949059311,0.7182862335307806,0.4049582507560639
0,1,0.6212113094620405,0.06528342592057865,1.0226955232860055,0.20716318666346867,0.5614764374683819,0.933886230527782,1.4229294189422304,0.35552515193885115,0.7255780486353951,0.8179225532575526,0.24542206262520405
1,1,-0.36284474345718015,-0.7906509633533503,-0.6908014761859965,-0.765946764566674,-0.9852849656362294,-0.5892609616890155,-1.091274694096153,-1.1419181228147366,-1.3311621078528033,-1.3493910177424686,-0.8683939284679639
1,1,1.187580839466971,0.11975625493729045,-0.42211138347100335,-0.11852531654682362,-0.31619471811675737,0.42564011771651783,-0.04085060948619957,-0.23949958994828674,-0.525154092103388,-0.4070728907860373,-0.10062418563252867
1,1,-0.1571978418372634,-0.8509864373920484,-0.5792325989945037,-0.6655489769970059,-0.5227824533080437,-0.40146623147464433,-0.19112989537095668,-0.04564316096014919,-0.33108279747614366,-0.17470269125859855,-0.07029768095667767
0,1,-0.8760153875710904,-0.8973385520618548,-1.236813160448969,-1.3689305444807303,-0.6016830398042506,-0.17217803646605798,0.34895831388808646,0.2097689571977021,0.3836515061271938,0.35000707560380234,0.15408457821738927
1,1,-1.3733516592869879,-1.5386861258581535,-1.0562857975067206,-0.2590797358668825,-0.7558036101225988,-0.8442655178055973,-0.6907949354428752,-0.41891670660978114,-0.6491615415048043,-1.1017339625911817,-0.8837074339111313
1,1,0.17031366203089862,0.47181691273090454,0.3533712371833537,-0.049705523367573994,-0.279688101698983,-1.0176054302958597,-1.244115276973976,-0.7828939808122645,-0.6361192144756578,-1.1765881939345018,-1.3835054189516232
1,1,0.36698472261774406,0.8606145885712938,0.768176781776209,0.8029987360700147,0.11762070875062107,-1.3599904508789997,-1.066995940510608,-0.92356854640474,-0.4888594078642101,-0.8900160383447581,-0.5719287484424284
0,1,2.135456392371639,1.8011616302386413,1.8290571855603561,1.5798291631969767,0.9627753014100873,1.3783418373494565,1.3001947177171715,1.1864677916530768,1.4736207524149085,0.9228714390815922,0.819978845568452
0,1,-1.3729053082179161,-0.212068149983527,0.18080912175676542,0.23473414152246014,0.26660740646966025,-0.10484675418938404,0.014140273906076348,0.36113333024737654,0.5592435506244304,0.2204998095906685,0.2513424790975571
0,1,-0.018241818524301616,0.08787524163396769,0.024672602026656547,0.34152900796938684,0.42217931925464314,-0.28461233934264935,-0.5931112921315327,-0.8796005017843341,-0.5679176923725103,-0.2767927691773885,-0.37113631942988623
1,1,-0.49120449226372875,-0.6405723934803249,-1.11303465648666,-1.184833749624855,-0.6124346476607572,-0.7816744161746026,-1.1883433297835722,-0.5721101928575041,-0.7191794321856336,-1.2461512889219069,-1.5412433993062569
1,1,-0.3732288574715324,-0.3596348031650006,-1.0131170336580835,-0.20632770689989838,-1.1490443661667196,-1.187697849653912,-0.872154405191766,-0.36637316072973164,-1.437427558376974,-1.2881279387545572,-0.939862447568673
1,1,0.3170551590455399,0.6563354784366036,-0.06857397789406333,-1.005210102759381,-0.9950606900383914,-0.8211587387761499,-1.3987950363760242,-1.068294826366306,-1.0636983919914509,-1.1232076904247195,-0.4649964406164747
1,1,-1.0080690356259112,-0.3275202334719286,-0.46307908098590994,-0.9141568473936782,-0.8010615978276375,-0.06876475229630298,0.3777711880146222,0.04284685526157759,0.1436336217513751,-0.8909426721949892,-0.20291258674043036
0,1,1.5582174681859164,0.3987027551658011,0.14874170277596632,0.094917425154327,0.9861718886669283,0.8069703458437466,0.9696776891333005,0.9627235229813428,0.22275897962681546,0.5101123252057935,0.4921117044488157
1,1,-2.2401307189217348,-2.2663080235922823,-2.31759970876222,-2.0491411649455578,-2.5846895759628636,-2.314289712674337,-2.5797645167923324,-2.074488238317579,-1.8475660337438247,-1.846587300205414,-1.5202147925641911
1,1,-0.01731484727679954,-0.23751621558144853,-0.5529767190936963,-1.5317769890697046,-1.1548416570669557,-0.2330024751381037,-0.7483613615504574,-1.3595781468028967,-1.6365398954591883,-1.3237773861512696,-1.371174197901566
1,1,0.02321366537676062,-0.6281705089656757,-0.17513831137514346,0.3182260038103596,-0.562708907209367,-0.6095202937389532,-0.5677477374817483,-0.26946826811069907,-0.42928675827711377,-0.916936333211844,-0.6100521741069397
1,1,-0.49948397474040934,-0.7064628712428734,-1.122329452382099,-0.5392053037936683,-0.6604938821498526,-0.6366871154781136,-0.22523217881565816,-0.7884223162279091,-0.4789653911535098,-0.586253342645621,-0.5426028673601315
0,1,0.49969300586161525,0.873315830055421,0.8458508774209647,0.3325552958004181,0.4027745714893771,0.7740410929056035,0.4492245264558474,0.1883530327867724,0.7991137457740022,1.18172678730978,0.5723987728142703
1,1,-0.43412527967188497,-0.09289505373725783,-0.789004788980277,-1.3101143910787099,-0.44066155525908574,-0.687558850183249,-0.4026611449071297,-1.0027890265398856,-0.8943699427931212,-1.5510263994518498,-1.1920495484550502
0,1,0.1059636763416051,0.5554405106711157,0.8920988273371229,1.1320256420821748,0.9748868510096182,1.5128678686939756,1.253554148622808,1.4490232635424833,2.0818552873396095,2.0932429814334212,1.3097102112275598
1,1,-1.2628270733867069,-1.4938476534342446,-1.869577720601694,-1.428397512507926,-0.7916135541764814,-0.768138122392273,-1.6325776065090856,-1.6656111119031933,-1.4754204723894602,-1.6673665356748129,-1.089478500651557
0,1,0.1206663358524358,0.20388204612252575,0.1688607311112055,-0.018670421588263042,0.27299535299594874,-0.41139513776171865,-0.48290197530417484,-0.6978844667898035,-0.2926791192024024,0.017347135799992593,0.41938577827428514
1,1,-0.35618527481153445,-0.9986629801571174,-1.1806816720251825,-1.4027877060545062,-1.5495182321803698,-1.204012586799511,-1.0094344281956134,-0.18151276645156667,-0.11774037555735878,-0.21163491129411946,-0.035921710921584714
0,1,0.18984126833363638,0.7751008825195672,0.6040335046875879,0.5570659285277307,-0.3015596714586214,0.07651239635473439,-0.1329884656069317,0.12118879520503514,0.4331510194265331,0.9843221605715315,0.3647131148330713
1,1,-0.686604731000295,-0.9597160102225855,-1.438349354774958,-0.20913353941692558,0.03350877615316053,-0.03145244637280261,-0.49080678941285394,-1.0483743721180643,-0.3658136747036874,-0.2451089005365817,-0.37262007108999096
1,1,0.5798633329909071,1.1892969377561842,1.463399082827957,0.49170280913405057,0.098498888882326,-0.07852704675351249,-0.5856147950192273,-0.960143379311968,-1.3386590595811658,-1.6686887221656852,-1.7056693222139385
0,1,0.989809855363433,0.9532851102573184,0.9678692570786073,0.5652549005889945,0.7279713372450677,0.48333642667235244,0.3276129621664665,0.2756238729722977,0.2741196773612874,0.6294130845003683,0.4438856575349247
0,1,1.2704978514276013,1.1801535695169931,0.6463446402730759,1.5133824318911036,1.4602646314205472,2.1795587487901376,1.9486925917420694,1.5294316186087111,1.4521754813834853,1.5554848637176595,0.8657425394264607
0,1,0.23340210216351961,0.14648605432321948,0.821984061719087,0.3247252125018749,0.2354489612349379,0.8021191126909039,1.0758322924414414,1.5347649678459145,1.0217397674949833,1.2819453425542178,1.417385412976535
1,1,-0.13802079989972107,0.2508598820034878,-0.30138873641985003,-0.6220745040087299,-0.7607051614677695,-1.451671709038747,-1.9532258340649005,-2.335120395205632,-1.905156873179195,-1.2416889616560114,-0.938304209750827
1,1,-0.9882133595456768,-2.4639121567824893,-2.5509380094766456,-2.48898440030668,-1.7761844419246156,-2.0648274645497846,-2.2985622355648734,-2.5299205732884222,-1.8924633415390397,-1.9855521795981352,-2.18285976662061
1,1,-1.9816965769488413,-1.0082347385902164,-1.682038907240458,-1.730381126446064,-1.3382407951624329,-0.44760312360687504,-0.5036580702551098,-0.2936556286236753,-0.010702579957979415,0.8210684072489817,0.7274431356787643
0,1,0.5498700952243103,-0.930177595199818,-0.5991878042834714,-0.44346092605496434,-0.5046353549897578,0.06686829231487325,0.760682691083245,0.02829254695739959,-0.24885868338119094,-0.5584777540091231,-0.7859907797718425
1,1,0.2859335470168509,-0.19557923206277256,-0.1078609435569034,-0.061672626958864454,-0.19611819728234742,-0.4230988543903402,-0.08170302784927086,0.31177632592452115,0.42662979630227954,-0.3713759117828233,-0.5562379967318594
0,1,2.960825127956223,2.9069892806736255,1.7241400064344128,1.2121328732311678,0.8168578829329787,0.5738297431969549,0.7613446440625916,0.815127478098999,0.7170808566586536,0.9047897921608142,0.5384690751784006
1,1,-1.063703317010517,-0.9467356724386848,-1.4126029285031618,-0.9721559921428752,-1.0714108119167893,-1.2627558805750065,-1.2654322557450344,-1.9136024825330789,-2.0681773607167466,-1.313857704145064,-1.0819136514582552
1,1,-1.542725224643198,-0.965326528113372,-0.5526692290984583,-0.11733851880456755,0.12726428675946908,0.5681372431026586,0.3306622632631517,0.4045598587896732,0.2475032345923959,2.0584992294223775e-4,0.010596332228380235
1,1,0.8781315155032485,0.7119387528050468,0.6506390898232975,0.2853215285936182,0.07338008185776425,-0.488907356367172,-0.30503458800933225,0.12428308844216306,-0.45249744944621106,-0.9340306096762893,-1.1891140035817749
0,1,0.2439060057094234,0.7210153648199893,0.5714457991541682,0.32348884442507403,0.5077112193597285,0.8344668138433176,-0.22679365795362588,-0.2942413036152997,0.381896678556129,0.38866839890484206,-0.3838731603090466
0,1,0.09623095677565673,-0.23118382434300302,-0.5130606366203369,-0.6308086001044303,0.1787534996180961,0.39275955314467553,0.650404473493434,0.4699004976335615,0.693150029463877,-0.3416881366370475,-0.3315466769966579
0,1,0.8807919399506966,1.744905717415024,1.6725252081305624,1.4716402474778871,1.366775763402228,0.8212872839018096,0.29449876169131106,1.1435757636642465,1.204694834785941,1.638795294769885,1.2872864689171644
1,1,-1.1897780770537967,-1.0308006850263525,-1.2054255751565683,-1.4005065784776827,-0.3789430623456445,0.18239243051157347,0.17803540268010862,0.13321222077263464,0.5651363502297315,0.8687648244976643,0.7822650902366269
0,1,-0.11675822164823531,0.6050028964186511,1.0728697206119275,1.0448048174109374,0.7617794233668136,0.8379153354033287,0.33716286809312734,0.3531438825293826,0.06572269239130582,-0.40338892738277365,0.11212926392393523
1,1,-0.6972554017015827,-0.5851982498586915,-0.6545686785242301,-1.1026902336689295,-0.7520532602599358,-1.0831922770741962,-0.8316787202083157,-0.7692464866862926,-0.3504934505599867,-0.13985555030144425,-0.5785400500813042
0,1,1.2509637493663874,0.859645619334813,1.0522959913734882,1.0239170986498096,0.9717220550124472,1.2579556230364637,0.7763428142919407,1.559054002280359,1.2005549578591792,1.4813572128943462,1.1935339860455032
0,1,0.33504473693327463,0.493890849412715,0.6284361420153729,0.8699871681996668,0.9785317013325032,0.5506535297753093,0.24145285785528775,0.3473039181112082,0.2974059586151135,0.08693911043868414,0.9600007565587035
1,1,-0.2333336420134663,-0.6629532364764066,-0.8712315282009345,-0.2209921399186866,-0.2391992216936885,-0.01061108301637385,0.06626748582742942,0.005981204874082305,0.15034541108896424,0.30773556579296835,0.26872552858366167
0,1,0.3261425343287861,-0.04853697619260217,-0.03324732646888767,-0.002232548344054933,-0.1306667703654818,-0.6186016264385513,-1.0664680931060682,-1.1881639234809382,-0.46083644815424846,-0.19664976373823614,-0.5145237054903893
1,1,-0.8387765660536005,-1.834697395365212,-1.2841397554402156,-0.6423137744087615,-0.5228242176398463,-1.0072540765808207,-0.964423492185684,-1.017455016198316,-1.3035751738332881,-1.1356681440663818,-0.45124136675405807
1,1,-1.4677757993234088,-1.4467209293163668,-1.6524800776814563,-1.8781940754130941,-1.9796528483204723,-2.1382886819465665,-0.5835206557197817,-0.2351347455879206,-0.7643854061428388,0.12706046502708077,0.5855659340809459
0,1,0.3811883887162399,0.0941416930838534,0.41868360547020744,-0.005332104194059996,0.2721450463319793,0.15194730915400076,1.0720363818732357,1.1132631907180455,1.3539810532739016,1.0319698744788688,1.423939254477421
1,1,0.47916876086784854,0.901963948099565,0.5883260413905865,0.8456545737945783,0.27344417758826295,-0.20045966512198987,-0.5466684591481203,-0.8920385971984499,-0.26377550523898535,-0.18922035564847325,-0.17357449785979334
1,1,0.1083495147199348,0.10339640900870781,0.06448180741473838,0.4765791546935367,-0.15201312105302722,-0.5295684063129014,0.10021677405766777,0.6905330024930286,0.5254310329675174,0.6057569824174064,0.36410673236031443
0,1,1.1889334281840036,1.686084580071297,1.8815913337673518,0.9749542207271396,0.6266651001837149,0.3483112427137332,0.38445251823895765,0.9158610098644403,1.8281004018201272,2.134215346798593,1.9196462924836812
1,1,-0.9432796890118545,0.0683644046751847,-0.16300808539108871,-0.21247367990287588,-0.9662637770307357,-1.4659815198753876,-1.6383117131161828,-1.71693328438998,-1.9697437272479743,-1.2022902491411767,-1.9647172242853084
1,1,0.08084887473711948,-0.2629580151666947,-0.6116917292082001,-0.17902671411845528,-0.5139386073077743,-0.11298889521535041,-0.748637301933054,-0.09616942228468622,-0.3483182180499786,-0.30445371275118516,-0.600674094633881
1,1,-1.2372785568400566,-2.0102442844009474,-1.7029607995357339,-1.7638400877342275,-2.1774766876714327,-1.9004418872485647,-2.3942857809713094,-1.0560606343777423,-1.0878803214583939,-1.0104728938349161,-0.9381726162296423
0,1,0.23013301842630002,0.9334151126862724,1.618328559074504,0.5747957724944327,0.5916929815242131,0.22898543627337398,-0.6045481753218207,0.22553756947428652,0.35998742113471816,-0.7887618857585972,-0.9858461727523001
1,1,-1.0809062136456222,-0.9731977452207954,-1.341209320250337,-0.8409113615591983,-1.0950398268482684,-1.9762278970100138,-2.078392738837692,-1.8157968694239812,-1.2841476082426262,-1.2051215639651391,-0.639664675368722
0,1,0.5829156549679422,0.5318811686662038,0.06847956579113666,0.343382893359211,1.1041967194446385,1.5811142222667478,1.6873644438147275,1.4759797105964834,1.8424464272521928,1.3151909087035725,1.086867605336724
1,1,-1.2570003312999867,-0.7790014830667981,-1.0925746142366575,-1.8417946364567612,-1.5931405018758968,-1.4057041203644831,-1.0466079113030218,-0.8062647148091817,-1.4175848072355686,-0.5690174805140358,-0.22825735951889192
1,1,0.1586700452737396,0.5142595670793444,0.8586392681931521,0.5083706693143429,-0.12938578522890676,-0.9915373030783458,-0.6193742934329418,-0.4555611615047646,-0.29279976373443845,-0.06386954579910242,0.044393646790619
1,1,-0.4931503091988012,-0.24138808674980705,-0.49174348915825217,-0.418434135920787,-0.20058206664310407,-0.29250597701215264,-0.15001659948692864,-0.1491342928522031,-0.2673855971574919,0.4231306454414436,0.07022791272476352
0,1,1.0686241113919726,0.8044530558662866,0.927133555752456,1.2990303974233768,1.504798412909035,0.9247497881837222,0.6943733241743798,1.1678857511064622,0.76602044152795,1.7464752841092237,1.6374642401303974
0,1,0.3719387741639754,0.6223694495431635,0.3244041966138573,0.36106722653228684,0.3029032005890433,0.888792792135949,0.9987902396325297,1.022341341514625,0.3087138813866329,0.36992165788374204,-0.15930238682349626
1,1,-0.34099003249803606,-1.1061031877832606,-1.4141391011188547,-0.7467809259162091,-0.831671744337622,-1.5882162055215692,-0.798710574296857,-0.6480034563495047,-0.9125490822562528,-0.47006229932874094,-1.1485069823829828
1,1,0.7319156453045851,0.6320388369098158,0.6063563164572876,0.7312981569591319,0.5790985703540542,0.026004088646968126,-1.121724297228139,-0.8615471883611769,-0.9563529791366848,-1.3297630623321535,-2.1128925416565556
1,1,-1.5043590448113027,-1.5598252424634491,-0.7082922013752296,-0.29537719911619814,-0.03741827872137955,-0.4223102404395908,-0.30473118639714303,-0.3207347506030465,0.07082459937147279,-0.4487603851520218,-0.742400936993506
1,1,-0.7310509311904325,-0.3415794300895556,-0.4289746289996354,0.04938652367021685,-0.2856481411450823,-0.10433458687948123,0.5725991479709319,1.0745501158199013,1.4720945061713342,1.2015956408754218,0.9624098229415461
1,1,-0.47914079959321704,-0.11146880111497225,0.6238439508614487,0.6170175575482643,0.1349371118768531,-0.7318100488345709,-0.6599530218089452,-0.7810724341549908,-0.1469451842519052,-0.4939443962059345,-0.5609921051289977
1,1,-1.217982324741495,-1.1615640595804042,-0.9648897288933523,-0.6975850784764176,-1.0027494455494594,-0.5412746871464845,-0.8870353380449529,-0.8182420454474396,-0.694885973714191,-0.634606132297093,-1.545209046504054
1,1,-0.5328333422610049,-1.22484211537346,-0.9064192974612356,-1.0778544507153043,-0.774700841656555,-0.7508268340856251,-0.21846697788876349,-0.773515431177923,-0.48997174017295064,0.39622983725577576,0.08482482254953677
1,1,0.6595772251203192,0.47813864824032287,0.3035285140112053,-0.5639500548409765,-1.1607688138806418,-1.2486393901379949,-1.8565661034244265,-0.7765017787195329,-1.148155683958583,-0.7666898337119084,-0.6345239744229926
