y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.9069412535416979,1.6463357442147482,0.4712620950487994,0.25736087592635354,-0.6064990962994028,-0.9532218278954843,-1.0183251401607991,-0.2387386088464114,0.1834296032700245,0.4299238848548608,-0.007973245355430467
1,1,-0.308832786437199,-0.6574531403656905,-0.33575503828036374,0.10656398666735267,-0.012019873776226046,0.12295953529554109,0.14977735910009093,0.2950325705998893,0.2638875137178269,0.44450308939996497,-0.1794026000341447
0,1,-0.17941578398254515,0.15185127437993093,0.43695863723553124,0.29934146653131893,1.3438296357278459,1.708302019615251,0.6539748379217243,0.5210559172437245,-0.061504026324963997,0.7214346849269034,0.866276786897712
1,1,1.350277107043116,0.5981728257185427,0.1386256432958557,0.25188612179420417,0.891964383157835,0.6046021827934336,0.6540537473150828,0.48015208684711413,-0.0744971147898037,-0.18535673517259724,-0.3610020430465683
1,1,0.6674414051800476,-0.25187205942473256,0.6934318120907842,1.607550542867302,1.4907295604683313,0.9191638216473088,1.1075923542068338,1.2036039618663963,1.3040380043661997,1.194954897556554,2.0441674814081137
0,1,-0.5000438349862681,-1.046001280080585,-1.7908094030820785,-1.0408854617499026,-0.8522137861189535,0.07537723079525004,0.20641118713253315,0.12985887598044038,0.7836871168857845,0.033240318110528945,0.9661607774136538
1,1,0.5462018225205928,0.6561893836407713,0.8901760411187188,0.17428911986238477,-0.6250536432429336,-0.29793831361828554,-0.017298014010985706,-0.05702302078895897,0.0944411105546001,-0.2941591462785611,-0.27242935932319384
0,1,-1.114845886980959,-0.6509882895528938,-0.3218236528745361,0.05672739191852696,0.3305317885385259,0.42928910837525813,0.2313425704320267,-0.03787443687273028,-0.4856978416295456,-0.12808051440590978,-0.6898384959007378
0,1,-0.3576591006426409,-0.52347029565831,-0.3680517794298274,0.16675365757165386,0.3524741616698627,0.9385426385254959,1.1497365420439412,1.0644819482180075,1.5311564384864786,0.7132726066087324,1.1552238732479965
0,1,-1.197773583646173,-1.6768741586297058,-1.4877249624701976,-0.38088611754857776,-0.18201805223790046,-0.06254746015250112,-0.0896271527185477,0.5583843091105315,0.3698972910501532,0.35014195805093584,1.3789682699213344
0,1,0.6142598514401423,-0.24057894972942387,-0.6540645035201573,-0.3865345394191374,-0.7413222833466442,-0.40033852337551024,-0.15608404092969796,0.21330674577048622,-0.08700979132503517,0.3805524392497261,-0.004537637319314856
0,1,2.2351104919599667,2.0406486188421393,1.9423408846295438,1.2076561294683597,0.9822596883771986,1.4830922643475302,1.4906097094090922,1.8300059842378424,1.1195423594619505,1.0552501851462155,0.6607540977500493
0,1,1.6113828158770267,1.9721650252933802,1.9095269057935382,1.323644141514755,0.97727393569386,1.2834653293200096,1.2724471813856464,1.0266911638237786,0.6650107839655943,0.6401615946624291,1.00014735833631
1,1,0.7387324701933892,0.40780694201014206,-0.7283942768262959,-1.1709816195927918,-1.6678826451123767,-1.6421280041192068,-1.9395755995168853,-1.9906183146587295,-2.1460775131932532,-1.5961830379838844,-0.7537777302135091
1,1,0.20785587132013936,0.6288563171064134,0.20040805110021254,-0.3235275063653018,-0.791861687547496,-0.6974565081441739,-0.17558079984000938,-0.3092453616829575,-0.12668990542886222,-0.6064993614549863,-0.25339443111479076
0,1,1.9826249479689189,1.8443305573168745,1.8630116897071138,1.714732449793912,1.0822687104975937,1.1854874149740724,0.8252714029886762,0.09871160947855451,0.024786680190129494,0.2672606343305404,0.5477752424764051
0,1,2.525172122847744,1.6056362279026155,1.1999671573149848,0.8516141477882435,0.5681473663455996,0.6473834760497046,1.0293203312360735,0.5308116429327389,0.9626609502264432,1.2927729912536827,1.365295578192609
1,1,0.7104420498765737,-0.22207987413155103,-0.6705588065590781,-0.8925291863165185,-0.5208196199092744,-0.7847155834874245,-0.47314706825157177,0.043436070757840735,-0.020668730222047262,-0.3881456009810339,-0.9949536810054661
1,1,0.8383062491391399,0.02104245475617896,0.4964642992164525,0.6873027284209557,-0.3347801883191817,-0.7829286563044004,-0.776608364759868,-0.8701673655181571,-0.8779287221628032,-0.2074337406973805,0.11370669408756373
0,1,1.5425381455707736,2.5185899456213905,2.097966897717069,1.4189425216441516,0.8675558303461322,1.259858608892996,1.8713193983768117,1.793050389168644,1.995028736460299,1.5382747985340137,1.979163972174888
1,1,-2.561835908143794,-2.15078066914914,-2.6281738686724054,-1.7837107977715705,-0.9860659231575581,-2.5468168808192346,-2.1944134888566946,-2.0310316146209018,-1.960144099335577,-1.7316444446848176,-1.7420906603196802
1,1,1.3414761206341586,1.0073957775411457,0.7722930916255689,0.004182365583417537,-0.20068012574984706,-0.21035304396588875,-0.6308180174699939,-0.5281667172954341,-0.6456872339260612,-0.9659481853281413,-0.7907240243450475
0,1,2.422284116438101,2.568570806980831,1.8020393767163387,1.2620121135838567,0.8088516901423356,0.07187720564570352,0.098984047400025435,0.20270604422485503,-0.05039404421423773,0.5315112301254886,1.1421428033864232
0,1,1.0181021602774676,1.4130893105100513,1.2909983906672209,1.2319039618616219,1.500079423316007,1.1990712679546078,0.9208863106824119,0.7223656372713225,1.2579321420925718,1.4572971418891658,0.8906317424077003
1,1,0.30411015691186194,0.7655738428555825,0.9115965463193076,1.2291670723662274,1.1784388844005145,0.9773381543180929,0.09338648172390414,0.6428350403586892,0.18882533411664892,0.554726194493324,0.11131802606409262
0,1,-0.8497674173542398,-0.42569973655884785,-0.028364835990106512,-0.22115420848928238,-0.4033520503373449,0.41720151117965854,-0.15739390807235754,-0.47383741202459856,0.25849854220507756,0.3879318106775814,0.04398887781080206
0,1,0.4550258432023274,0.10794898719419498,-0.005025745365124756,0.9582881626057526,1.2180567417808417,1.2781397401626577,0.8028920837012319,0.6563326687824025,1.1248152688309707,1.1493112438861122,1.0882767315729247
0,1,-0.5159487180468759,-0.6159549936981488,-0.44395270401738346,-0.6043082205791062,-0.2483116697334433,-0.8658679161460565,-0.5994701141906519,-0.6261632407624241,-0.4919399892569663,-0.030380963795758494,0.8328686512863643
1,1,-1.5175225790187492,-1.2067696897017282,-1.3381568824434333,0.015096983951242674,-0.886147214138683,-0.6966292801542401,-1.021193096285647,-0.7756659054638048,-1.317073009931954,-1.0428541746421887,-1.532284795687527
1,1,0.13391424209272196,0.32690537080887316,0.10867419108364904,0.31603953677862934,0.07565023980495207,-0.528025132199294,-1.0187637319149614,-1.3040084609019542,-1.0542833815225081,-0.5504372136035047,-0.271511970120785
0,1,-0.11858348841940172,0.7127608600809746,-0.262311719491953,0.2550970663391907,-0.03676172605707599,-0.23732481135155542,-0.4986311814899422,-0.5911531534270749,-1.068322474712132,-0.6484947264980486,-0.5027987718283755
0,1,0.7125971861303417,1.251563708469367,0.5971374603274685,0.5542878796171432,0.4928254795218112,0.10644563579767882,0.38425824750652565,0.5456611311614936,1.3210574236816919,1.870772967648212,1.5542279194603115
1,1,-0.13387149776135449,-0.13864883665353095,0.013233536626843742,-0.022697468270489112,-0.1361620712141879,-0.930857516580036,-0.6997743729051215,-0.6991636469819462,-0.3860325242592112,-0.14822072089706972,0.4282487844183044
1,1,1.5189596664641427,1.1580606839674854,1.1992753448473785,1.6285309598525337,0.3905738663571585,-0.3345717518568143,-0.642941190737413,-0.7934331113052678,-0.6002199458776425,0.11909055584019276,0.3358463856885703
1,1,0.1877684396238208,1.1287287533485086,0.43156756831799775,0.10968124425481356,0.4606893492429368,-0.11855700365698438,-0.480437206637242,-1.2886194638165487,-1.7139465402771215,-0.8258146358971135,-0.8331349505752892
1,1,0.2254255681784225,1.243892807292052,1.11043171798767,1.1659077874609816,0.8288440449179075,0.28000518065772145,0.05324278994589546,0.6631412553518081,0.7060882582955051,0.11590565836685668,-0.44461648931141645
1,1,-3.5660911857674047,-2.6403959671636845,-2.3526045631438604,-2.1731667311296103,-1.590818180514276,-1.2386841504309425,-1.105243185941448,-0.5390468098538537,-1.345181391960254,0.060702988121096584,0.4677877179820285
0,1,-0.2861096766948963,-0.1348902189456086,-0.38774008629976664,0.448818295806164,-0.10171450249857722,-0.15124226979312516,0.3828399628466279,-0.14366091516742083,-0.17347508394607425,0.03893432913100962,-0.21522666724932427
1,1,-0.3130173260088277,-0.640174506656745,-0.5403856108004987,-0.9223701060341194,-0.6158446402749075,-0.1598668272821994,-1.0928690441124171,-0.9764658454065519,-1.27634034413002,-2.256044037168751,-2.166294851214844
1,1,-0.22147005333643627,-0.05181929828342283,0.3634428562276028,0.5068233009945554,0.5776418089745576,0.4827181827398895,0.242757900155828,-0.5065965022972216,-0.5287339094974115,-0.4422728868342051,-0.7472085401756478
1,1,-1.3061839979016414,-1.4719105871095788,-1.5994105963622902,-0.805191323995101,-1.0226732543839534,-0.8422485938736962,-1.309912809495946,-0.4275250471770911,-1.2320081438519572,-1.3557769523169667,-0.8767267123861657
1,1,1.682776717527783,0.8886543795636691,0.9107463533776339,1.3244388418954451,1.1395948355194172,1.386453859206617,0.5985035246652153,0.8324645085439856,0.75446346235668,0.7226769716294416,0.18478908438351208
0,1,-0.5355274787364268,-0.4348417118730237,-0.6470502522537807,-0.5194239572725134,-0.1536689641945999,0.4720670309462489,0.47024518934603626,0.5945240906825521,0.5728956499522231,0.5360115048630922,1.0079513328340637
0,1,0.936713422942253,0.6342892151713255,0.7042914932326015,0.45910706237481486,0.4416074875327088,0.6219705542157837,0.3761001339536865,0.49193109370994714,1.367121081523101,0.5937066794197875,0.43511564135842673
1,1,0.43588864423402296,0.7246629298268481,0.3629950794065668,0.016185697065664827,-0.5145352235532167,-0.3309639026084259,-0.4386131175028867,-0.46952569549889966,-0.1023856459057374,0.20529460976828062,0.09902418753435904
0,1,1.0245374879075895,0.8779136747591035,0.6641252153802315,0.8351935627160121,1.0489595639113805,0.558273302588873,1.1651402047811616,1.6155993458946436,1.5047576019448081,1.5906554983396317,1.969116394425053
1,1,-1.6012191105542826,-1.8707850200399556,-1.7025403698452386,-2.21877170874429,-2.148501967609252,-2.0566993624938417,-2.4810929104872157,-2.6491554588183126,-2.317950864056955,-2.1786112958899007,-1.9003112323201363
0,1,0.43421352098200305,0.06627946551239815,0.28817855286620175,0.35790015991163515,0.3077659323335094,0.3787325963855446,0.9727484737787907,0.9204654875999129,0.47299243373981903,0.19957155222297346,-0.3043792471080181
1,1,-0.8141007186131368,-0.9485721265859062,-1.1348483178009747,-1.01106676951835,-1.034819268478634,-1.7118634591338338,-1.401528771947827,-1.5587236197636596,-2.029319830291299,-1.842186795324044,-2.2364352247022317
0,1,-0.837368770045869,-1.2067870980358062,-0.8390079313986807,-0.8757949484714609,-1.5364853834376104,-0.8865925508566108,-0.9550311507308065,-0.2199507545133317,-0.41351583826391347,-0.0631145016522936,-0.26029833248552864
0,1,0.078847839777856,-0.20060617459836155,0.013962253183139936,-0.8324270001893079,-0.814470873615876,-0.7127234176043169,-0.41434134381800297,-0.10460671916040248,0.23645060020249406,0.7326657593054765,0.8529869283115132
0,1,-1.8580628314416452,-1.207647028115389,-0.61395134971898635,-1.0661938454967657,-1.2971797916434042,-0.414741490498675,0.6201903287829884,0.21873737140620186,0.3448126739200039,0.22854266296620784,-0.15129600118584424
0,1,0.5319167865800598,0.6605257977258611,1.099222349509159,1.38434062074118,1.4521070249666033,1.1554302562609282,1.146593005512191,1.1920181885488879,1.1805660893013452,1.2886494647014028,1.436777382275376
0,1,1.0615135054082088,2.2772512360615926,2.1002526421396452,1.5300171429068938,1.4426449806473844,1.8733284081027322,1.4372789647805306,1.6736586215620899,1.3975448753828388,1.0038108999664737,-0.0188179137076939
0,1,-0.4315981365860957,-0.43456225474325766,-0.1422895781785541,-0.8227330690053797,-1.2286914817515617,-1.70079676868342,-1.0867943807740226,-0.8202458066979773,-0.7109358215379228,-0.277975973902069,0.4854151644661165
1,1,-1.1537924787473752,-1.4119720819718324,-1.5307065963979138,-1.4795017961132386,-2.1762285915018036,-1.9102496261131698,-1.7499309666443053,-1.3090630522928228,-1.781645275151275,-2.3987291538661033,-1.814329898396412
1,1,-0.3654574573584733,-0.7922001517382397,-1.8324773879848484,-1.8990835049478116,-2.0577765625346385,-2.440266867119423,-2.6401548729522917,-3.2209914759257443,-3.1010750213578193,-3.2664525653959964,-3.723586123239345
0,1,1.0135474721108602,1.2442251327465585,1.739607258535543,1.3390939635719676,1.03699469324668,0.14720889713402666,-0.21090656185026493,0.2175885406260252,0.4361638545908423,-0.8637003320695696,-0.49924501660854154
1,1,-0.7267287972139908,-0.7181350725540505,-0.3198266931703499,0.9164539004006331,1.2943074070971499,1.3511318825671,0.9611256098485582,1.2570990852749082,0.021105421443616337,-0.17587822889477456,-0.027077161770710293
0,1,-0.8815849932840966,-1.2705446434850667,-1.747842385640772,-0.7232386257297774,-0.712327510031534,-0.45168017758273754,-0.2765841367821547,-0.44639191432803677,-0.250098820130273,0.181547409435245,0.7647712386737808
0,1,-0.07364007385452642,0.23196863693362296,0.1473923967332171,0.21723740142090484,0.3769151542958445,0.3847231613281041,0.2780985513958772,0.752299722321917,1.0559243975753916,0.30605554917255845,0.41133572718406447
1,1,0.9907163488976901,1.8522204578322659,1.5563325446089815,1.3420988587146034,1.4378635762109502,1.3026783111867068,0.6407902841891063,0.6623559362609238,0.563778814329398,0.24764415919764293,-0.22426379638134092
0,1,1.2204033941981896,1.0848187001291647,0.6107387605835388,0.9991029069728661,0.9498594813848582,1.0238717393436585,1.106287115246172,1.32103854100525,1.8629460476603956,2.3265259072712547,2.837277130856451
0,1,-1.5402988696112274,-1.098803171984333,-1.0853111912798936,-0.8452964254065912,-0.3570781524262771,-0.22734923582715605,0.029328030066937048,-0.011149743185548028,0.07118569062735225,-0.07857503516846363,-0.5626010738345248
1,1,-1.2340640392503577,-1.2250138519442013,-1.176729511495333,-0.8422649804567148,-0.9656567436801979,-1.1297918201425312,-0.8764581840616325,-0.6349354091194626,-1.1123647794981542,-1.4043570694187086,-1.2810097156694353
0,1,-2.0597160660717457,-1.4285678620054172,-0.9551880649679956,-1.0871408284384119,-0.6090192551119595,-0.5360664758674993,-1.51985082440486,-1.0863259062421358,-1.100369914483058,-1.1026387305679586,-0.9932351230476746
0,1,2.6297912724332595,2.461328933112664,3.0588360036418263,3.1161878972753003,3.14584272605183,2.23397568303848,2.4714827336938265,2.030620980080435,2.5702304782221983,2.523199975462446,2.1013160014781964
0,1,-0.6963116571562006,-0.4374516866529991,-0.16013603058428819,0.5311213667264788,0.27311951182167354,-0.03547519781362292,0.7330036733917653,0.887360739323688,0.6679711114741188,0.09063964856350001,-0.1561159920533584
0,1,-0.011245855859453474,-0.33526875986470667,-0.19588955650752118,-0.11112808342514278,0.0555821495284343,-0.09668823926579544,-0.8041191845721877,-0.528516565122865,0.05536864939220871,1.0321782741242682,1.9221834102422175
0,1,0.06441199614424925,0.6765592990017989,0.42644650017367813,0.2057835375580108,0.06518982112169365,0.6867172105413527,0.7128387628819473,0.26341967963278257,0.338484608770806,-0.06724150635689509,-0.67461186320603606
1,1,-1.1685445668752912,-1.396220691811095,-1.033225770494995,-0.8985819420273843,-0.28421121821726925,0.7095883949935922,0.47763258302606376,-8.159244038537226e-4,0.17134366406683305,0.4118984870742438,-0.20638659270649692
1,1,-0.3888393045886628,-0.6619669084531264,-0.13012148094948445,0.4187105064190263,0.3959413053095678,1.302780036250083,0.8054920503061815,0.7442072046162737,0.6201073552857158,0.8775323156514476,0.6731588307108085
1,1,2.5180802249296868,1.5690851588793797,2.242596792146236,2.3388829365618737,1.88212485170036,1.696205064989342,1.2687100479915412,1.2128264074984498,1.6299927194980777,1.1185179437957136,0.8290886653445146
1,1,1.9033510696435572,1.947409104948843,1.3114871562969734,0.5415773501012147,0.22659685058951043,0.015858257036779268,-0.46679579283001926,0.14325632515308054,-0.1628607257661634,-1.0075658251771316,-1.1184303290583244
0,1,-1.1131909779277671,-0.6823741784067687,-0.40526782206117973,0.20542482185543606,-0.470039640918453,-0.2694353224052599,0.07315665944251958,-0.5170287435688088,-9.55782871811876e-4,-0.27392052779048764,-0.25039438050325635
0,1,-0.887380066165858,-0.950274119358605,-0.1315350441039487,-0.4055408475966314,-1.154558657081292,-1.257474509335203,-0.9093240443567442,-1.2427948183336188,-0.7320637857876212,-0.3002163080933146,0.34348210522072414
0,1,0.7855139669432459,-0.02986639320886797,-0.37150847913808677,-0.7957858330953033,-0.3624153255646824,0.02107218236753127,0.18212647400587884,1.5054993890964437,1.1948502785718895,0.9603773449697248,1.371467182574213
0,1,0.01963416758139689,0.4723330453665207,-0.21214022535607013,-0.3178047704869704,-0.22586548858598887,-0.5121689091529202,-0.7793867567598116,-0.8306550647305084,-0.5088126892790117,-0.6880956474155988,-0.32753693005563295
0,1,-1.519286505423139,-0.9484659727825532,-1.4567671472941064,-0.7281359426681638,-0.710026809405989,-0.8633803958463167,-0.3886885576368969,-0.509338657945064,-1.3337029021645674,-1.1899518720224593,-1.270883332816309
1,1,-0.9347312161695803,-1.1872183081883314,-0.7313053646661427,-1.1025376466082228,-1.0006446833217504,-1.114638759274897,-1.2522143428058192,-1.1808471454732825,-0.861370232710169,-1.3706141360615205,-1.860434734335532
0,1,-0.7454508803096729,-0.5652831348405519,0.04411158786067086,-0.6547785398258116,-0.9183266754836126,-0.8049685923194637,-1.1084151255717047,-1.260637289167008,-0.3503461190322533,0.18077720867362249,-0.16615660776327304
0,1,-1.2599886028565452,-1.2272102953658623,-1.702825175414336,-1.8233837068660554,-1.7320517847841683,-0.9164669046579987,0.05002026214796769,-0.4084697749904268,-0.8866093615468783,-0.4579711453814239,-0.41148120638542823
0,1,-0.23335702057495064,0.5498942870399973,0.38878237198519133,0.5553937049714298,0.24755464383259562,0.4481411705198073,0.28799704033094237,0.16491975586432053,-0.3132685391741595,0.43678301648462087,0.5464964106842157
0,1,1.182377158947902,0.867316493910493,0.7761390681342547,0.7383613325577216,0.3693043791348328,0.8039938676836924,1.2188161547862357,1.3623569149261778,1.1282716614337633,1.2390867123507074,1.7012522082590538
0,1,-0.43724077437725845,0.30971948813285477,0.2763974224404823,0.011716209730859212,-0.272654038326335,-0.16401711469107982,-0.23554341172499635,0.16235100139732697,-0.1531096584889274,0.2266513565110994,0.5563978211342159
1,1,-1.610855515054603,-1.4504717567343386,-1.5608708556230024,-2.3418179997150355,-1.0398161247577518,-0.36278848423857585,-0.5130565600172512,-1.064181312901746,-1.6575065592245848,-1.4662796696848472,-2.2943095450947166
1,1,-0.2607558710153124,-0.17383947535500519,-0.4601208475037403,-1.0694916275082265,-0.7951131256652745,-0.9532872173530357,-0.6927220178356892,0.5238741443091744,0.39884380544785736,0.76939808115143,-0.27756097877672115
1,1,-0.8644414500088213,-1.4302145984458843,-1.375226681400785,-1.1515142044138742,-1.2193178092002297,-0.8230180638640493,-1.0110985448571574,-1.2440332869902329,-1.6461263467837797,-1.497321432722504,-1.161553644578858
0,1,0.23006805408294856,0.43430706546102,0.4625466228149788,0.40059191613049133,-0.09728148556917822,0.28385774573986094,-0.05188813238792747,0.22608562692254086,0.5634738428855199,0.09371317759209896,0.1393416279285467
0,1,0.3447160801520855,0.3680534607484282,1.1752931995086058,0.8311943009736604,1.0685663948064597,1.2510054728474382,0.7541068105978825,0.6690953304433509,1.4376830226551456,0.7910249260023017,0.9072188609309102
0,1,-1.6198727867390366,-1.7528549439246177,-1.5331756764294033,-1.2172535636310677,-0.8587633396232236,-1.278478991089638,-0.4779022477816183,-0.1785388613419438,0.03371456454048202,0.04213148125759035,-0.24179456739126806
1,1,1.282189994327739,0.49835817922831327,0.007714561482318344,0.6010539597924124,0.3036409124535261,0.6139316175146381,-0.15765690631362503,-0.8923346774543074,-0.9768498046929147,-1.899830196313441,-2.4455390942498867
1,1,0.7882746683809472,1.0608138373272744,1.0750597221283458,1.086325459425773,1.08010695225402,1.1358570393083498,1.2695692003741552,1.3664388269519925,0.427062040235744,0.2957497197469421,0.057976022112157716
0,1,-0.8895502048945386,-1.287840609381084,-1.2393123556526466,-0.5198050008594828,-0.33309475856273046,-0.34255950953426545,0.33108869134292546,0.25921748467255357,0.3230836704707314,0.4813416747309844,0.9990989477066156
0,1,1.6452985994780573,1.2621805975314502,0.6458669299170927,0.6037925439649532,1.1231824257348708,0.498206230192471,0.31373799842178407,0.3284291105340986,0.4966612940473294,0.6986549799527653,0.5567786114461869
0,1,0.19011188208028693,0.3007113897206033,0.5850435794463804,0.791673149647195,0.9986701284290055,1.2576473716616556,1.515913034881692,0.9141752316490268,1.129546620457884,1.32644743734721,1.2707389449848814
1,1,-0.9579049447487874,-1.0171795711444334,-1.7447306075725326,-1.6513871215654699,-1.609319401292669,-1.3138831541704592,-1.309898512989176,-1.591815783752354,-1.2079781042766595,-1.3051580781823966,-1.627386391589927
1,1,-0.23183531841740287,0.05309581519855276,0.47286992509415376,0.2091508833125986,-0.474615370926777,-0.6363886069980484,-0.9157003736083984,-0.4685170691679047,-0.31740166278473275,-0.6884598592368936,-1.4277543949653109
1,1,-0.47108946051307626,-1.188707795358418,-1.1321595576190553,-1.4321659983154198,-1.5673252499660997,-1.949797773682745,-1.294223896133026,-0.3383355938915564,-0.5720299733107527,-1.2584433737023246,-0.29123412448406233
1,1,0.42858156728847574,0.30148472189301595,-0.06620452199565977,-0.17964271998123718,-0.5624832553574297,-0.6754897986250378,-0.44785641950007327,-1.1338411220365303,-1.7541649365887686,-2.1366817892050474,-2.0145609252186287
0,1,-0.29743276435316046,-0.17355845871863768,-0.7047675248307411,-0.6453476797675065,-0.4293121804572541,-0.12708870661035396,0.025257605890380428,0.1486773281281031,-0.31578785197248277,0.1839702648734032,0.7494733422128859
0,1,0.14136966552219313,0.7388745621460769,0.6324695296815649,0.9736329833099765,1.4711059085191982,1.650259311623547,1.0702104207272902,0.7333868170841668,0.39659370978604,0.49528714978380955,0.7601518475816608
0,1,0.7925653261723884,1.6774350391917896,1.450781948356736,1.827773914286485,1.2112720748773882,0.3452239535161933,0.22757550516610636,-0.11328569284557649,-0.41204738817374625,0.1563924975323397,0.015647066412381273
1,1,-0.5619227552393209,-1.5475500722440743,-1.4980738383474523,-1.9076828334077474,-2.4749522796681673,-2.2072700633169284,-1.5209934267931922,-1.7245786611745066,-1.8524265538202422,-2.599504126470956,-2.541933475663321
0,1,-0.46203446877151405,-0.44595929276827206,-0.37702259913264424,0.1464432225936064,-0.5769182493812576,0.2167729098453657,0.5073184376268541,-0.06555893062334196,0.20023087757676253,0.03657764008189135,1.5248154762270172
0,1,0.26885082361642726,0.683433883285337,0.7163354900307701,0.2624258432141203,0.868972991299305,1.3392536894070237,1.0424523159641201,0.7707417886961048,0.4444510886118377,0.4761276041105636,0.029903063196870267
0,1,-1.1572104970798873,-1.3174223044458078,-1.085026275302813,-1.4748039160845234,-1.896148742718582,-2.391012662147222,-1.2953794863133212,-0.849496564927896,-0.38433065130318983,0.33661352827085667,1.023883011315458
0,1,0.2522712309372248,0.507728818584544,0.8220818913822774,1.1859259279637242,1.4722348279885484,1.8405312638228946,2.4595628382311587,2.532337500276532,3.127875513399949,2.070153389771426,2.196340823501448
1,1,-0.6024301856398221,-0.7945106286619894,-1.136233742870733,-0.7622036828541984,-0.3955054573825439,0.015679682867000465,0.4151265400047927,0.39598108614764693,0.49218418575454614,-0.19658326451523883,0.014097016934040812
1,1,-0.46804673314699735,-1.296711652318887,-1.586345463394622,-2.007025873398049,-1.9105682257477865,-1.8917884488861707,-1.8293162444070812,-1.8094627101997505,-1.799010605059244,-1.6086674899338451,-1.505093554290899
0,1,-0.11147082751176954,-0.54506874356576,-0.7232256006414384,-0.9415914299414165,-0.6985360542497783,-0.24429316639439635,-0.9089099707227305,-1.7532003844033393,-1.5691372575393543,-0.7116574690572224,-0.8790611753450271
0,1,-0.24064971500482693,0.8316957891274901,0.26339345932165376,0.36899212848487667,0.7213096422499073,1.2266619439101167,1.2886484417126851,1.6851728443800686,1.3796275585126123,1.2943891073702685,1.2928721977608824
0,1,-1.422758544741006,-1.468807289056419,-2.1722795706481586,-1.4866950785041866,-1.35394751710947,-1.3580317016568775,-1.0980524816326191,-0.8501310743730738,-0.4661441140083632,0.20972027347307384,0.7760547377468628
0,1,0.8897393075269872,1.366964905356612,1.387811433469599,0.6888822926813949,0.8733330321795152,1.1613943048048105,1.3842114018220895,1.9138980936385976,1.18883140186153,0.2959256580899955,-0.18019056039087286
0,1,-0.21335292004335754,0.07623120621178485,0.3110337102305748,-0.2983754759363846,0.08466160338476435,-0.4701069861038889,-0.6828539256586713,-0.1590711905599487,-0.007567225403533719,-0.16062486018798397,-0.14161426515942024
1,1,-1.3254961378777488,-1.645715092462882,-0.8908336964628172,-0.1648748608813556,0.24082815023974205,-0.4647558395898811,-0.5769358174826321,-0.6923941146249465,-0.45409825441977075,-0.8897437199004092,-1.0107988679973188
0,1,2.2662859796355366,1.6515380990268638,0.7461263459498375,1.0596996095000262,0.8979701352813129,0.5243617790459513,0.3565407731035687,-0.011388201263546506,0.0644431276802136,0.856753576057391,1.2203595097669109
1,1,0.5591052762812284,0.9540654839807616,0.48408630727527513,0.015067350061568905,-0.701651235832298,-1.2901717747183907,-0.6708071544724176,-0.5616813551620778,0.1263504797381506,0.09395116003319551,-0.5506544791542531
0,1,1.2558115240176408,1.7399041460760307,2.1909901281032917,1.8671502319525912,1.1891246984027093,1.2554932436399868,0.4377066499727169,0.5088019087892928,0.10116539384891622,0.24913173145728693,0.7590801013814686
0,1,-0.41739344561354863,0.2059319112354358,0.1841080315972671,0.06205291220375958,-0.2998956087403477,0.15749968972845946,0.1063547793591722,0.073250599008618425,0.18826562433272107,-0.007175946085024955,0.09613044288915155
0,1,-0.8367329134396706,-0.5561747005060362,-0.3810116117833913,-0.6070648483039973,0.12719014058394307,0.1502620320485364,-0.5436298874067699,-0.4118188791832765,-0.5255397577905563,0.1065540402500074,0.2179872287422023
1,1,-0.07683325552456784,-0.28329408181903043,-0.2610390500297468,-0.28640609998606203,-0.3937060401747698,-0.8669674653202445,-1.7982012747932274,-1.4503517227667921,-2.0754213687554457,-1.8454449371223192,-1.3964396463762
0,1,0.7069720225407026,0.26128186153209754,0.7743129223630641,1.2445630050618026,1.0178350449131741,0.9029391525474042,1.0693875049493693,1.3885095614829703,1.4815288274137002,1.135617634327591,1.6617670204828638
0,1,0.6512183781368136,0.4998434218293516,1.3040397162819843,1.2584998709710093,1.0639521743618527,0.9993390344903524,0.40919054934408194,1.0691466076082723,0.7596723446962274,1.0386688368006958,0.12658551307592786
1,1,-1.8033594357318992,-1.4157886079786344,-1.349576492982109,-1.0039553859659835,-1.2236924227621024,-0.879808719950054,-0.3931049040467307,-0.02752179706618282,0.5808888055792251,0.043823088331802935,-0.09682827244164428
0,1,0.27349140142366324,0.6693539877384416,1.0122418213854063,0.48699230290750284,0.6281917394497751,0.24256453843927453,1.1283146360811713,1.645799184432825,1.2546034321146786,1.4157515827247589,1.2599357799468753
0,1,-1.3741304795124174,-0.8000966934016492,-0.4761897277417378,-0.5932407065737282,-0.3304167465159422,-0.15555206925431628,0.5346222802848433,0.18528899559880352,-0.0671177305971137,-0.7769097758092143,-0.3763400552609904
1,1,-0.8263932060085011,-0.7586540124971454,-1.2892524355300121,-1.6675967859327983,-1.6214705484805156,-1.4036416204983528,-1.4356160774717563,-1.7377541330840376,-1.4989558749072505,-1.6979476252200092,-0.983501930024448
0,1,-1.0233041593959995,-1.0390659484295117,-0.7966936960587866,-0.1516186586228238,-0.16898256118015714,0.1911964297776233,0.39820109943882953,0.6993231211670042,0.845800071100553,0.9261558737145773,1.253358814115477
0,1,0.37708187922682834,0.9981115503722819,0.721450794149177,-0.11781600282053745,0.16020935378222445,1.022030828092565,1.3512988509918518,1.3871258522512506,1.6430164813603048,1.5181610674137276,2.628452164640515
