y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.1154834735905634,0.9110462784979693,1.4601711651204752,1.4124266350127357,1.188758989634222,1.835400563805686,1.1327877352273472,1.4822742748145343,0.960645418585329,1.1598448502900593,0.31805164919864204
1,1,1.517564045296912,0.90654030553282,1.3985625782648003,0.9862342798311835,1.0577441094528812,1.6218805540930274,1.7821037610488575,1.2007405651887142,0.932590156385148,0.7276397466481085,0.21043330896439721
0,1,1.1544090663772482,1.3339366795534833,0.5934379371290035,0.28923863097445546,0.5263785656974062,0.0034909623656730537,0.15814699503874335,0.5488427862266276,0.5473161076316901,0.4798030473433858,-0.18166695529756147
0,1,0.08722109709972406,-0.17533432894406095,-0.651460110950453,-1.2566717909619443,-0.11237800191331083,-0.6227262148539288,-0.5514870338524075,-0.36779307046165594,0.2745883787944429,0.40565919292160785,0.7876761488173075
0,1,0.47827300594429784,0.21674653937122015,-0.14827154370709839,-0.12086657946818266,-0.6977524911767732,-0.7197930798890132,-1.3168804956262343,-0.6110174996720469,-0.30960273458333,-0.524330466852604,0.0889648781538518
1,1,1.2873682082518583,0.8552238904537229,0.8297036472452416,0.8755618683753997,0.41691446018885153,0.4552370734713928,0.19725369063670162,0.31247695423555416,0.19551238823798134,-0.7219062845395346,-0.1780203642601527
1,1,2.1320040332862376,1.6193999253460418,1.7518192567111335,2.1459905955741405,3.245853332679439,3.109328014918907,2.9358044952455007,2.1434748832235044,2.521576823612056,2.2875102243887735,2.738342612975068
1,1,-0.44026739901690315,-1.304406427659936,-1.326580371793491,-1.5810856204316004,-1.6560994559243147,-1.1194434816395455,-0.9805158883071788,-0.6665717541429114,-0.3501624750629864,-0.39080829682954354,-0.40736223337478294
1,1,2.464335724947564,1.8193135584283522,1.9612766294787172,1.6929558502359487,0.5438747851504787,0.5048655849022355,0.04684266340836692,-0.3614649302561033,0.572080090600525,0.736706827894335,-0.20051010838352423
0,1,-0.8109146802993743,-0.06892281342176172,0.22616842166567258,-0.18901837369386848,-0.07545996550986196,0.03276197136481935,-1.0788366927654445,-1.1409911410705382,-0.5599239185646465,-0.8204309453721097,-0.597215939130791
1,1,-0.3685823839012695,6.821285921258552e-4,0.5543535586606321,0.31241989519117674,0.852564820469312,0.9772902431821661,0.06802887599490824,-0.19368189968648383,-0.24340998256800064,0.2596218480533686,-0.40218360727174995
0,1,0.5096541802057638,0.22858878038368796,0.4888614342981315,0.4267226144271132,0.00557645690661484,-0.26728072683774634,-0.9904074264349517,-1.077159893219085,-1.2403367620406538,-0.6606773483577365,0.5930554334260675
1,1,0.353317964905442,0.6924867908554622,0.36176471125210796,1.179625296519319,1.1930425234852466,1.8025470145022404,1.5554031403303854,1.1910228141548778,1.5247113719958882,1.3429635097769101,1.1202090224257122
0,1,-0.19079159209295138,-0.8345959622427696,-1.1223860737723512,-0.07931217071299013,-0.7650178018545065,-1.2097422644165698,-1.527740889942477,-1.8402274458410244,-1.2427744355258243,-0.9878519661704431,-1.6471583100376166
0,1,-0.6447617613259808,-0.3712675353765375,0.3390661497687874,1.0732798509094683,1.1419106371078238,1.0252317251876135,1.030815866168968,0.7140761733862969,0.29253917463521256,0.30109534972600416,1.1182013613078585
1,1,0.8581674215255587,0.33457026817630225,0.32287749392466686,0.12344412371808842,0.43116425724307395,0.33037526532982353,0.17774575075055327,0.5563801460512425,0.5188553961843685,0.2803573734331969,0.7069514977363893
1,1,-0.5912458599437452,-0.4994260400093286,-0.4315950721206097,0.5445552198430198,0.43475547978699297,0.6593274357026967,0.1797060939367911,0.44717663966289767,0.35335904964422027,-0.3416543585833855,-0.2126808646672511
0,1,-0.2301169986756156,-0.06462398935451083,-0.2805978600264192,0.01647255649944277,0.026578432657815752,0.26931961462987974,0.6531847952877605,0.6839666945934992,0.8737529192456048,0.8764245687737374,1.2592818825797165
0,1,0.10211825023079099,0.1799935392581286,0.6861672813465783,0.2586024211449395,0.2781216711296117,0.3953972463284175,0.10892970020713878,0.15501816057149184,0.2754105952774157,0.42514112995944653,-0.06299504826787443
1,1,0.7682389693770632,0.7780029345746583,0.2828533541986134,-0.08142120415495009,-0.17786233615552388,-0.2768176218738661,-0.25133726997471084,-0.4331531584413237,0.2838440804522321,0.4072741850647638,0.43061925716111554
0,1,-0.10871917674876008,-0.11124840544277458,-0.22909025815637812,0.06763708557750518,-0.5378458137240386,-0.7204091664894836,-1.227024377532159,-1.7438264517322546,-0.9286295284118491,-1.7982932021958786,-1.6897388338463397
0,1,-0.19106929749984236,-0.8383289967998294,-0.9474920940352223,-0.6240252643359444,-0.3226613337140562,-0.35466510627483794,0.11583426878913135,-0.8530735750689622,-0.9342732417254505,-0.7077675734141845,-0.3908559414112279
1,1,0.5035150513565246,-0.507811120244996,-1.0984327194002146,-0.573790751995543,0.6724495747035268,-0.02267404610491516,0.4341069097199199,0.9093910783864674,0.9170050290257653,0.8264318723584183,0.8264047484016033
0,1,-1.3989937135794583,-1.351053097710147,-1.3641096278898108,-1.1148649034528197,-0.3208820984687571,-0.9391660063071857,-1.6062815691126713,-1.4436601295756366,-1.7745791782548777,-2.903900672512502,-2.5974462561492473
0,1,0.7289519780448352,1.1431656419741352,1.7032593897902684,1.6348392170060793,0.5783434997994477,-0.08858100760649879,0.6373791726698561,1.3169053626263727,1.5729457984704138,1.0068727220005949,0.9718851312225912
0,1,0.3235227423154118,-0.2239632195067999,-0.2584425604892429,-1.585616175491457,-1.5009353829393461,-1.4908671331319236,-1.4541534138520342,-1.5055146085088484,-0.8907292882062339,-0.6254946838310625,0.03272597017234743
1,1,1.0267555038405578,1.6034088924429228,1.9164013421784079,1.9664385942149907,1.4309880017806147,1.0687193780819788,1.2880565821828407,1.2747641181949692,1.7089415724435002,1.8020723116654775,1.9403825159957255
1,1,1.5175313379295672,1.4983149910689666,2.3634844816737703,1.9337280253847633,1.62033772789393,1.5018657771718666,1.56477957023532,1.7617937577231355,1.3137246941858964,1.520123778399006,1.905468543021564
1,1,-0.6022116433575719,-0.3744135406477103,-0.12107413742169688,0.6323907580741298,0.5940958227204636,0.19570783958353824,1.0189581146403504,1.3421111740008977,1.522710661263438,1.8323420545531393,1.66428420127842
0,1,0.7913768128371476,0.663233113420631,1.2583444405226143,0.388798532681247,-0.2576188301314598,-0.6339423610849186,0.7507887594867785,0.8950962292494712,0.5392772916490939,-0.42243332047188076,-0.648194658115183
1,1,0.6472449525323234,0.7228596889862693,0.07896319965282064,0.45338424233006824,0.31417025811096555,0.4491733318542966,0.3382291930445645,0.47671531156410557,0.2819766227906973,-0.7828169485669946,-1.4964981720627282
1,1,0.9795176787055675,-0.23715260811584596,-0.6113578710931652,-1.0004544020850161,-0.7496556210567179,-0.6735494651646764,-1.3844543819115414,-0.8561328377588089,-1.292940674019276,-1.3421956447149155,-1.7956272643352902
1,1,0.38528719703774134,0.40474947395183397,0.5348582831277954,0.08752722487186129,0.30447673880695597,0.47444407228739865,0.3708728890040813,1.5413602975633667,1.865924694178739,1.368121951151422,0.884330133102577
0,1,0.8480174273558635,0.11813629873726354,0.10074942656409508,0.0217849582279463,-0.5221950009550549,-0.8965343184321104,-0.6901786701931261,-0.8342974356792711,-1.3426172139350492,-1.1279472322369388,-1.3923441257057487
1,1,-0.9267229392567815,-1.022976858993712,-0.9753500415253605,-0.9853608373881995,-1.0629474233868408,-0.12008280836665605,0.20686275985612287,0.37071269860210554,0.3748494670021329,0.8567989614308091,0.1940898892945511
0,1,0.52817796833692,-0.14232311514526227,0.49043556131630217,0.24423619145846934,-0.12423785664013925,-0.15723619533140237,-0.39774657294072585,0.2889267594306742,0.2123418227821467,1.0123667554271913,0.9709741894178187
1,1,2.4213798118411787,2.4293629971839117,2.2336652329056097,2.0368148831780575,1.661710877236445,1.5475468817673725,1.490317880113544,1.1620237279578813,0.47106521401016027,0.21810166953162927,0.698105639560176
1,1,-0.6359746890193453,-0.6940772978673745,0.17073135005552126,-0.23304130493369604,-0.02519368895361155,-0.01879661096884629,0.14585304257440465,0.41409095061109497,0.6449872709790004,0.05055076053593648,0.15533374918450024
1,1,0.41305003109224103,0.571573986647046,1.6814378900936595,1.2826918719371725,0.761762513242075,0.5106452420163358,0.5937702956760487,-0.13274090640310182,-0.6207269403713761,-0.03114599680176587,-0.00481442724978401
1,1,-0.8772611696736743,-0.7288398343921564,-0.2502964081617203,0.4545227865673279,1.1051891855353126,0.450528235956609,0.3098979204275324,0.10309575217924626,0.07661959509872174,-0.09151828023626939,-0.02117413969979084
0,1,-1.8440270197348883,-1.0093763068765866,-1.4486997557708539,-0.8532807514939995,-0.3075375785499308,-0.7388093221529708,-1.120086781628158,-0.8174799679084416,-0.7152680803606617,-1.0707224278151748,-1.2288629306803955
1,1,1.2998979106737005,1.154735665248025,0.832922696803684,-0.028609998668061423,0.5336513483974877,0.6721619559300065,-0.306271466624058,0.0726559463362276,0.8067026435758881,0.2925770001310229,0.8067319887427289
1,1,0.6147584696996627,0.7555834602084163,0.39101252793829194,0.16027857664027978,0.7637491636522299,1.2235348363686673,0.6926941512008863,0.2813548836858371,0.699740275747155,0.05913003928038844,-0.44474571608697633
1,1,-0.9852758647002408,-1.7032801615338393,-1.7080453349633542,-1.3023912937632396,-1.1145076337100697,-0.5406500122199092,-0.3921058672504022,-1.0260198512705974,-0.5521365097956291,-0.4974873560848749,0.4064851535253937
1,1,1.4466045167700274,1.1757459988550938,1.7809203168710044,2.519844512047736,2.620777951810476,2.673296352772846,2.13712144103772,2.014529209131219,1.2603525724335791,0.769733622661137,0.6267697682516873
1,1,-0.7168923958609269,-0.6304535425791695,-0.1396062530301948,-0.45833092789351976,-0.534158647270482,0.27267856370400173,0.5712140319353364,0.8039830352792673,0.844126684350069,0.7346739354225365,0.20941767080780413
1,1,0.010919026059700772,0.0024274306629200213,0.39588122902142037,-0.12011778682654331,-0.10224225428278846,0.2839903073491182,0.3282901691316298,0.7653541652173541,0.039105957178047754,-0.018834153348843075,-0.156644746808321
1,1,1.706838061496014,1.893609929138838,1.4554977726661424,0.6452304923756211,0.908778558678144,1.348901216307216,0.7360380459100884,0.837214775896742,1.2845715031479292,1.8601708523120413,2.4310472010299176
1,1,1.3388604562929658,0.9950341337766626,0.8481454962988296,0.5155480714159714,0.368023540911721,0.9381846920605238,1.1367534777986756,0.4459767096400604,0.3349174053176867,0.8571429838748976,0.9104063803352574
1,1,0.4985101950234948,0.7910430401010335,0.18464687309708683,0.39984164163217695,0.6445182930342004,0.8584490730422316,1.1428638735200074,0.7592939830598656,0.4147462810063054,0.6962413000908013,1.2303419719380595
0,1,-1.018940185042953,-1.0519854931531716,-0.4836443917076508,-0.7900742722732873,-1.1530722895321408,-1.2393905772432574,-1.3442533587973073,-1.3035645678367398,-1.8035247025056176,-1.6779223183022989,-2.1271550472256533
1,1,0.4739960574461922,0.24852076784499816,0.8488472133733825,0.7285338089210985,-0.03575816893361233,0.09081480127629439,-0.07761364786345495,0.11209949796935878,0.19861462716007838,0.4695904619210743,0.4713049141268508
0,1,-1.2996648784150382,-1.0221712833883245,-1.3085227690749812,-1.24584902161815,-1.0172505787288895,-0.9854245772059044,-1.3388920838369245,-0.8750688378932056,-0.08766257014145612,-0.07496195516547714,0.629175622480646
0,1,-1.3299006089695686,-1.2499478644105768,-0.6949679779475914,-1.4035234932271878,-1.093151833432427,-1.7286032240511757,-2.0395623723132608,-2.7007836227867927,-2.016356871557154,-1.588000321133648,-1.4061703399222016
1,1,-0.7159098700002631,-1.5574619233337426,-1.1107930792239702,-1.1761222283426054,-0.659143521334996,-0.29232438224819784,-0.3059018187036045,-0.745421109820222,-0.6096437657313561,-0.09811189302323488,-0.3092858220744231
0,1,-1.67921662970864,-1.7303995056458608,-1.295340350162498,-1.3310245026015017,-0.9617379122278084,-1.3123021346643782,-0.5155780621484116,-0.9190524529471,-0.7800922498253828,0.025945228312225566,-0.9220179964631313
1,1,0.8673824936633456,0.13621802039499487,0.06414426745887272,0.48702795249180864,0.17642567018522545,-0.28897538223959834,-0.49937247740419255,-0.6367272403273269,-0.32282263216871826,-0.7098450241392724,-0.3627269963083584
1,1,-0.03571183220727717,0.19939849872205911,0.45624943077909946,0.3291556074363144,0.501260510572188,1.0864665102743751,1.146362566309154,0.27812173785610234,-0.6275731892813717,-0.7321557087339254,-1.1000811829676744
0,1,-2.6416047008825503,-2.4780653860502095,-2.1554163964961646,-2.244678479804189,-1.946109192885955,-1.7407187404164997,-0.715972408150379,-1.62535201335151,-1.866777549102216,-1.646626559149689,-1.2862173945281448
1,1,0.35217825168603206,-0.5196350909565642,-0.11218698969134423,0.0017559907894781767,-0.45842095958691853,-0.23236278895604118,0.2103878099964822,-0.07619299431830936,-0.29439145440950865,0.7150351220577603,1.0605925080037004
0,1,-0.6414772118310093,-0.6903523591494422,0.19394989516677755,0.12202567718787173,-1.327737866711192,-1.725549257341376,-0.9277593348294582,-0.725154182221336,-0.46179654892272703,0.02463833916557784,-0.5806764972061979
1,1,1.2921962090774797,0.960265914217729,0.5697032374499388,0.5949745572706467,0.6194619399936564,0.35196168235994346,0.2520151476205477,0.7941765529348608,0.3552869837275873,0.023894581508421074,0.0794941717567792
1,1,-0.8725524488788056,-0.7879425361835445,-0.34010735579286827,-0.050156302200986,0.40061782519400857,0.6476031315894419,0.7265420102598091,0.38116527112502613,0.7975750539350172,0.40616978009137883,1.1956778184082069
1,1,1.9926619733242554,1.588104967440861,2.0603661707719034,2.1201449378255552,1.4171180925913855,1.7721605266732936,1.76828376127594,2.3607938278827665,1.6687808143015623,1.0623541244833308,0.6374513522947481
1,1,-1.6314776819934567,-0.9922939049205876,-0.774739090907572,-0.3933887273953829,-0.06738474776852228,0.44401806781602005,0.0306968710123935,0.053778632851337084,0.8548535399262763,0.7934157979547894,0.5247646298980151
0,1,-0.1290598642543439,0.43119799395381864,-0.7105052616710357,-0.372322778227009,-0.9035926370386345,-0.4676662087822487,-0.604126284167682,-1.2468963077513318,-0.5835031778314168,0.23823786764870158,0.09047526332306702
1,1,0.563759738838145,0.010445175171685875,0.484566882631324,0.9445402523683134,1.986842793560815,2.2658346903972393,2.1964858045409783,1.6572714503629111,1.3057861382201363,1.3182324811077473,1.5441701675911166
1,1,-0.3492424270028717,-0.2963917618842152,-1.180508322846375,-1.7114058652681705,-1.0221016549707107,-0.633258010480374,-0.003435980153001965,0.3975363676393191,0.64759897989507,0.595544485734695,0.21111585036633504
1,1,-0.3694710464614219,-1.1281713269176041,-0.6050539544964549,-0.90779779196692445,-0.6436091528735396,-0.5219298554963023,-0.6669910075760797,-1.0594450019132495,-0.8059804204357912,-1.358555745814975,-1.7074678418904123
0,1,0.2932255577566782,0.21829940176456283,0.3592913280024454,0.5765391717002809,0.2453845926085583,-0.24252847941032124,-0.3726918144196743,-0.10622647299435588,0.32080664527555125,0.17675014499803027,0.12112497867151367
0,1,0.40072242257700985,0.1931453873517566,0.06463908102932746,0.19477345866667656,-0.19613511418600532,0.11522924473843843,0.24350002031509113,0.4118627931900734,0.20848773872990098,0.030201284145889486,0.18050788505131474
0,1,-0.12064985250409566,0.028292523385929344,-0.3855342797321648,0.19106191698140051,-0.5062269184156257,-0.7451316704482578,-1.0751989377586235,-1.1253889414953964,-1.2627536742048928,-1.2578854089291596,-0.8181489465751821
1,1,1.2634398516480838,2.112029024562288,2.6658865377235754,1.856068475694319,2.004401641425869,1.4508556262070051,2.4604691092871787,2.1559635685353298,2.5508181522661864,2.1377712954193266,2.0745349571252163
0,1,-1.1686655716417866,-1.762848780519346,-2.0303262097370247,-2.2689667213851052,-1.4974177867685996,-1.4145051406448368,-0.8623708916566583,-0.8914570533286351,-1.6672772605999011,-2.3421944976007314,-1.2283418339521193
0,1,0.04591175642674278,-0.6201814420318376,-0.19585815293390083,-0.4396707243143327,-0.6092939016206548,-0.6238438057974994,-1.1828877601099603,-1.3326506651873018,-1.2676019517433903,-1.2228931333325785,-1.751746163653364
0,1,-1.5089882269407227,-1.969719860659339,-1.8164174952664467,-2.5251587246317406,-2.7786750366408772,-2.6502270274037696,-2.4815805103652937,-1.6640344213953608,-0.6657546324727002,-1.1666385992730703,-1.183146878610023
