y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3832241422236082,-1.5464145787690078,-1.910810642557641,-1.9611332025001167,-1.9450750883861199,-2.363864962056113,-2.5625338785006173,-2.3776395434688338,-2.6472320912297307,-2.2463466528605607,-2.4434448785034424
1,1,-0.8042741402162831,-1.025635788720183,-0.32202806230586156,-0.41175288422565626,0.1481956845025694,0.1680739806687735,-0.5039994741971149,-0.766341123817053,-0.10889082629242283,0.15435956739496678,0.665562557567054
0,1,-1.3699876951207794,-1.4259485838739352,-0.9968210736875928,-0.3168984579200023,0.13271666829365733,-0.1572613766980183,-0.03431661505427506,-0.06924666548586247,-0.10904323305442028,0.14097250858582835,-0.19008241759606131
1,1,0.02058012181010641,0.3772854535493678,0.1921853615293245,0.5134417593564854,0.8134255918661174,1.2583760580665015,1.0830585041629077,1.3156711766864728,1.2319797250794484,1.0464115055124137,0.6821728732047554
1,1,-1.7610129054753567,-1.8822825450439913,-1.7185327772325893,-0.9972581551651594,-0.8738225397495313,-0.9180318817421393,-1.0468942988646626,-0.519270502472365,-1.2037893658288288,-1.6328563052597354,-1.260388369460924
0,1,1.5775383536210819,1.3060623190399607,1.155639848268233,1.511356056619655,1.196329923086454,0.8888935432482221,0.8643733365202726,0.5439837475568978,1.174014580902307,-0.2615943164242779,-0.22925069788259422
0,1,0.14596763047558464,0.5249743957421196,0.5923422263890469,0.21624939752421887,0.3195445709916329,0.29298884242814915,-0.0645363580642537,-0.6525719568085747,0.048062201646639456,-0.7056573896766045,-1.37879673244784
1,1,0.22030041714455817,0.05768112988075566,-0.686235339826311,-0.927627453418891,-0.3353248298260471,0.014796305576765938,-0.35012269523694045,0.02057028019855032,-0.34054410527401396,-0.9024452579393053,-1.305492530355068
0,1,1.4168449710710305,1.7946768696923876,1.4384442792106773,1.6557412410276948,1.8928219101344543,2.5111800927977432,2.107828831047814,1.5494415202735152,1.3557435846457457,0.7693950436836415,1.055204480533609
1,1,1.1250667560382006,1.0312782929246447,0.31457893172198437,-0.1462494459717321,-0.5608400827734572,-0.5877053471691014,0.5833383832770869,0.6900440058659045,0.764984964705345,0.2985387105247271,0.5890064005143969
0,1,-0.03524084934458261,0.6953784953642771,0.5322197827431685,0.6288895266007929,0.8989910147183303,0.5517115497123057,0.5644529637138861,0.6503922760624429,0.8312264367357265,1.0348648887979843,0.7073295441088243
0,1,-0.3425048008995692,-0.3584436892127794,0.20597613220084407,0.0668766766006729,-0.33763126862387793,-0.4872025066609452,-0.7418637442209447,-0.8709282122292101,-1.2093546692918127,-0.9013494417257776,-0.7923356236197562
1,1,-0.36952682739381515,-0.36538166507123687,-0.21618996321543668,0.4455185080568554,0.30464483547618887,0.6326889276433552,0.6831268570071523,0.47379501355657133,0.7612870411408997,1.1739576116511445,1.7365569111436403
1,1,-0.44391910790651484,-1.377422475680137,-1.2104739698319087,-1.411732959468915,-1.2689591910765472,-1.8086128267590944,-1.2124414821081688,-1.2306063751255076,-1.123084563632383,-1.2584337046318839,-1.1186266592839347
1,1,-0.47680885441280074,-0.15966390233094435,-0.12832095935857724,-0.3482569267927986,0.4433749950170153,0.08655131395900807,0.550427644053588,0.9976182825985028,0.3415663618534585,0.24593164190675776,0.3253956095549356
1,1,-0.22208085450001722,-0.6149892150801749,0.00545029470456204,0.593701037605208,0.10518892846744336,-0.2151906994990288,-0.3763207264088796,-0.011541602782192711,0.1572439438212086,0.11365694278053194,0.3398582494126262
1,1,0.7352083091262118,0.6376344648790089,0.33879776086157165,0.36680831562935157,0.36432892516754284,0.32557881876639194,0.49490051913677635,0.7495347407061211,0.4283710866223671,-0.22509748149457787,-0.2929019705454973
0,1,0.4364411537958644,0.4896784472393866,1.036481885894808,0.21381444172051017,1.2262791184067492,1.2426691002772134,0.7346918128988347,0.6840213371188083,0.3883460513811098,-0.1157114478284773,0.16439983825958493
0,1,-0.30301191984175685,-0.565920517229677,0.2527179275463053,0.35435424410407373,1.6224483096295286,1.0886942045074124,1.0644700088924481,0.3056468938665524,-0.23285925697603876,0.41071752295539615,0.6252758469033792
1,1,0.24266872608923404,0.5720005272134617,0.738475085899778,0.4405782483122482,0.9530927775566853,0.6590476394895801,0.9932615856356916,0.6398357756381237,0.6201693727687078,0.6760837203134633,1.7861664225050518
0,1,0.787281046163632,0.861422512572031,0.7976441512566439,1.3171596970719077,1.324537216269307,1.0701109563641644,0.14349265295752894,0.0861894084624877,-0.07763028624285934,0.2607682139195757,0.9020617377266735
1,1,0.6505510635312498,0.09647181347021191,0.0917290580166789,0.34281028907337985,0.32965385072512465,-0.05091123944455337,0.10592974945692497,-0.42777858361085885,-1.2548101672719942,-0.5918055279703881,0.11622831472778172
1,1,0.0915548332890957,0.033968704202070696,0.21739982573459246,-0.6557152619485456,-0.5988913105484449,-0.03902775151498858,0.0598252758612877,0.2546524994433027,0.28174571920400854,0.41184983987849966,0.6483757851442289
0,1,0.9432317387514866,0.8253590561464309,0.6598312590161994,0.5061555529986467,0.14903642399978556,0.05117995086109215,0.1881808916091224,-0.6276708013048172,-0.6428739551938731,-0.18276966462368852,-1.093916437425677
1,1,-0.05210416009892176,-0.2653800431012754,-0.25548707524853775,0.22646062401224837,-0.2764552768002461,-0.9103981922326951,-0.9103428228940668,-0.14164844569474774,-0.3704495953662622,0.5605597121406298,0.39325807730884355
0,1,0.5533242279624614,1.0512998567978218,1.2260006597628095,0.6980211159630018,0.34543978099065265,0.2551333584752463,-0.16635111951901832,-0.2495731984456957,-0.9234463914450839,-0.28704022323597916,-0.3070840029632058
1,1,1.553847759303751,0.6629911452043411,0.021702792885810222,0.04657318759399267,-0.8302350034703979,-0.5497483667916842,0.2684656697169519,0.18360074497578388,0.9619076682182934,0.547010902582256,0.5085404398065714
0,1,0.02059291492678535,0.7507396018110088,0.31029129322843224,-0.09472699849031568,0.4230707532277668,0.6346660490230083,0.17448698465725831,-0.22062788461156335,0.19503363269118604,-0.004971927769464895,-0.1376766254805408
1,1,-0.4432044153523619,-0.6779840208876474,-0.641622507612691,-0.6916098921136823,-0.8256357616118426,-1.4098019522183802,-1.7188220059852612,-1.0948751402933594,-1.3242507299466126,-1.0089476393195052,-0.8986232384651621
1,1,-0.6700540102415231,-1.7804231477173813,-0.5259853697551201,-0.6627405951799669,-0.06208165544508373,-0.3286432626049792,0.4457077010001196,-0.19508510218817013,-0.2765942776523695,-0.34010077886708345,0.32053394593063284
0,1,0.4401781826628142,0.4727586947355621,0.3215280280880318,0.597506688689343,0.2752135994065991,-0.07046427715934556,-0.7840823803316784,-0.9570808187020119,-0.34856587896906455,0.45043431754447316,-0.16981568458366303
1,1,-1.7638006667635067,-1.3827533331653852,-1.0911634554981675,-0.9093565866977806,-0.47538902914360315,-0.3237904283635122,-0.9940659533103553,-0.4570811321025675,-0.49966748811917006,-0.010605872631973916,0.02507430220101386
0,1,0.05293392328028591,-0.089896489549095,-0.5444313334368891,-1.089954402085882,-0.991965558438089,-0.8093067404863032,-0.7928599871282178,-0.7288683554184551,-1.0334596491463448,-1.0460900973776668,-0.9868734202939055
1,1,-0.7240983989374248,0.1544029165758485,-0.2777928855319991,-0.18953071701152396,0.2261408595130116,0.026711653389353402,0.16138173163749528,0.2954246963040918,0.6931452443661111,0.9881148965789328,0.46321513278613835
0,1,1.2248676835418097,0.7076802733153951,0.8997093195870367,1.0421394563016275,0.6326803167352071,1.3339043464522156,1.0110948975600236,1.0600860293564573,0.9480444033478375,1.062583163053672,1.2715192261993393
1,1,0.10854545859290429,0.34477882386183284,0.19987036382032464,-0.2804905689603028,-0.37784791437389637,0.02237156489933021,-0.5319246840039105,0.10097113604718583,0.2638998423349113,0.028612615389825857,0.19595750437882975
0,1,0.4152455614026141,0.4990791181755209,0.5439528087298595,1.7853113346426648,1.867465976179479,1.7831118300337743,1.8580392398375472,2.4608282429546495,2.540824517588578,2.3207407035147964,1.3602411689614806
1,1,0.397651198537478,0.3479541226853611,-0.9743511862184433,-0.44416049198920077,-0.5596327944042598,-0.16845923924992273,-1.0391160295671469,-0.9408154109030453,0.02210161067093349,-0.003646570174256907,0.11435635817450938
1,1,0.012045609044629067,0.7806402721505951,0.6229757853531005,0.47332392641192744,-0.44358382203291774,-0.24749366341352463,0.15758511263924427,0.5004092987529523,0.8499450677091599,0.8418311069175152,1.1333579378391745
1,1,-1.849092621699865,-1.304324622469241,-0.8895582450075219,-0.83519177803069,-0.8090840077412279,-0.8193711824827203,-0.593633450312313,0.12253240730776756,0.3924888583727366,0.43949537736412636,-0.09039316890206976
1,1,1.558589551148919,1.2590979328551284,1.3436308809604915,1.9079856137224176,2.2924970691472417,2.6587142157277395,3.6304296173338515,3.5564905928202264,3.4040627460903035,2.723973662459459,3.4395806355708256
1,1,-0.25402791258669694,-0.195492155654725,-0.4497978297226229,-0.299259146882817,-1.0456770331411123,-0.8726427922345704,-0.6811189114739499,-0.9926506069162541,-1.3004684443560677,-1.3936098680619877,-1.6556935343751946
0,1,-0.22931946231904057,0.50148229094213,0.8194758641866009,0.46270164351723625,0.6307158466558322,0.6195364464528017,0.3177601234904786,-0.37380220228864147,-0.4843489144444715,-0.49214070927743764,-0.20401273239473783
1,1,0.9657083134684544,-0.0025801746522390577,-0.40966151666578704,-0.4949907362961822,-0.3668077347822533,-0.8706893551200371,-1.6946564789712821,-1.1725087062858104,-0.43326139081783516,0.6741050773999956,0.22124289958043913
0,1,0.7507970881045665,0.857381872482514,0.7454004934796976,1.0795910034215876,0.9122109809940058,0.662400464624913,0.36658439995386244,0.12715526788163614,-0.019887066255624485,-0.05851872245831549,-0.38482109722156127
0,1,0.824560752613874,0.5723143020393787,0.4267469896936489,0.3519374378441032,1.3539532545874844,0.9921986530627966,0.9157714949059064,0.9434388493297828,1.7383269157806784,1.174911068951629,0.9387389758410181
1,1,-0.617492163760514,-0.6639679892892905,-0.1985224542686173,0.9199733077616113,0.3623811677368895,0.10021951605883515,0.04367629564003088,-0.11062491929150757,1.3446604631207377,1.116130672160643,0.37308842831499894
0,1,0.6774381190442331,0.4012114049158027,-0.23997460250816244,-0.3289028046956792,0.12656831611867833,-0.09281590275275366,-0.4609270617249568,-0.24475257873797396,-0.5405442638120576,-1.0777174082714844,-0.7917135591342714
0,1,2.088034786198399,1.9115813212579762,2.2938780121472133,2.1268525386651196,2.3192915895228685,2.1238147234451086,2.237081393719523,1.911628047000425,1.8818014026139425,1.7802138063654136,2.1992952393173866
1,1,-2.251983531018443,-2.061066738168031,-1.809640076765222,-0.960897560149758,-0.8238346648303764,-1.133984615782328,-1.2892697484340754,-0.6710743927704426,-0.9297779033969765,-0.5833903311497388,-0.8023060311285243
0,1,-0.6057152542420694,-0.4073327755328839,-0.16560074369398287,-0.6014569563343071,-0.591882627165681,-0.1577304859874527,-1.1668888774968753,-0.6157865239188516,-0.20786734678656657,0.3078222832549814,0.004319600829176555
1,1,0.11521629320451551,0.25532205749079345,0.9644307501999265,0.47155672035958884,0.6169431100055129,0.5970144678125023,0.8946349649144373,0.6050601895456319,0.898342784246407,1.5538592122187178,1.177155577089136
1,1,-0.44714371958234095,-0.07695128341864736,-0.5087459520640141,-0.7873926414305705,-0.7721078026624639,-0.9911861225661224,-0.6292554031136133,-1.0820105280971162,-1.7898951955885176,-1.863028142841379,-1.4335746397457814
1,1,-0.8416916973215358,-1.1347637226217802,-0.605111894088044,-0.5588849481579922,-0.30466434728421116,0.010983977898133103,0.4313048069491974,0.41931813903989007,0.3098638303383449,-0.48733322775513416,-0.6739621484425852
0,1,-0.51795305553825155,0.41612842807938494,1.166147864540231,1.1222563764331168,1.3149184816556527,0.9635179485410428,0.7640844835941802,0.2517813151783893,0.5720516621371805,0.7317275683464233,-0.050801476435679546
0,1,0.6153782394667177,1.558833303070641,1.1435769815898753,1.2207559911483128,0.9645931389780341,1.2330169905427184,1.4060601413063227,0.41472936072357175,1.0348620836048297,0.6654573057089972,0.8264998942439954
1,1,-0.9965162531595502,-1.213199743419024,-1.3791474778263553,-0.9581923497866022,-0.8917747896737016,-1.0540822305731399,-0.8314987802699164,0.11193186283047335,-0.37323102685051157,-0.5797867790249083,-0.2872982218963402
1,1,-2.1904588919403993,-2.204446186105137,-1.3142441689306694,-1.6792021269267752,-1.9860492900830655,-2.689307247699639,-1.4779120008942264,-0.607409885504339,-0.2968225617581731,0.3205463111033769,0.13008772858769957
1,1,-0.5289623533878606,-0.12184010905253731,-0.12037004228496082,-0.1509577596172041,0.18557811049135028,0.4476027970176286,1.0937312070137073,0.9672250546631241,1.001813988437486,1.5587324102532125,1.8169259256965145
0,1,-0.7284736898549943,-0.09646857219650629,-0.04391772179671156,-0.6324961879191718,-0.7098976273125326,-1.0161745481396063,-0.7495493562134862,-1.2489521905080965,-1.7221367348208176,-0.7483771531399426,-1.1746226025872815
1,1,2.4908733426572143,1.8535309761283434,1.6139858488151215,1.5235858214920548,1.9614352647912787,2.5178575933573804,3.124825413407705,2.5785128120814074,2.756367863777885,3.214710621836891,3.3262048995431015
0,1,-0.01765594300030519,1.0715240292145451,0.8567840073230732,1.306740617241897,1.6248614401599994,1.4639611017990999,1.2593484629462597,0.8561947300399196,0.4628858723970919,0.021367620097301712,0.15388526790649829
0,1,0.41717068311318395,0.722372014039811,0.2214145919839572,0.017454230665455615,-0.6788714626172875,-0.7633751259030312,-0.8510914716678095,-0.5250512694718795,-0.750483033623355,-1.1531913915021677,-1.5334562020436822
1,1,-0.20562035553070243,0.3110889657861795,-0.2790041173724488,-0.08292441072408863,-0.6033037006570395,-0.5678988117835263,-0.10966438171874555,0.309126554766853,0.4202090990370132,0.3564552491855508,0.2919014493376871
1,1,-0.7909246592275727,-0.34425993786859704,0.3253414239568017,0.37166776143362495,0.33673627817082835,0.2956524172316359,-0.11265066914344539,0.4925880371337955,0.3722995812304239,0.2388284526618602,0.11347959717605628
0,1,0.872662447518907,0.710720548764896,0.7455852765765314,0.5681548915396994,0.5511640319273693,0.4200841029600407,0.009604091181135293,0.31555529745935823,-0.01902643029291783,-0.4622359642969913,-0.2548759021310602
0,1,0.24761774064097652,0.7334577898986818,0.47336208021083337,0.5747647527446559,1.031397609728063,1.0730259102831798,1.0154628242336536,1.3316962864922102,2.0926291879788437,2.7674502947757085,3.390102484553404
1,1,1.1503409438306367,1.0402210953132456,1.411860554336457,0.7609176406542134,0.5136415958715808,-0.21395747678802027,0.37870540068157027,0.5959770685715631,0.9632855335908815,1.6858439674862675,1.6632983141146416
1,1,-0.5457953614250847,-0.3026086844431199,-0.044914108890471684,-0.723128126949921,-0.5448383464743259,-0.2619685303961,-0.21063619024651367,0.5693226232824495,0.3816048185288222,0.7577806542236849,0.7070622894354249
1,1,-1.7138634262793104,-1.42630113571523,-1.0357511037058718,-0.14259478245407706,-0.6134148089069554,-1.1396729590042078,-1.1926729495758235,-0.7523716456269154,0.0017808920943672704,0.47241022833920904,0.5905545254342383
1,1,-1.717735568490862,-1.3557907362349524,-0.8174371762130014,-0.19037294235766128,-0.3745417908260721,-0.06908255755469353,0.07183580005309531,-0.011645956574661208,-0.07468774432051005,-0.4562453396926938,-0.8350567581760173
0,1,1.2144177906404092,1.383389721576264,2.261353914797336,1.8061741873836,2.24379535189025,2.0857438326376436,1.7557929193820905,1.438635963555937,1.1590179189559333,1.350937263901675,1.8796366978487238
0,1,0.5834996753448595,0.5874932138794142,0.45376858229853295,0.6114204366134288,1.2148205675953094,1.08324969543538,1.3781925183382797,1.2486461478776758,0.534038926008543,0.4854434849322319,-0.0021154995355742424
1,1,-0.3034065016242536,0.06619315286641525,-0.014813048955170046,-0.5438775587790317,-0.2908974783850773,-0.5083561443272395,-0.6606596935677608,-0.590881392810517,-1.2071284417125911,-0.6996681086747383,-0.3661721274882903
1,1,-0.8038135706427985,-1.408717804870762,-1.3909986576451001,-1.5758859400341017,-0.9519870675585099,-0.2362246884381491,0.6743159304186632,-0.0666644101177701,-0.021222380253552987,0.08869899436961508,0.11099746859614226
1,1,-0.5520479458049804,-0.3582278493205189,0.6309663013121726,0.5689149897927418,0.6484012712000043,0.7932179327420894,0.1883913466362043,0.43084719854307607,0.09765069364514652,0.6885776211751024,-0.1362514911574883
0,1,-0.29243693458029024,-0.045580246520918494,1.0310096349870954,1.1284721694685889,1.1891217260804443,1.6218807575993761,1.991495803215415,1.6989410656375072,0.19018503960160202,-0.20369301640011547,-0.13714539762288103
1,1,-0.2878331370886254,0.18111901087092763,-0.035988800591710134,-0.5425154221049004,-0.07113107674180762,-0.024179931098351506,0.20486149929972078,0.011910358439744582,0.15220918804345376,0.1197425765519366,0.2243692026863349
1,1,-0.8325557685932239,-0.36501302329625834,-0.4437859795338403,-0.1466115995392801,0.09326549346016513,-0.026416179054943662,0.03576621121211796,-0.19503053828396538,-0.4931243621001306,-0.6860888434334471,-0.741464742404541
0,1,2.2674806004495762,2.0625249042514073,1.3533397328678722,1.1634231201493026,1.2259759838045576,0.8557102158057062,1.23912800689446,0.8171755253397365,0.6109408516647212,5.739943324179139e-4,0.10293930783979481
1,1,-0.3689372981570766,0.5161072048781318,1.123286446310547,1.6482582332355507,1.6026039054934667,1.948531655437637,1.8336133837792705,1.8345256664803122,1.020992878302761,1.4919194901805628,1.3176400269843342
0,1,0.31261245013482236,-0.009090607650641692,-0.38498395934052726,-1.7818273000871125,-1.2962846999337814,-1.0596256702030509,-1.7514140634055442,-2.1696353504267076,-2.676046268876725,-2.820167621302436,-2.8126001006221863
1,1,-0.4969875865769111,-0.6123831567129366,-0.5081199258310346,-0.27203632043145975,0.421030141125407,1.1928590250121627,1.6640276082732266,1.7247313385065173,1.5690118928916816,1.5652373557657928,1.4795541683325453
1,1,-0.8671904911550387,-1.6944773880907167,-2.170557043361328,-1.6311869002041481,-2.0790060861142425,-1.8530399918805676,-1.0192880004667837,-1.0210981030653499,-1.122356796999323,-0.813702166233418,-0.9451066373947319
1,1,0.07743137329427922,0.5213890278797751,0.147037116506399,0.19045868145586234,0.2102827482710022,0.7367559711643682,1.2903964573882967,0.9570340958410325,0.3769157969694288,0.5197510306042499,-0.003290730320521489
1,1,-0.3420610681583167,-0.9007567958015696,-0.8852625465858558,-0.3536422003137888,-0.4719816371998767,-0.009199620689430215,-0.3926934032322026,-0.2209775843025262,0.18778009161739784,0.5194378206681097,0.5772604194896812
1,1,-0.3180744712888724,0.20581832409956616,0.2544335775682189,-0.5152598561460624,-0.08921966863628537,-0.4269284866888711,-0.05766429819768185,0.12954403659241073,0.24029539937657873,0.7324126296327763,0.8172831728608521
1,1,0.5614165126989802,0.27655451133007813,0.8123071427126102,1.519543059854663,1.454533412843487,1.7669556574567056,2.047951944050849,2.172273270506642,1.817583815439514,1.8172824050900311,1.9744187698842204
1,1,-0.09013569966074544,-0.7673557974926654,-1.0042886465052292,-0.5249596148907513,-0.6995051807171814,-0.5381360882973243,-0.9126092107393888,-1.5533496464292218,-1.1118319568142536,-1.5614138301197318,-0.9249581079205857
1,1,-0.41508658293929374,-0.5975442126772206,-1.3931449678197303,-1.0495511201464705,-1.0139514791635502,-0.5805321251021506,-0.7640147061973804,-0.6403695332441999,0.49032383284604725,-0.41118590073974887,0.2909487984583269
1,1,0.692231963360522,0.03474609179116609,-0.7303918700859546,-1.2815356217939808,-1.2206924014345333,-1.3678155275026826,-1.9388709739993766,-1.65969424920919,-1.5738160358490032,-0.9415587201139837,-0.30861838489611026
0,1,2.4748063513965866,2.0502470496128544,1.7498670636420068,2.327030841687265,2.16696537028544,2.0043025065556312,2.4574944015315747,1.2348283637015085,1.5223340180024783,1.7195134530366427,0.8396244629334632
0,1,0.9353852910324959,0.4830686812547409,0.10352836430125828,-0.7050021400444335,-1.3656081638879454,-1.3501743129509736,-1.6343940244344861,-2.112554024596283,-1.5612385645590314,-1.4161273229153766,-1.0840545670472588
0,1,0.7796083193724875,0.5126179301933175,0.9181390250413005,0.843149009342587,1.0096768540693741,0.6111296039891512,-0.6073818015046936,-0.7086497775119462,-1.4226332011352754,-0.27616891826620676,-0.6763524672375432
1,1,-0.7673428123554128,-0.868258365826145,-1.355989331480476,-1.3840310496700408,-1.0380406414784624,-0.17354840167457514,0.13946559547426757,-0.0090418612397144,-0.21962171420042575,0.1784887300138678,1.0081149417845043
1,1,0.04477783419155148,0.24338227608770652,0.1038682868813651,0.2027851062847399,-0.09720515660890562,-0.0827229130504583,0.3879646144288128,1.2759304619088385,0.5426150718304397,0.8605411335480405,0.852168600305817
1,1,-0.16668488760527128,0.6169829499668151,1.1379632016590007,0.5685063080102523,0.6479634312110206,0.13165942228966848,-0.36702018003300985,-0.2610947915424517,-0.25054426838317595,0.6510784307398172,0.18986678563705436
1,1,0.20782819831273067,0.25195319583233883,0.31517227618574867,0.2507862517162239,0.7534408438509776,1.204447043057229,1.008146844088286,1.203662208467578,0.8517983644474397,0.7085143403713445,0.48005648827572306
1,1,-1.475768417173826,-1.9967585175734481,-1.6902927554005265,-2.345468511294724,-1.3543433780909044,-0.5850184486208366,-0.14789215664225483,-0.3957525464080748,0.2889683062786815,0.21280216822986106,0.5794283707940212
1,1,-0.03227540422364916,-0.13837646357403255,-0.8734540982584155,-0.5443259202405859,-0.607059989001335,-0.434426002544566,0.3649200319972943,0.18533873683902893,-0.12256725506755178,0.5633160201094172,1.0171043835182507
1,1,0.26974800000927696,0.46581162890114636,-0.3791434782451026,-0.12946872270941337,0.7517858538799959,0.7764326708492986,0.9248236645272111,1.6559356625868034,2.1817026504114216,1.7504216215919397,2.2399097869996396
1,1,-0.24270181417777953,-0.2557760374454414,-0.7445069432151925,-0.802806666742471,-0.2299782043648831,-0.48049005339088535,-0.34278476263110336,-0.6721519825899954,-0.2773698841543633,-0.09962553581694797,-0.1266801547988366
1,1,0.37836147233011963,0.6270177719777364,1.0938065643137447,0.44984523218365163,-0.3967620187729295,-0.33842608698983384,-1.0549904931900231,-0.7900188584119834,-0.8808893171932783,-1.2166066092874852,-0.7060023761898484
1,1,-0.17288039105714176,-0.1680165060348896,-0.32301593506608234,-0.27276984393204623,-1.2261267646922183,-1.3261639773906435,-1.4091316043444213,-1.1485462137676303,-0.685131835003569,-1.1585937868668694,-0.9987120213540372
0,1,0.24157793970000838,0.44546427365640084,-0.14494749869085538,0.6123407146655283,-0.23185565535306407,-1.005468722597366,-1.2003454376655969,-1.4464788268570443,-1.7690117274359216,-2.168960956480978,-1.9759232535420679
1,1,-0.20023411493676616,-0.4561516367645469,-0.23948147850725268,0.0887909892497379,-0.34150060147470906,0.8428511204260405,1.0054240134740196,1.214116680524279,1.2519847498199597,0.9711124427014045,1.5223598643792358
1,1,-0.03891708377713075,-0.43524149585701255,-0.29830796126648396,-0.38270070397672273,-0.3180894273317881,-0.03401192519916137,0.2818960058690281,0.40079884665258236,-0.408649763570983,-0.770981548868881,-1.3446188664921657
1,1,-1.443599936031497,-0.4492013324720827,-0.6696251327581575,-1.9213621625740338,-2.24914807199799,-1.2897654862936276,-1.4245187890790691,-0.9974391889266382,-0.5841705435294638,-0.03649131682712939,0.49477186166282144
1,1,-1.9621961090078874,-1.5685465035409913,-1.8522562424897797,-1.8822594879042764,-1.940894615933808,-1.9007095291225309,-1.3525767829406428,-1.0967691559056383,-0.33088772522573784,0.3059009481498201,0.349153771616911
1,1,0.06686104684573801,0.2228729063705626,0.9079311960991158,0.5550974239924809,-0.0228162130015301,0.20135271314646197,0.19862159194545947,0.5505368967686759,0.24832994218061022,-0.4816705014117003,-0.8074785226641668
0,1,0.6860676728107353,1.1004745312873048,1.4720497329481104,0.8285402759241913,0.5031122343280137,0.681734187610923,0.8459932344592014,0.39074955080385626,-0.4341382860697069,-0.6794468703457179,-0.9601116923782028
0,1,0.03740517505605912,0.37446760012525704,0.08754479923431165,-0.15572777916390393,-0.3752211655017965,0.07981415738576911,-0.5553157745602983,-0.896752101502282,-1.0425558659516967,-0.9164883920830044,-0.9173429817056699
1,1,-0.8512428513228315,-0.22759772078222829,-0.4125550464800908,-0.33000202508009596,-1.0986564667716063,-0.8580709987953183,-0.7199746644575409,-0.38028661567369754,0.6135581419803755,-0.08760956052322699,0.1726464782650493
0,1,0.8023288461622992,0.7690598059339274,0.9305748582732492,1.0008569094367834,0.797098758508708,0.63435451609128,0.4488627726043879,0.3151404134545228,0.14025254200539541,0.2612840673600577,-1.0939657650183343
0,1,-1.9241768506520036,-1.1983596329161514,-0.5303652598886164,-0.7621451634968348,-0.03327963540306736,-0.6217434959977237,-0.4510903372807937,-1.0485881056987847,-0.026932995846478135,0.20111964961307077,-0.030334010339274405
1,1,-0.01490302842518068,0.37255766686424996,-0.2901136856657685,-0.737688238383372,-1.0003851883144335,-0.9471956930777028,-0.21334426563078945,-0.02826688485517671,0.6167960546874084,0.32143919418697225,0.1880476439338402
1,1,-0.2935591493550709,0.31586435251357253,0.4159452185280892,0.5935342126267659,-0.17900712591924287,0.01529090183927112,0.5308546122543717,1.516024844661105,1.3227997458904053,1.9015601518281622,1.9878284146067864
1,1,0.34345477919521394,-0.5475067040793242,0.06498422995467253,-0.8250605003869788,-1.005314675407108,-1.1445852506383134,-1.1591644287414886,-0.6630447423875779,-0.5334667296132765,-0.43017782611676697,-0.4705119085715697
1,1,0.548057378146518,-0.06761770721764424,-0.1425896556644493,-0.5671207476500467,-0.7092344782565331,-0.3866485083835258,-0.32043581569227714,-0.8144695780073498,-1.0001131277011681,-1.2726706435316693,-0.9531891689522721
0,1,1.9803779551402567,1.6985219401925784,1.422958513540144,0.9733865427362726,-0.31257008671339065,-0.18442300379284499,-0.478829210204379,-0.2738970761876957,-0.21112123240935818,-0.4507533770478202,-0.6274961618024394
0,1,0.8313534009835105,0.23759166461472192,0.05421593533568291,-0.48530402065497646,-0.689757976993276,-0.6792337815977032,-1.1383951344215708,-1.290214809398444,-1.829668263688111,-1.5457592538858378,-1.7982483564044949
0,1,0.38132016975108995,0.6807447462171787,0.8974974934874365,0.9099882922600631,0.9081247896430823,1.3727882724977618,2.000010151403559,1.6582079419497948,1.0554376746355558,0.6692651633428912,0.6428895411838252
1,1,0.7715416213865902,1.3670639253593762,1.3309851791579754,1.157192545399211,1.700782287531351,1.568940070749687,2.134334827266358,2.117825089632443,2.4251385803845364,2.117853248870835,1.8559776172775644
1,1,0.71568856960663,-0.27369644147728955,-0.37120185444909626,-0.3109517848910066,0.1631914234897046,0.011048211155790546,-0.42973174660599117,-0.2936843570941755,-0.3006713729496959,-0.44870492994655037,0.30836389057522096
1,1,-1.5183370199725619,-1.0068875237699042,-0.7565941834083129,-0.6997323975254275,-0.08531059806633512,0.0029656320497046767,-0.16553837559489948,-0.3007581994031463,0.21267924231300256,-0.038191117542151175,-0.3213818223723643
0,1,0.11012761819161075,-3.842481568309964e-5,-0.12190199434134404,-0.4910177952491924,-0.633075810224669,-0.630979716011315,-0.5974542255998572,-0.639892570361247,-1.0390918615840958,-1.4472253942893705,-1.5341588235695613
1,1,-0.2194259696895198,-0.19781891476511285,0.3263359318151249,0.024846394522380966,0.3075473786446443,0.4195529863320535,-0.2896293563516609,0.17897913387808356,0.10142637803514233,-0.308529673320077,-0.3314091818875989
1,1,0.49350436253952623,0.10640660821636971,0.2589833920940963,0.38592493325716687,1.0055487889817243,0.8355669449281408,1.0547304584882107,0.633747209560633,0.9345640557210602,0.21983130786098068,0.28351133644288945
1,1,0.6549607548632768,1.3518909361844353,1.580367181039188,1.533646255815641,1.6600031372510353,0.9583207177979572,1.5160702590610042,0.7473413984976568,0.7737796018766598,1.1334787584439492,1.298067099683598
1,1,-0.35788980508684365,-1.2868432953272535,-1.1071247280139713,-0.4999860256516997,-0.44028599981384814,-0.6069338898789185,-1.4749103355721134,-1.7743556763412434,-1.1976262088609853,-0.43356918210790607,-0.47760985461082367
