y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8628580116280679,0.559191907274778,1.1796600241684878,1.2235608127840751,1.207132262031598,0.7580415502748687,-0.018577161284508672,0.2824313258495519,0.04581047367094304,0.198922738235259,-1.6151239707581824
0,1,1.7312188451764496,1.116966973696917,1.2744831080278078,1.5860920654473083,1.3709227565837143,0.9200594122452571,0.9560921455006147,1.1071706863048636,1.3493144326167765,0.8053033201630113,0.6405327494613818
0,1,-0.5280291823950228,-0.16177142948981504,0.5514405511593399,-0.3429407976102407,-0.20952602960292746,-0.5722837611371632,0.03679498229323283,0.11775285934352617,0.11335887051300894,0.8537102278215689,1.1155272710029493
0,1,0.8730051659745408,1.1576002770433778,0.9638580797713826,0.8929471860333796,0.35545363728256113,0.6075399575943534,0.4264448379506341,0.7004521478374537,0.8727488200395634,0.5320947620140051,1.0144489106629797
0,1,-0.44734582990589955,-0.903503675546605,0.0956910822610956,-0.8531191615583931,-0.347512650996478,-0.5656656405644412,-0.06536893368187471,-0.39966592873554246,-0.1520187343869194,-0.06082888011535726,-0.21852093646591944
1,1,0.06264482052359678,0.0016939378792094504,-0.6334727783069487,-0.9520135857680995,-0.2640929060979824,-0.06303379712966135,-0.20377786519078825,0.047504573324488236,0.483740392189163,0.5312064160529613,-0.27136135511890275
0,1,1.0882197839760723,0.6808794249366656,0.3943856200251338,0.43320629762948704,0.3148106308584686,0.14012135230097925,-0.017505084241431452,0.46067151677052925,0.8500399649381516,0.8647575514794501,0.51654741531696
0,1,0.7153180464875971,1.119768011833401,1.4750251420062523,1.1304699319240141,0.46405458627560736,0.3319480238728191,0.7262486013373758,0.014180672201656455,0.3635451866299534,0.5873658605247838,0.3795538195494369
1,1,0.5121203864698476,-0.006084449964235683,0.4385217236195382,-0.02226116765575773,0.009491807628039856,-0.29908074455174705,-0.04349090899573457,0.02553766302246028,0.7445099007130945,0.2095208680686424,-0.11906070945292191
0,1,2.010438749373544,1.6879400812297543,0.978489755140025,0.7892327726917293,0.3008245566082575,0.3992806593694114,0.9098449450190664,1.0300752675528553,1.077765532352809,0.872790327012834,0.6052045749479307
0,1,0.08020706341967061,0.027246499099303417,0.4610908731420329,0.6882373834230255,0.7894682193672864,1.1107868853019176,1.007488226900017,1.4492630811265674,1.1131896010982143,0.7891522886845685,0.31989488150608086
0,1,-0.5047185708404432,-0.1609202106522235,0.45524860420478397,0.3268944204729288,0.6985133406854852,0.07546552037611574,0.3475585932525596,0.04324700869362362,0.19553495959267433,0.3465492347855458,0.09672450554977956
0,1,-1.979380800049497,-1.4541509941955395,-1.4834351169101085,-0.9935927425105364,-0.8383882591014088,-0.7395952615055793,-0.529455870436563,-0.45241896750840765,-0.8140240695342169,-0.3446827953909179,-0.2940266608162749
0,1,0.13871177724956066,-0.3431875398778091,-0.8433904799787126,-1.075903135043478,-0.9359230631872427,-1.0977471469135465,-1.2179632015572126,-0.05768840768569672,-0.07680105562473238,0.36034632078462975,0.45733924070933263
1,1,-0.1244084884025178,-0.7954702778831232,-0.6957554539706011,-0.5794316288416155,-0.6552994701164032,-0.6445911974512806,-0.2626649803813418,-0.6201378843793246,-0.6800645842122938,-1.224789399048321,-1.2648130546832246
1,1,-0.9775144162562058,-0.3102199447598745,-0.833608510300948,-0.590294172471758,-0.6829733815547498,-0.9985839724094003,-1.4531561684693208,-1.9101263431210513,-0.9940562654593017,-0.7788219698102893,-0.705761762283007
1,1,-2.33564739976674,-3.149681459632544,-2.5011086227763304,-2.3178274336018494,-2.086404506984739,-2.339456016503475,-1.8607715641335858,-2.2653691504893985,-2.0755404849837644,-1.2680865350582757,-0.9533759670000291
1,1,1.068310971088602,0.24795066261086385,0.527334843557357,1.1716758443295756,0.48336302706451656,0.6773083994718354,-0.029401542342537387,0.07821675888943394,-0.3224821355433317,0.43141166115502444,0.15297402226761553
1,1,-0.5105085508162743,-0.1647631494448113,-0.29917679119371066,0.501190695113828,-0.39032590728673355,0.5205620229691688,0.3856395811811061,0.8851304260060291,0.340502879792562,0.9772262238393261,1.370500892949621
1,1,-0.03492561443614088,-0.0739697908561923,0.3551193168334903,0.6584586311261685,0.47017854587222985,0.14807326766208864,0.3868839917902931,0.26426806485722665,1.1877083663399082,1.4940570627384329,1.2442260627090957
0,1,-0.48134025945365005,-0.8825401152026415,-0.6064415328177584,-0.524519458824428,-0.871953785452382,-1.0236789053422877,-1.0233718136002974,-1.1480751997984795,-0.5989156657867359,-0.5590015128314917,-0.5703524302572966
0,1,1.5647660094959033,1.5569479097496415,1.690582061697979,1.7327349174685243,2.0041062795617273,1.272477040617443,1.915815064129741,1.9189818222627641,1.681147585235186,1.3793250577795235,0.39952178537341265
0,1,-1.2050732929281092,-0.20654523213597453,0.36361966730354883,0.46002207221472446,-0.2671604475931957,0.05535790830663939,0.01994409191084064,0.3369463515712941,-0.24122773629023664,0.21059394591622638,-0.3426772882229383
1,1,1.0215637716444097,0.05706303696679578,-0.8832340126450063,-1.1288912744336854,-0.6987562455910785,-0.40950980671811177,0.1981092921627942,0.36923386288063687,0.5467180085596536,0.31814734095300784,0.06919196838943291
1,1,1.36198763534044,0.9507760120225128,0.5549037850577416,0.419199951952614,0.3312582799870122,0.1786413292945398,-0.44976360168551915,-0.5508905832909546,-1.0502176684951114,-0.6960936242071611,-1.0065969493265996
1,1,-0.20163991157977912,0.17232376227279197,-0.13212967379105386,-0.10483374738409128,-0.04047641230697063,-0.5926563565741844,-0.6540092671317216,-1.353652169401496,-0.24946498535907577,0.17758834664243492,0.15948240510072356
0,1,-0.0030998918110086092,-0.5448204855602374,-0.816748707544249,0.3445907814901439,-0.06069005757834205,0.6935781973487789,0.588372897821946,0.7210509037654289,0.7698590067999839,0.8425295625444149,0.42134537948229334
0,1,1.5537649919048453,1.6871713253565013,1.4567270988487495,1.6200221129298724,1.3843631937128185,1.4613163438679104,1.6880975951292196,1.9022788863821625,2.360554571004035,2.2252738424123955,1.7994747208878485
0,1,-0.3811974610809279,-1.3695037177748115,-1.3832764654481517,-1.3421319485103587,-0.9195817120595268,-0.9984114304736735,-1.1378494143913205,-0.8855409719742732,-0.5195837968493106,-0.8463125126645832,-0.6873210511321801
1,1,0.5239624683726819,0.24057165962032415,0.2606730756539151,0.6602109124147881,0.19769181449066411,-0.35456568752148476,-0.7120130848323489,-0.29215460173334484,-0.6518881868598033,0.22178462852400552,0.08427530186962286
0,1,-0.06621430267647073,-0.5128179273061826,-0.48887797971783964,-0.5623641319101065,-0.3083986530244464,-0.5400782606785816,-0.2797345920576538,-0.15418219592109433,-0.03297322983363808,0.6159023670303221,1.1850825474311562
0,1,0.7201761554399703,0.28435590600406097,0.07497982342132159,-0.25477681556159454,-0.21574893266289447,-0.4530196185830649,-0.6640680197191733,0.22206216408500132,0.08183582090633959,-0.12477737811866647,-1.1022698028613165
0,1,-0.07129645016856101,0.006665634755396856,0.14981975845659432,0.21043458846129529,0.7073172231610987,0.6496871647896081,0.5970988967484118,0.6909484137954868,0.49541599879946346,0.3839227416263753,0.5190417630565979
1,1,-0.5484473392608558,0.0809385151726982,-0.504995817339449,-0.5292712534246261,-0.5600485507790895,0.07021829289414151,-0.4659734556569159,-0.3942454594686722,-0.7190635393530203,-0.9096826321386134,-1.1952157292897634
1,1,-2.116972579951331,-2.304639741374411,-1.7979885437865004,-1.8017247968613725,-1.8193465243671587,-1.3400005899804583,-1.6342805626616368,-1.0463256854930387,-1.1850097576462764,-1.3046999150578873,-1.6060503364593672
0,1,-0.69678710807658,-0.4736011086087831,-0.38613730283378966,-0.5965417653346233,-1.3761897962367295,-0.2903816400378385,0.14147626934128868,-0.34300993456124795,-0.5917243460872509,-1.050459488863977,-0.07481850042505724
1,1,0.9724976501775545,0.20096445337330718,0.5240778929275474,0.770160223053511,0.16970075961260223,-0.09097599079041056,0.2407913438714571,0.48589280074219554,0.08112440109914734,-0.5788365307829284,-0.5004480364327536
1,1,-1.5101129034569225,-1.566489026757102,-1.5739079570080097,-1.258703546160474,-0.7740929187117633,-0.49983484649656873,-0.5996046953052475,-0.3308291051178554,-1.0613115616474935,-0.3989001054953955,-0.02118979082787825
0,1,0.29529211677580064,0.0026249244942433414,0.38042655701938694,0.3038530101448788,0.7348718302569415,0.4012107195635087,0.7694719612489862,0.2614518210614948,1.2616360824222685,0.9931739812344573,1.0527332917399224
1,1,0.2143316734320064,0.3474594124536396,0.24894778888442626,0.3137555291544714,0.05720436076203842,0.07832982943278162,0.3361329797002442,1.1240903992577893,0.6162310870593593,1.0119611412608045,1.4738979481235566
0,1,0.7663473497320025,0.7232314175521002,0.8755462542497251,0.8174210548893387,1.4571235675520204,0.974569287791209,1.3057773173395482,0.658229067192688,0.11749840751622694,0.20353124456945626,-0.12616122169132915
0,1,1.417823845278595,0.8721007029688306,0.7587156832706518,0.764380861426304,0.6543506243844843,0.7666311611039626,1.2031073955300364,0.5901697462841585,0.17040073480885126,0.04541511014942945,-0.4639081891344833
0,1,0.5326915496917085,0.6842524906244856,1.086689913089801,1.516856870054827,1.86673494850922,1.9367474070623465,2.0861638272863634,1.8102867054849427,1.8772040744819294,1.5267017031945485,2.419262110497258
1,1,-2.444474634598043,-2.234649182855414,-2.272021870623156,-1.9106881385115353,-1.6045120091262703,-1.421725624111141,-1.850882677083517,-1.215446717629558,-1.1720196589791123,-0.7021666027841701,-0.821701492557369
1,1,1.6466793971687153,1.3121778830723039,1.4262557349124336,0.8533126474379695,1.2969761667294275,1.118614273871445,1.0071585565061985,0.532524363126883,0.5144939459279081,0.7308014768173196,0.7693489556810896
1,1,-1.58766930833646,-1.4029935056372047,-1.4285010850848372,-1.2711952747405908,-0.9484445893275671,-0.8778185176804149,-1.0315491601904745,-0.5770967744090835,-0.5625754456403412,-0.3844884951130452,-0.9439472744675892
1,1,-0.06564006049705219,-0.21497414195912165,-0.8166464706987804,-0.7833538694875462,-0.5066509881647848,-1.2224920083699626,-1.2225692955748797,-1.3590131194389028,-0.7188373059147304,-0.9829670991617974,-0.9787488847217046
0,1,0.5432604264334434,0.28508468077144644,-1.0190941982197217,-0.640925334716646,-1.0161278725564007,-0.8086314602167053,0.6208915604944365,0.5688040745567348,0.32209141667883906,0.04063405189818322,-0.5543214107145635
0,1,0.548939708675288,1.0787663471735043,0.9059491355360788,0.9751976914214072,0.653458352627531,1.1012190311727668,1.1000113104016485,1.1426860760121447,0.9200019286868237,0.6804812293841912,0.6979138874922336
0,1,0.027781880696569186,0.5679041715754657,0.8660658004699066,0.26839914727415753,0.19122233487713897,-0.02571417777387363,0.5988848175165268,0.5707944871020242,0.8374851782711639,0.5302938799927376,0.5946653281210993
0,1,1.3154385901283068,0.9945633490486775,1.0055434340335199,1.2033647621612646,1.182847371519813,0.8537576074430913,0.6730374605401308,0.8608421230098239,1.2757085154518129,1.1314480020430664,1.672621790009901
1,1,-0.07977196121659064,-0.08863343065647886,-1.0098645688380263,-0.8758448337790108,-1.1800250165472315,-1.2644174440245652,-1.476326424019067,-1.0082188531657652,-1.1062398020810111,-0.7849344312517409,-1.3527304419007375
1,1,-1.8201140329323737,-2.405334896865619,-2.4728558929253373,-2.6041450620876665,-2.0695511732847094,-2.1156579069619115,-2.084054300388154,-1.6056368646029493,-2.0863494063867325,-1.1615313209412048,-0.36039939797808335
0,1,0.8147820824380894,0.1508475786207559,0.41558814262941635,0.25095695051753997,-0.16605880549296495,-0.340529997550945,-0.4771938374148579,-1.0138408264072456,-1.6222667890652442,-1.5554121019178306,-1.172514949161378
0,1,0.21558870393158344,0.1608720544426434,-0.01511286225169476,0.017324506313414745,0.36662362287442724,0.5360878532478727,0.2834965215437993,1.1691087994623324,1.0054785202361651,0.9246838486258031,1.171956503279914
0,1,-0.030972274367904607,-0.5440114164182372,-0.5131844514572048,-0.769797477562902,-0.5970243290806904,-0.8737963246803945,-0.19658479753980346,0.08503523291721357,-0.2923749885118392,-0.4426725867608134,-0.07143452773017837
1,1,-1.6637685050818156,-1.4037949930492732,-1.090124503398736,-1.3351523412172568,-0.9702088699356256,-1.3567084512962466,-1.661856371058392,-1.677800364767955,-1.6998789781593389,-1.1398991339696247,-1.3179396261173524
0,1,-1.019971743739691,-0.8934300883002907,-0.41089893401263367,-0.112752349004854,-0.09799395733849821,-0.5071478745463683,-0.46753211054779553,-0.11963113032404844,-0.3823657927331581,0.08595757537263057,0.39937281080816045
0,1,-0.3219734308590611,0.05152270039965518,-0.2594322334353178,0.1639142366789968,0.3281093065121155,0.016751041560787706,-0.7982025656466838,-1.3147419571987071,-1.1586802440880848,-1.760409718736184,-1.5556823180288744
1,1,-0.5629950048470034,-0.28010028232910356,-0.056860444052765705,-0.5539866489749492,-0.3657807526420503,0.11111654925822922,0.18081250331426016,0.07932216358188034,0.5099324985933791,0.6185799849383475,0.5180525417682674
0,1,0.9601012096738623,1.2623709970475188,1.508405759016256,1.6962822537616418,1.0466388583900692,0.800267634345128,0.9460950181163766,0.5152585096199819,0.33552241869038474,0.046910329085695375,0.0072550053372723005
1,1,-0.21160842053803808,0.17909692658490006,-0.2159234150772626,-0.3997785628632376,0.5137848863953245,-0.06886629999340384,-0.03914180835276741,0.5916375749514972,0.2109291661721858,0.4255935407176815,-0.7855890594575192
1,1,1.561601264382104,1.3433418679708424,0.5126323522932583,1.0127284105100336,0.9929218781010687,0.7887228684534683,-0.23023603064776935,0.2729113819696504,1.0142146846190407,0.7050896368693812,0.5195073662162774
0,1,-0.07312657615020633,-0.5105536483567771,-0.09959789555743913,-0.49217052614287343,-1.1022003286708217,-0.9837767932311158,-1.3157468703382564,-0.9794145332965459,-0.14484022693710286,0.024159028917806705,0.22118127288523812
1,1,1.3853027326626117,0.7801396378225601,0.47211587272548367,0.39137841859522426,0.80185937202020785,0.6466300006580498,0.3722618722132188,0.7064384605253383,0.7475330507855288,0.6105192277118289,0.9607561340686255
0,1,-2.2098981980094936,-2.967961209082184,-2.3805225043860694,-1.9966738691691555,-1.2029456746051035,-0.9521067359765444,-0.46319220097373287,-0.33155402333048506,-0.28707688370321227,-1.1165795499011089,-0.4866988696261372
1,1,-1.293669101324679,-0.957294031869019,-1.0081694072851626,-1.2869074491936534,-0.8257908381165998,-1.2522108185214658,-1.2016628517507046,-1.157619853141382,-1.1754578532025743,-0.9401024045445922,-1.2036390376050516
1,1,-1.5781524163642955,-0.7876643794664491,-0.7432523073042139,-1.2869214238715938,-1.3148152974700233,-1.7287579888879798,-1.0138622664794281,-0.822391966982818,-0.39116170951653517,0.016522081274908014,0.1549823112836718
0,1,-0.8121194021867431,-1.0589716844303687,-0.8637948165644719,-0.2514664991210909,0.22411896963357142,-0.04810042798093363,0.719049505314375,0.4141209319074689,-0.028660344056265268,-0.2065487601247398,-0.4290940121029367
1,1,-1.6584054599323674,-1.3353084669789068,-2.391126349752056,-2.311002199261714,-1.8280998548476979,-2.5628135201010016,-2.0061911010647635,-1.4659210478194056,-1.155030316103553,-1.2280060917122557,-1.3378162016150759
1,1,-1.0232693844864331,-1.1839585459415694,-1.5112887318125532,-1.8068840213520512,-2.380892619016577,-1.8416364866533934,-0.4952658978274028,-0.8357925157021888,-0.566107815065962,-0.6936598404869769,-1.2235105398804107
1,1,1.238742740082038,1.0328346523704601,0.6174513368345548,0.3358410758397168,0.26705979839057936,0.6892013763736978,0.8904489957363714,1.6026456527728377,1.4570216836278438,1.2155910649033124,0.7106745319701449
1,1,0.024926349804978022,-0.3611615804002661,-0.37985722666326044,-0.62966575717748,-0.5332279749345086,-0.7075190526924078,-0.7947796935287799,-0.3472807540995561,-0.05784649776009178,-0.20180931134068822,-0.7401391152643131
1,1,1.1191364908380177,1.3131989900780454,0.49719094109232653,1.0731866780817707,0.9735984537073173,1.3827808051043673,1.2363425684387266,1.52538868274529,1.566580444772564,1.5359521635312603,1.0421997205855937
0,1,-0.2883165397534738,-0.03238460638277658,-0.7326831186462904,-0.4100884989668313,0.07195110998900235,-0.019002025611535217,0.2488155352317763,-0.6937910388953425,-0.22688145245366545,-0.020091467219930798,-0.0075011780572614125
1,1,-1.8224399089261218,-1.907078842600517,-1.9104578658842568,-1.725118837754593,-1.5007377245105482,-1.3200491826303564,-1.5558406320367513,-1.0681573209046615,-1.5193100023294044,-0.3807910952123881,-0.14864643588494794
1,1,-0.035109847191367956,-0.31698637416577524,-0.35519874656426903,-0.359569551741136,-0.20058894612765568,-0.7719548072910666,-1.3635153316679645,-1.577702392368572,-1.7754519281625805,-1.83310823523912,-1.6220699244213974
0,1,-0.3908104218837204,0.04758099466276038,0.1901020130418355,-0.6322138912263138,-0.015215144946153362,-0.5786642407169328,-0.3881869723033519,-0.04418066119921253,-0.4022537032354795,-0.16091342961364796,0.29079571967065587
1,1,-0.0571384070946672,0.13313575180701487,-0.5369913259633553,-0.9233615860524134,-0.9841533073363095,-1.1688643136988153,-1.1388310423839092,-0.9015279295743889,-0.7125873130962795,-1.2425450902274982,-1.2788822822726704
1,1,-0.07702419971527297,-0.5767647177369023,-0.507168974712838,-0.7093665394781172,-1.939740773630603,-0.8797324819043114,-0.11415488730395285,0.05576413916473355,-0.33841180533046733,0.38591771950569226,0.30716007826941716
1,1,0.09634698570768631,-0.025922826820971887,-0.22765482677622284,-0.5063184555021527,-0.23001285796282514,-1.0288848981164556,-1.0837017942931972,-0.9339755095647012,-0.5666418553496794,-0.8283113111692333,-0.7665487489577996
0,1,-0.545808073922538,-0.04412653810986217,0.10140902415976706,0.8164166242753328,1.4403588235703835,0.6812957476837214,0.4034542031211932,0.553451165828199,0.25797370306572,-0.2119665838830743,0.21389942746571083
1,1,-0.6043080300000865,-0.6021359946630117,-0.4593080111975011,-0.5974214547595496,-0.18168767813427955,0.14924322686808483,0.11741425273764944,0.08780945743260835,1.0919499275099265,0.39539625639648646,0.5085163620462332
0,1,0.178336937677325,-0.22084999963751842,-0.7364741772522061,-0.7154604867822932,-0.6901986510130801,-0.09425821513776633,0.4019966943836382,0.9344052013007235,0.8345776941862342,0.4576454835982593,0.4037930874936613
0,1,0.08969595122731144,-0.023996334044574148,-0.28725315230540305,0.6659779167015002,0.11595832716519228,1.2300386277448556,1.264670393443142,0.9506279391601722,0.5642170560664058,0.44203857881448,0.8820294444027669
0,1,-1.1172651784008691,-0.6275531548748878,-0.48733046510843403,-0.9248905835919143,-1.0876516806303809,-1.395642060972847,-0.556871658583411,-0.03131140085269816,-0.7390306646259113,-1.0387766870795598,-0.5533542679920306
1,1,-0.12050989847061373,-0.6723436219494281,-0.5385361246008686,-0.3855310640786804,-0.24775099890595564,0.766898909399744,-0.3030806853608602,-0.6749849698758078,-0.7330938775722691,-0.8551797186409813,-0.4971992637749943
0,1,-0.02790416265593319,0.8537233078920754,0.8449819614718214,0.5559384498973575,0.2407118691015947,0.8964455475405525,0.8775660511828717,0.4372769442253126,6.30931035005011e-4,0.2433619713755951,0.48758652562124044
1,1,-1.0273143800455646,-0.5627775193837751,-0.8543860214821875,-1.2028747693566462,-1.292476509266803,-0.8716097333107197,-1.3551007714998926,-1.4964580653799635,-1.164668426711456,-0.7359976506247444,-0.943379114040576
0,1,1.5284288282410847,1.8085331711604877,2.280753931360783,2.014047124227469,1.8459736653005188,1.5622318147885228,1.2338059024457362,1.1216374634827055,0.6317716926086685,4.8758016824046615e-6,0.655523317679669
1,1,0.14269094857390882,0.9846435175504902,0.7390842690856465,0.20866454281852062,0.5128973361779365,0.21994428370105354,-0.17933331647224124,0.0015196938481007376,0.33029121722964094,0.25349921102373935,0.35255847286056213
0,1,1.0681746432097496,1.7208135418771098,1.2111607759297414,1.7163887509849374,1.3014161287178445,1.1326541425090062,1.9098120011573148,1.0511447925614574,1.266954991991215,1.2529317661148083,1.3658135360646257
1,1,-1.5548689154952358,-1.9552280326130111,-1.6121201324642263,-2.1596185493123197,-2.227235421830148,-2.082661072968035,-2.3669477626241586,-2.2125542595264793,-2.388473255768517,-2.595478134869346,-2.343585553553154
1,1,-0.6983326083431662,-0.9395559270377416,-0.4989984391705988,-0.45985886135458937,-0.3347733129436747,-0.6109965725142086,-0.7032828958572648,-0.8015734450554758,-0.5731647197800805,-0.7819826506407468,-0.26595372566165193
1,1,-0.16334831879959885,0.7411849423690762,0.8392241900487691,0.6321532169776979,0.6432606914614484,0.20279512833757174,0.3148254483734839,0.6618480346958509,0.850833578316612,0.8426471788329002,0.9129629796713176
0,1,-0.16323426251228662,-0.3601882643909916,-0.04115271730397567,-0.15221964599055327,0.03401091322481875,-0.06923455892331941,0.26097410410323235,0.7125173809196457,0.37620229598030946,0.12040218669240618,0.41844706248305413
1,1,0.5971256429848845,0.6982503686756517,0.6334047097645472,0.5254833912726696,0.7123903496484763,0.3700193618624679,-0.02485312555659892,-0.40490540347460535,-0.06127708890664363,0.24939901818349533,0.06402380297216367
1,1,1.9104665377654952,1.9353410673688627,1.886331955051916,1.5717111432751225,1.2661893612362858,1.517190803998011,1.056327528634334,0.7699496738894103,1.366938220055833,1.1951620179064164,1.2414294696031172
1,1,-1.086285640603494,-0.854871522606438,-1.547977651447517,-0.6815897003164535,-0.7507758777569961,-1.1085201170222778,-1.1908168299393462,-0.7038403458125947,-0.9482757786402093,-0.1302562899215271,-0.08958639206956233
0,1,-1.2601663989429384,-1.4587393435904281,-1.2729131048260731,-0.6978988468228516,-0.27619876507976737,0.01100909126190622,0.7930374754582156,0.8583336461351533,0.8941688854228574,0.312169183430943,0.28902162193167835
0,1,-1.4492606222144213,-1.4626925612052135,-1.6476590389526573,-1.1490038519447425,-1.2450379152547608,-1.0813350192710471,-0.7440446108274951,0.16151325370599492,0.32117531941041333,0.15767016690061167,0.16463329815198186
0,1,0.8978114715873493,0.8878720986787477,1.539797827619752,1.8142093700623125,1.4929693387511678,1.2484529789989474,1.1883945924555597,1.0638080370365046,0.7639058764286519,0.9600431326840608,1.399494579975053
1,1,-0.6118675480569907,-0.6472606680513112,-1.3441967851572996,-1.1229160213047251,-0.884276328862844,-0.4343332918227563,0.6036617514686361,0.6842895510495101,1.2605520452971697,1.4152776607719244,1.3328951625989873
1,1,1.7650290973757417,1.7890231842146613,1.4910502761006708,1.0025953784277064,1.4544757173024863,1.4232909931174034,1.4489821346243998,0.869540766727457,0.7032474285158498,0.9014274295096415,0.9790785493559968
0,1,0.6337738752282506,0.5629346518787562,0.8143914234633276,1.2104412695476976,0.6318844914564659,0.25631010664978576,-0.1830048819675669,0.33961299525530525,0.3680375750968149,0.2976015606482175,0.22497178054549444
0,1,-0.03293516498360147,0.6445152864997123,0.5389544596778075,0.49032674097819057,0.3857061571474241,-0.04594625863312505,-0.22525814465323815,0.179138914390772,1.295191894781812,0.5588896072454873,0.17916597911873303
1,1,-1.0845960694783394,-0.07662425655266396,-0.25045740398757493,-0.7103578487537758,-0.7798808799803524,-1.2417626330698068,-1.7777575308236078,-1.5063097768120597,-1.1019108587979123,-1.4587306121702874,-1.768234469244707
0,1,-0.9136731310863305,0.059071107528651474,0.5509864773688146,0.9333910655226212,0.6380861272663779,-0.3914230866993773,-0.3853931482222055,-0.14469635806831463,0.2683795373544797,-0.312518542472474,-0.35389564058795125
0,1,0.47564702240599677,0.8512677550115497,1.098900189030094,0.6534031059917526,0.09617980231007056,0.842321819646935,0.7719718713922933,0.6611127325852169,0.40229940220666555,0.14432068540202692,0.22965825428283768
0,1,-2.060485601862227,-2.757298690338631,-2.2877737313075177,-1.977839978529708,-1.3423154194250981,-0.636167432048595,-0.4120199820626437,-0.05155906769612987,0.22367837286247352,0.7001022028625079,0.9850988595517202
0,1,0.3036792702937985,-0.3202960267690045,-0.5207978326168186,-0.4360196667005366,-0.7897559366092788,-0.38955542757046024,-0.4763147203414156,-0.7423594737783821,-0.8443299452308748,-1.6399270917954902,-1.1234898288257764
0,1,0.44967037854723546,0.6554150801769936,1.2379403534320548,0.8323386048809986,1.3885062578102372,1.2713345890654713,0.7367443776452839,1.4476404393006594,1.2676084446449811,0.17104252660186733,0.5966469149532561
1,1,-0.08038182439337106,-0.33050130685645673,-0.6371805091274978,-0.9070649035888037,-0.8174010090568538,-1.0648143540479365,-0.6446642793412823,-0.8489995510403674,-0.8890830922735845,-0.8758868947715821,-0.06652228424747628
0,1,1.5373921473015237,0.6728052935245745,0.3963092309092203,0.6746819222398847,1.2752706062799644,1.2151614211306672,1.126335498111556,1.191811721836564,1.993552053628175,1.9772598310508391,1.4929772781592556
0,1,1.2468298488020675,0.10335446528022528,-0.10341309579838037,0.22050071452423878,0.5014327784706877,-0.2137059448601945,-0.3236338609624146,-0.2794461604443233,-0.5544121186253168,-1.1065620215226195,-0.8667081609930746
0,1,-0.3199955862520998,0.8108719873801049,1.6090279078402647,1.5722245876827945,1.6073981470694108,0.9358681434618399,1.5620689701148585,0.6547421023502096,0.6456430854763392,0.771642351990207,1.2500480526399589
1,1,-1.534086210716276,-1.1006559899061752,-0.3751202667266288,0.1795889577877629,-0.4191596682510517,-0.265031909508391,-0.3670664778977602,-0.11483787737647695,-0.9309810725073241,-0.5145677607762387,-0.8284376942453906
1,1,-1.243890964263068,-2.4109864321531274,-1.7380818167783807,-1.8771131902021176,-1.5427535716176755,-0.8928595229381969,-1.1221413042691573,-0.9680076425456177,-1.3122069097522555,-0.7463426905955185,-0.5664912310337354
1,1,1.2596818240798962,0.6092762437545379,0.25327371560314255,-0.7624891763040209,-0.5503385665249062,-0.7126768357858257,-0.8013207101123775,-0.3978706320062137,-0.31018177806624775,0.2553847484091112,-0.44797113982822245
0,1,-0.2563799911186151,-0.38913383086769826,-0.38250969108550525,-0.5869061275263867,0.07960685274777922,0.27362598946913663,-0.18874883981806762,0.2705531696964308,0.5757981210027591,0.1507752115481508,0.45490977103107616
0,1,3.658471457856804e-4,0.5433070703635787,0.6666918024594202,-0.008113909293015614,-1.126333692220865,-0.8377448377781399,-0.03334263956651529,0.13864025668113614,0.8662609903457346,0.447494769799845,-0.5402858825905521
1,1,1.0902557326971005,1.1283252950157145,1.3256274010838014,1.2596635785162296,0.8932821490774404,1.0280013394582304,0.9038859735762627,0.6680928145610533,-0.1889868477961488,0.7044097355713739,1.3085177838600424
0,1,0.8941064298126239,0.9532256919292453,1.296807173983964,1.0147709785362427,1.3630411471718484,1.0547173666914194,0.862155049540223,0.29659466171876286,0.005584303287586747,-0.433938260832588,-0.1367293380464938
0,1,-0.10964108150664012,-0.35372517130068853,-1.294959387153392,-0.3272433436871792,-0.5136489554669798,-0.5679487983382981,0.08411758382973306,-0.02856975082139096,-0.2785543666823786,-0.5991924279738503,-0.7333655915174216
1,1,-0.42035840897855703,-0.7892765524949523,-1.0117438236319103,-1.0586774998546042,-0.423884418050139,-0.4611651800846905,-0.6138059999361763,-1.1954118259251687,-1.4072515442602223,-0.8749289106562498,-0.05882417201780701
0,1,-1.8712067018167198,-1.089570426835076,-1.147958229452804,-1.0766717111888762,-0.7117234901123621,-0.5363968306179504,-0.37467271988835316,-0.7055136449353154,-0.20744468758809945,-0.20112270836199783,-0.12611961662366467
0,1,-0.7558615797989343,-0.6648454031099109,0.33032101531475255,0.8570790921666148,1.3904751559806443,2.112805767306991,1.8276162519228762,1.144279441037647,0.18070152070000856,0.2235508818813111,0.5749682143656515
1,1,-1.5408270515008142,-0.12774736556720592,0.18761124855851014,-1.232380796942462,-1.1886894806177228,-0.9616789098571966,-0.5553864325429775,-0.9092370563072711,-0.9976493712573302,-0.6836125606405257,-1.3845466395266088
0,1,1.9677791888855263,1.8901998048750834,1.6591321106164825,2.1669203145786433,2.4166115376471877,1.850425970073261,2.046733606175971,1.5044590003144775,1.2349597976344857,0.9167173203308877,0.3098756861581809
0,1,1.242550351109411,0.874647162166173,0.36449186675922723,0.5558962679728285,1.0593738816841272,0.9914617600845742,0.45997095559461676,0.35823701263412333,-0.30490730469154903,-0.18048897159367885,-0.774463196292108
