y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.8885058039785452,-0.43551925691292925,0.1272804898622133,-0.22667490241903634,0.015663426967776208,-0.34533607461700966,-0.24468461043956657,-0.4711117528425584,-0.28719165413876296,-0.0522083885669456,-0.0041060397996646545
1,1,0.02879757725377883,0.29537015124062654,0.5818580615511528,0.8481324085359833,0.6347931112520778,0.6800393994335058,0.6832256175142656,-0.050058479555903646,-0.5674431603506687,-0.33050134050741675,-0.3296172739373134
0,1,-0.7414225849337738,-0.8704947738540421,-1.8768276651882785,-2.0019406329974547,-1.7148019345367258,-1.9299999315646417,-1.3034594649447127,-1.1941592356980522,-0.9587767899269877,-1.0089987309093968,-0.6923034376092135
1,1,0.866062060763567,0.03738252741260382,0.10871274055313875,0.7055741420564247,0.6890663546557367,0.3209793009434502,-0.4356722583615017,-0.22910223018487172,-0.12416441270394053,0.24312332010743407,0.31227155303299836
1,1,0.8632828544982926,1.4208940538904689,0.9733632549718634,0.9119403267319671,0.6151926617900086,0.98247829341634485,1.1598556777179767,0.4330817574030385,1.1273030854739154,1.3595380090267846,1.260810786682286
1,1,-0.48695011290236645,-0.39697024213979226,-0.5954046376066456,-1.0181341788983558,-0.6244425460410397,-0.5111470317836034,-0.6784362907786813,-0.6637212925227973,-0.5862493386767239,0.0791711110518268,-0.022671236089912186
1,1,1.1708666874405176,0.6082330291046268,0.6508549441641144,0.6471297934208727,0.7610607495056765,1.0650670246384042,1.0200845610291538,1.1166701806566612,1.3835298973261887,1.4408423466246034,0.9415034608538075
1,1,-0.15753606386698873,0.17317357910347553,-0.06184859433021408,0.3024737414142477,0.4682722435147649,1.3498005517636738,1.3002462386428126,0.7535694537333706,1.0219226447523289,0.8755872605484727,0.9255403636024492
0,1,-1.9738402007782427,-1.5426246410089413,-1.975985720933611,-2.296210663033145,-2.682057874553905,-2.432214912118259,-2.100128252188423,-1.7861011991721982,-1.8522705177479517,-1.7439123734805302,-1.7942183429940142
1,1,0.3460324390572293,0.4902470117261106,0.680543542881102,0.4372589595030007,1.0972912484217145,0.7918107587116205,0.14306875849478595,0.2338628933750333,0.6395443020433377,0.4463490494355014,0.2437839807688206
1,1,0.5024250224136453,0.5884191274706894,0.9377994488278244,0.9314696685139247,1.427497107989458,1.8106757444789305,1.104646834228665,0.5407416618136193,0.9435447035874909,0.4826289413532473,-0.031245216634614253
1,1,0.2986963135207538,-0.04368194760693666,0.4951853747330454,0.5640791804577885,0.08718828160900266,0.6432590654048146,1.2799136609600081,0.9651418866296795,0.8618746010459699,0.019597431328196635,-0.12924440620144534
0,1,-1.5488890421739645,-1.7218327652798204,-1.30165549792477,-1.4200582535525732,-0.7763544533951966,-0.6757261859552415,-0.5656139824415205,-0.6275031892746473,-0.8015573597096283,-0.6341999628222493,-0.700179192555469
1,1,2.106800827437069,1.6587476940889683,0.6421053822307086,0.32224526981317614,-0.023914089533122095,0.9188483119688965,0.02661087978593539,0.27728322537123845,0.9335602340283025,0.42770236371751197,0.6679522942860209
0,1,0.13580244651360723,-0.02687960522603913,-0.3453396999041644,-0.5848642498497522,-0.40559404821747097,-0.6619726597056134,-0.6012660409968197,-0.5441667251303091,-0.6582734339599183,-0.3021592846312406,-1.075579161794073
0,1,0.3282710987554643,0.6228936900501295,0.2947701947072459,0.2543584385203294,0.3202455410866458,0.13376743589894435,0.7651247596838338,0.3730755119998427,0.3044398785662666,-0.18862496608797064,-0.11913437962873859
0,1,-1.3488401781264583,-1.2446649848825388,-0.7543056559196684,-0.45184533890645034,-0.8676483635866316,-1.3093015556060916,-0.4186513016238181,-0.3917413193997107,-0.5576620944832651,-0.7125472677862996,-1.0806789343518024
1,1,0.3670271766428438,-0.6513264174185859,0.003843421297777168,0.5505274864024614,0.19466053959939233,-0.3079421738492468,-0.7250560544155997,-0.26971107513722065,-0.2083355823244932,-0.4419424080448978,-0.07642613459668543
0,1,1.5679534910781003,0.9078013597201297,0.8691060016914154,0.7762633655620439,0.6873606157305922,0.4353793860730132,0.19216734030332264,-0.5426328592807571,-1.1050162604069504,-0.16949833852228005,-0.15129469124974548
1,1,-0.3873637850359037,0.3269773815361067,-0.220465495472036,0.18467730242771524,1.8178245550650893,0.8560107176582604,0.6874260477261158,0.9100542399879998,0.10085436060352011,-0.3971551570066495,0.2246942612618974
0,1,-1.754254643172008,-1.9579671948913795,-1.8853146094639044,-2.424126424693392,-2.4352268083317097,-2.2146325331292758,-2.4986029763553366,-2.3409215144465065,-2.43371521399849,-2.558655088901671,-1.9038776800413793
0,1,-0.7039903830681818,-0.3831216612476178,-0.7764203386737242,-0.6980438672093136,-0.5682988598857986,-0.9339533371694262,-1.0123544320896756,-0.6349721590425746,-0.7157853371425524,-0.7272495638196459,-1.0205041653356357
0,1,-0.40431113175850025,-0.06004429434730672,0.34300972417122094,0.1498449806797739,0.016438217442630073,-0.2943043926997183,-0.5712384511267338,-1.161032347535864,-0.8873986288203333,-0.743972550541947,-0.6282854375610619
1,1,-0.21696120153491272,-0.4901103981193353,-0.3162708057743237,0.20080761265917357,0.7836819049654041,0.2297728481716518,0.634504514843491,1.003611541745345,1.2984144575740941,0.9088785949994848,0.2536757872368459
1,1,0.12193021206895889,0.10738509981190263,0.08375012600018243,-0.09720604272953354,-5.181636007134884e-4,0.4734724828621508,0.5955860490106435,0.649061489529271,1.9544864343546704,1.559179290232387,1.2206185712891606
0,1,-1.0205092003561533,-1.347578804476431,-1.6526776370639387,-2.790081164326809,-2.545035131237048,-1.6196337458829697,-1.044173405123339,-1.0839509659457942,-0.5398736091501314,-0.07182460167300393,-0.368313321227736
0,1,-0.030123143630970114,-0.11596095617088675,-0.23851522457420457,-0.2872197084376594,0.008679240904965697,-0.7221060272657576,-0.9540754576767817,-1.0784983393564544,-0.9413640172754637,-0.5346379476690938,-0.7113534901084616
1,1,0.981061174133056,0.8258616898135808,0.6750009332901875,0.579449099492831,0.29924668209907473,0.7883781037140616,0.7067609105846919,0.7079649115229828,0.3433209682360577,0.49285265703326203,0.4121961778318265
0,1,-0.2200653981472083,-0.20625018693472968,-0.6035889957521055,-0.7820528650085573,-0.36100380122395426,-0.19480063810818796,-0.32210920427064893,-0.6536837608724596,-0.6216662603488486,-0.7903175986588922,-0.8570750089630919
1,1,-0.8778431780384315,-1.2160041845591645,-1.0713321713456265,-1.3252732307903656,-0.8771968900653578,-0.4701703147817487,-0.08612374990941071,-0.19040062618653478,0.017304011819183493,0.1294007715331185,-0.1277601456610138
1,1,0.04521570507849952,0.1555085243498557,0.14576197043505712,0.1360841124799573,0.5461659975034627,0.8586854479922341,1.4815154815115934,1.7288818724643624,1.4566011664767167,1.4732976479462703,1.2078651788284294
1,1,-0.22101489843283675,-0.23998301543430076,-0.2087839028643103,0.43329418800626684,0.7338375454521541,0.8376962922959077,1.5696420280495418,0.6793556288592283,0.8097506242644522,0.6477809223985987,0.45247476043974416
1,1,0.6879574660652568,0.5210011838994295,1.093155181460065,1.1313353804266613,1.4043541483680182,0.7373585561667114,0.38820497700247797,1.1195178842970317,1.0834641689980902,1.3892978559943958,1.0952016027756744
0,1,-1.1286214951020854,-1.1858681942095524,-1.7925345497504916,-2.089186621459446,-2.204574183724417,-2.071552308199677,-2.0866725802886252,-1.6064159498959862,-1.4961913900668364,-2.179742300718439,-1.5101184256898088
1,1,1.0465300249084113,1.154285019313731,1.230939566404282,1.8888590074629164,1.9366417180404876,2.3314451063201393,1.1168081424218377,1.5483884366797196,0.768237586834593,0.6628610606215659,1.086475175443184
0,1,-0.9066147765095423,-0.10503017017476404,-0.4712184966387991,-0.2152802897817481,-0.40070163383633584,-0.41195213552881005,-0.6945291631987289,-0.7381126321379147,-0.554046239329728,-0.4213097337738658,-0.6359488115508829
1,1,0.7798409295082601,-0.7038406802197977,-1.0659395979522392,-0.7144546424079068,-0.5321609894309803,-0.5074327028017077,0.2776674893766785,0.37278498090705847,-0.5938661452007521,0.2446232103104659,0.2234943977219238
0,1,-0.4491034404155678,0.2002506484794395,0.35039032941399995,0.18020707045722473,-0.2874568333139285,-0.7967484828335296,-1.0456800188524922,-0.8237430233716243,-0.5735931131218857,-0.14828155829747097,-0.11440252372245162
0,1,0.5575267266847941,-0.04944946359946303,0.5104716407123516,0.021211622168600792,0.4677251330503538,0.6701626850175051,-0.06819292926963953,-0.982619350725217,-1.1085679412077194,-1.507744209528171,-1.2531123848852956
0,1,0.6234340899782769,0.826591512894888,0.2611242977291125,0.15866392859857606,-0.014323887744152723,-0.5383866729865896,-1.1109320423466673,-1.0085581787609859,-2.0235661928074085,-1.8908201840754233,-1.3219956476652863
1,1,0.3884139979585252,-0.14131601217926082,-0.5604897771068987,-0.2124434748489245,-0.29742408399887776,0.3834491678128163,1.0733211654149137,1.3429669691750667,2.1851494137806706,1.680828542562412,1.3901327128160554
1,1,-0.15289263972109082,-0.5260620577287664,-0.7060500625413633,-0.8992609645967752,-0.9357165131553927,-0.4572764561210488,-0.7985438767522485,-0.5799015451486471,0.041840308793649875,0.6457315493604183,0.9085836135397357
1,1,1.662782565317849,2.0179900306694036,1.8046107907282425,1.638296679396029,0.7732523552537822,1.0996177450246762,0.6692161533574003,0.740023640947901,0.21634523655727153,-0.3963960075816354,0.27514404613069704
0,1,0.12926262057508867,0.06450629897670021,-0.03883795444331721,-0.38119501942338446,-0.6779282720348178,-1.520715299156927,-2.293196138050831,-2.1709830492209092,-1.9684969231518301,-2.3016424374921884,-1.8271849558700148
1,1,1.1945019477308552,1.2861271660756939,-0.1489878764412601,0.2010772400882652,0.2603258541117592,0.6733184137304057,0.4026038578460466,0.022046755118643124,0.40439068217114993,0.5567253627639664,0.5864452235747764
1,1,1.2106091141666104,0.878133423468923,0.8512660050190906,1.0452072516159323,1.222241368256282,1.4818924908212714,1.2324325574052208,1.5219363549758287,1.5042433886983837,1.403856171899345,1.3869110437074164
1,1,-1.1687888973203238,-0.7019935541828222,0.4780778255851365,0.16397738617267096,0.3020452353154138,0.1795466894627423,-0.020352190214363915,-0.4363383034848872,0.11048269870758137,0.6592743682944722,0.7057729050166744
1,1,0.3250139152543315,0.1405857513889333,-0.04225186567122113,-0.21059364109069115,-0.8777959919324112,-0.37269567946532806,0.015308149504450568,0.20308553429566445,0.24723082964169218,-0.1596933641336165,-1.0340616598614365
0,1,0.11060013834759588,-0.18746977768206854,-0.3318821513454442,-0.4154667250150283,-0.044975243675716446,-0.6820716209319269,-0.06066957558402025,-0.10645758627163247,-0.33459944487860654,-0.40944424332463963,-0.40580513204787033
0,1,-1.5792171286240528,-1.3882394142340488,-0.564268628930872,-0.9981153557133952,-1.6526054480339227,-1.6956523300725126,-1.4606641305645274,-1.4685893158222174,-1.048465521608395,-0.6932194565857276,-0.8961802765819733
0,1,2.028034805705029,1.4001425657719095,1.2709926896807733,1.5202488494068278,0.7734978292149238,-0.46900556355120304,-0.8607553559371003,0.057084678628623986,0.4395406858782459,-1.0026412313559963,-0.5670528840417519
1,1,1.739821673853753,1.776687677638061,2.0432767791139383,1.5806601608748634,1.1156750998338842,1.1409493421041204,1.4257493646644106,2.437764685869257,2.503040478497557,2.083828529559443,1.7381735395738582
0,1,0.5583733080635757,0.5043193810001781,1.0119977687599004,1.1317610698249458,0.6052773013760685,0.33762937261674164,0.3639810205285747,-0.9314293664018456,-0.4411113171376365,-0.8938668009046772,-1.0864751051697377
1,1,0.37637942647716977,0.4792673161886944,0.9449554006025362,1.0559328197761282,0.6352132153521833,0.7021276808687735,0.36651202619601064,0.43469151747954404,-0.295429098357654,0.09775140374741649,-0.05389867957751429
1,1,-0.3140396628085946,0.3739014321636633,0.9161849553757003,0.35634751454560354,0.5266496050735349,0.03588175730541361,0.16316061471886995,0.5545556504041842,0.36857969861809226,0.9035527420076384,0.3042370316604266
0,1,1.1322138974628597,-0.08700539341052853,-0.03481973006018792,0.39373141278405166,0.8933360318998393,0.41889096719682223,-0.37586001352483783,-0.4390586009500604,-0.14122121490458872,-0.10747741987454254,-0.07438322996410096
0,1,1.149873825602741,0.19980737148103828,-0.7583947591735211,-0.8282378871187013,-0.5456137550749381,-0.4274365201325875,0.3963319661054904,0.021327647393892056,-0.11377701990034848,0.2446821741607849,-0.08603584652522844
1,1,1.2429823143942516,0.5111010001483612,-0.17409271395066123,-0.6121577569994977,-0.32133644875234013,-0.6146483956012725,-0.31718376102247203,-0.2780496893387508,0.22194508450239647,0.46099128486999374,0.5260786368571997
1,1,0.9798886209157092,0.5149364353685555,0.14435911421303294,0.7000384339450512,1.1391730484472922,0.7120318520660768,0.26846825390926615,0.696095805329444,0.37048378639760815,0.8615957465581903,0.7525848787393757
0,1,-1.9271185928681274,-2.0836573464993293,-1.6850219731480722,-0.8309855556846737,-1.013519204348171,-0.45183695477412117,-0.2720816413305019,-0.5143439756141311,-0.7393872054002227,-0.7382231962483196,-0.18716103923346925
1,1,-0.0963354883830114,-0.4108808286564643,-0.7883287710612902,-0.6781889200188387,0.17404233610037625,0.1235942889596999,0.5144952723571594,0.47110701564104596,1.0533713267178544,1.177423292298416,0.6743425674410701
1,1,0.6825827433493518,0.05230407317203475,0.26805512184172475,0.659126521155507,0.22815347351228688,0.17632594872681726,-0.5409006028680646,-0.3214618099536197,-0.4467453533943193,-0.376053980581406,-0.44798344820906905
1,1,0.709489641638304,1.4970884864124758,0.7322613973571368,0.8495629641056422,1.3602237849378154,0.7555191601604193,0.8821220340250228,0.8942620959865518,1.275158597380474,1.7393079267065998,1.4093361343259594
0,1,0.5236820541582268,1.056861914505556,0.25072505800878553,0.31482855424395934,0.6743569435205047,0.1836251658165038,0.002356117132999261,-0.33208077554728105,-0.7241158365718451,-0.8937353518694936,-0.18478742176248306
1,1,-0.5458822395586926,0.6397519352867307,0.2378507125587285,0.5414233311778002,0.13892571043846025,0.33968609381593196,0.32126801065828425,0.4713702351593216,0.28014445166850777,-0.05370572422307234,0.22314568467543047
0,1,0.20314389628638113,-0.7109123313888077,-0.5245735665113261,-0.22874216812330453,0.168442272896309,0.3991813951126851,0.4129802769343338,-0.6431693023189023,-0.45684149639751437,-0.39115917862962185,-0.897010726551152
1,1,0.32065903671259344,0.37950032708786113,0.4054127141499992,-0.47040067038077793,-0.6852630226536314,0.04060485140623665,0.15653176968832427,1.474916966700558,1.815521636696844,1.6797683671499486,2.1746963770044525
0,1,0.2245218801396833,0.24979093805442035,-0.23712309105119525,-0.14978204931155417,0.015368565526822356,-0.24049139330152675,-0.048248878144710024,-0.01663143500886216,-0.3086606086269656,-0.5882413358168678,-0.5502543607143038
1,1,-1.3292773401103088,-1.7254053556297604,-1.1412853348002716,-0.2532610189499573,0.274638621965999,0.1308324359361807,0.09607984234019432,0.22271610842246434,-0.7097440895952869,0.09452651143783575,0.7136361284544577
1,1,-2.0024987204313103,-2.266917444801595,-2.2480997204815623,-2.0555179639424668,-2.799200489792083,-1.9004353615009515,-1.6250115903167492,-0.9219071483749594,-0.12288688568289241,-0.22709491358516698,0.22846786391609197
1,1,-1.2888797352293775,-1.4164324489011308,-1.3881194055227242,-1.1495828418333272,-0.8751798064668045,-1.3747327475065476,-0.8847582534220277,-1.1950474674105738,-0.37824014362236963,0.5163896158690428,0.11447414944456732
1,1,0.6378533904220894,0.14896118569670208,-0.6913220873206787,-0.6423706489101386,-0.5637563105861342,-0.9398545706649544,-0.41055384202232936,-0.15225088986888943,0.5929405801951391,0.6381479505606314,1.029267150166493
0,1,-2.0675855322283656,-2.5478256702237623,-2.2541846010645474,-1.4349777967079327,-1.35896753782153,-0.9791621588323062,-0.8286272747573683,-1.4614412416496199,-1.7870174344623337,-1.6415529859226363,-2.5306193841892677
1,1,0.9782029225810364,0.6205049532816874,0.5748579310649351,0.6584721122885726,0.15158878910879106,-0.20188220692350345,-0.4026443317329685,-0.012736123823284958,0.49793485923914427,0.19614138704323533,0.42490143144972103
0,1,-0.3238548698471518,0.22776404403556622,0.42369528001897916,-0.7888624896636344,-0.3832878210565767,-0.850852453739703,-0.9050344926317079,-0.2877562019361753,-0.22718784888298482,0.6947719073678219,1.2711562925223785
0,1,-0.23965026751499469,-0.27672889484016067,-0.21472100591957674,-1.3937794744111403,-1.9205860230639105,-1.5147305820997072,-1.5733712950149452,-1.086424578276511,-0.38754867445541724,-0.3558151637692876,-0.31148813829097044
