y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9344896615490234,-0.6791104346425355,-1.7116495213328344,-0.9169857578093823,-1.2133305534232433,-0.9705633756045926,-0.8417788886940863,0.5650703787393884,0.2848562026604057,-0.4328481768507886,0.4587810713018434
0,1,0.2492598219191869,-0.7819124176045406,-0.4379277075297597,0.10287938752281688,-0.742058141184851,0.6570665282470974,0.4050947670930873,1.8170142889655152,0.3235135581246599,-0.4198392838115829,-1.0491993125418961
0,1,0.9229642292309291,0.7372547103930541,1.1636349891310243,-0.33557795125056394,0.21870035310423053,0.31100655643038344,1.07817211757198,1.06056197488675,-1.3531495455315707,-1.2516659133842398,-0.7206930476736233
1,1,0.45132318866109783,0.4720749277746027,-0.7228177889010021,0.2572067593780387,-1.0541086233265853,-0.6328607496798224,-0.6664156892860367,-1.152111507432638,-1.072787934860517,-0.5413505832266154,-0.5479082687743936
1,1,-0.004376390632152024,-0.4956416361121478,-0.12225679952671012,0.2020198029366679,1.1634795056440383,-0.027093885584325097,0.77805563736713,-0.3716138438796166,-0.4794192226733969,-0.44645286294768366,-0.46052729227859396
1,1,-0.12163715030194297,-0.5111576867385421,-0.5397716066649951,-0.35543190426128096,0.4003887627222795,-0.1775175981606485,0.6065198463603894,1.5310082163099443,1.2338304448848736,1.6342013267286495,0.3598891428816197
0,1,1.5791790360062397,0.71544285298566,0.8196998972889795,-0.5454255617768297,0.2655318578708587,-0.3689584106501427,-1.5682626233297303,-0.8283702810584361,-0.9482408730749082,2.2145001793162113,-0.8281998413091065
0,1,-0.5573016101999841,0.3005535287167652,0.9645892145324603,1.52209486535424,1.5314264827704316,0.6153892800654696,0.16765314831132241,0.20549673594494053,0.9819384801619565,-0.7038374822160973,-0.01817320340090281
0,1,0.6195191000821143,0.6125929338631991,0.32601582671482154,1.4987186908205077,0.7712272812374688,-0.7817568834620241,0.2758203563202254,1.381591220017767,0.03975030888547648,0.5687119758048024,-0.031190521778885802
1,1,-0.2714333005602543,0.7971768985523078,0.8213093714279001,-0.11923955492110766,-0.5760604694762864,-0.9857831179691486,-1.1795269245949729,0.7107979583225262,1.0223380068176227,1.3114782592876624,-0.3640452565158901
0,1,-1.9798701008886181,-1.4811064873062119,-2.278326410643265,-0.6989222524071991,-0.32504506122925186,0.2574857477792654,-0.6307681506395365,-0.2554368806036569,-0.6703571584728029,-2.1962658065430403,-1.8803913158414751
1,1,-0.21376441784502928,0.7096362482920429,-0.49792904829352724,-0.7270607991196839,-0.285596205217323,-0.86393727143337,-1.6680517571784126,-0.3812219016843169,-0.7676622862628167,-0.10462772662973971,0.7659638164211565
0,1,-0.844560378317846,0.36818060770808725,0.8067040139677917,1.0345695896877884,0.17733236662200347,0.4650907449308394,-0.9213199535726756,1.0076800801313333,-0.7868892742573332,-1.0020770873631673,1.1868864003502388
1,1,1.1575093291046816,-0.4781326155992172,-0.11129784503161841,0.5549927879766162,1.0506390463244573,0.1176501508383546,0.2450313104232518,2.13235476736065,-0.43621131496475285,-1.0157258438260655,0.24852963952637844
0,1,0.5181307188637728,0.4082450101000506,0.6781041677427989,-0.9008148310009404,-0.29232344898904866,-0.304124366242405,-0.529208603184233,-0.01681384494925789,-1.2253186634060191,-1.7052960253440186,0.017986404849214314
1,1,1.4041774181877154,1.4336302454706704,0.3297171285778835,0.4360256830885474,-0.47559764724984877,-0.21019757398277564,0.18711284545014095,0.03177565273680487,-0.656809070902808,0.31850224875859834,0.2732712595210363
1,1,1.4879376521282022,1.1324817509055134,1.8065006307869909,2.5370304663558367,1.5685046841816581,1.0073434324299444,0.30350802834600804,-1.1167832863685856,-0.5330794064094454,-0.3755445850688725,-0.9110784185837877
0,1,-0.10809802439815026,-0.14167336150498572,0.08835805039729164,0.15263838015435746,0.5760129548255735,-0.20431767451141802,1.6970260746563413,1.5937610594867413,1.5702918468438822,1.106005634909232,0.7090539074278152
0,1,-0.8177061770431319,-0.06955415520790467,0.9880974703601313,-0.03309136101165077,1.1514864146609474,0.9532684860459958,0.10367593234428638,-0.7418327550919815,-1.0150023651524198,0.4766211276412934,1.3570436005404427
0,1,0.6173330622669695,1.5246416599700172,1.5719222180015802,1.9538312130548157,0.8360226678258749,0.010123513401810379,0.22113903409132718,-0.4814501212082684,0.2942699263503603,0.10052383729309182,-0.27350433104620936
0,1,-0.3780329065754596,0.04323529196013265,0.6745466628327922,-0.6352675931042729,0.4967093634258115,-0.6351273191316215,-1.0444819157258143,0.35601718291226947,-0.033255980574481724,-0.9167702850725942,0.2019213310623321
1,1,0.6131078546209139,1.3871911929416345,1.2049171608335105,-0.562169978167,-1.0574433817019828,-0.6228320193697247,0.11636522180167184,-0.8020899752564715,0.4298706507266265,-0.02698837958048548,-0.6529192417267584
0,1,-1.0276976618905629,-0.7629931161277932,0.8053015199069463,0.20793833813979506,-0.4948524603383361,-0.7600015562563082,-0.32642988924668936,0.8109231184491289,-0.3033094364815683,-0.26520153683424325,-0.47937878845154897
1,1,-0.7393218018529806,0.8442086645846876,-1.1073551297175392,-0.7030807463089925,-0.2963346247996942,-1.688422096558207,-0.6406757561901855,-0.28528069816777085,-1.109389486490032,-1.8299476144777735,-1.8562115500669332
1,1,1.1136762812813341,0.26983718643002685,0.7764120668373908,0.1265993425760119,0.5956844890215605,2.8522869516480496,2.3187177390175555,1.9338304856361788,2.248969682534255,2.876304669563838,1.417100504717402
1,1,1.447426813692428,0.9160837121500303,1.5574139479581386,-0.0017801183087718872,0.1679544448065685,0.8686336349507726,0.8687806263531408,0.4171992179792195,0.9592378660760854,-0.41019845759317997,-1.243307146493082
1,1,0.27932685422836523,-1.5973484821682924,-1.8673431327089072,-1.9054278770777164,-1.151684931879004,-0.3750488325731648,-0.41221840791265546,0.38194949474847445,0.6790645472689999,-0.3777188684200232,0.4709821372913203
1,1,-0.9371767275427649,-0.21397244174989583,1.4054785290335272,-0.7206383898352073,-0.20054798905386664,-1.1885773102773767,0.5078474164040842,-0.07855275655818082,0.7465091827397056,-0.5601426954110927,-0.36855226843492783
1,1,0.1390005629773901,-0.023517796236494075,-0.7827098757537495,-0.5219982508394202,-0.03811510138587373,-0.5557929187062942,-1.427733982946598,-1.2301002491867896,-1.20758128990434,-1.1691396023068272,-0.8248894791183026
0,1,-0.5539718384810729,-2.027064606072444,-0.4916910136201476,-1.1552401281450015,1.064105288194371,0.05235729323552877,-0.37258866093094917,1.2159431961099898,1.6192707530924282,1.8433318830716316,1.2643437549737477
1,1,0.5346861593079888,0.3602486097607208,0.577125152512832,-0.17970803848256955,-0.8046619203364784,1.139177328650977,-0.33784190535029907,-0.8849163067823673,1.2462276477370262,0.4842599264647324,0.46787272149359227
1,1,0.3591123758127262,0.18747099681110746,-0.04334262169107446,-0.26155390498595055,-0.7369915568547465,0.7146919135074941,1.0459678154295051,0.2984567116501218,-0.37604925614876933,-0.6305943085042466,-0.2183266430456677
0,1,0.8148633509221406,0.07013045592670722,-1.1036257894318062,-1.6354009026661394,-0.08812754641977329,0.7251344849813715,0.44655723489803767,2.2904597006135496,1.048764597202487,0.4404405035845022,0.8060420912491743
1,1,0.36499520169217087,-1.3991754960504834,0.08099275038831125,-0.547637369469271,-0.8696032899369359,-0.8581995559667474,-0.48447174885039457,-0.28807194918510876,-1.0156453266045258,-0.875610814191354,-1.6732376320781732
0,1,-0.2718936645861463,1.8792689429237255,0.22992989120302557,-0.38995413154219405,0.2338808172848649,0.40889582457050067,0.02518114814117997,0.5045353594479914,-1.133862306013297,-0.2725107437302238,0.06886998384553768
0,1,-0.6641387124978029,0.3593563514215791,-0.35765972420640935,1.1354921152329096,-0.23419074736452,0.6191588942923019,0.31703022602867037,-0.8217935030016581,-1.073480655511027,-0.3298919374890185,-0.1864216195722377
0,1,0.060108206862358717,0.6154117332379774,1.9263380291585115,0.4890977565167407,-0.07763330020223415,0.3981335229386552,-1.3060236354684356,0.8299268257083597,-0.7827402117378752,0.04497952632221906,0.56262321581536745
0,1,-1.358891074038825,-0.8613645195324865,-0.46285329015752763,-0.8621819812281427,0.4167276210874875,0.4770157317135424,-0.9643177998893447,-0.44760377552369995,-0.44184934305365997,-0.07326367232561919,1.2034621997060915
1,1,0.7529460191811996,0.6632307717046075,-0.9250160549811703,-2.1747160568623602,-0.3854919429337577,-0.39426551523390435,-0.6479882963081001,-1.1011794618103992,0.11983095059242226,-0.7534979759049054,-2.5366809340289302
1,1,-0.32721018878260283,-0.4722107899886883,-0.22450091545353246,0.08254383508399546,-0.4585396568012806,-0.07722146175602745,-0.8696998915105622,0.5508052313368466,0.8666694817604688,0.01556537392512246,0.3558763003650528
1,1,1.1922351754296845,0.12689734257714774,-0.5006743834869721,-0.813951882736733,0.5162333923787201,-0.49774161117108645,0.852714989444226,0.49543053914288615,0.3825818311612016,-0.045366606717667415,-0.9662828976431025
1,1,-0.053543197507129686,-0.6460760384814863,0.3740918904877954,-0.07730206208162564,0.38684757184411733,-0.6844629920572585,0.42412127277099254,0.7273895786802808,0.5077801534881033,0.31421669536166047,1.0946232719327171
0,1,0.4969130996822705,-0.23895610705200604,-0.09956410196239227,0.6242257689861493,0.6129056137394552,1.6675296526779753,1.9991219596768688,1.3027474278002078,0.0022911753161125557,-0.29849096532454217,-0.03601071846225396
0,1,0.07030237030269237,0.022914158297323895,1.978214196210382,1.4285941005505773,-0.3080184014049582,0.25292755446133336,1.1968670754891908,1.3963445944141395,-1.4029552038505908,0.2581697995290393,2.0118617795431204
1,1,0.19000785714251361,0.6271943444820794,-0.22515592026044554,-0.19618655618733566,0.5840336652738074,0.5943857712464462,0.8690207458989753,0.3246025720177461,0.31384267468887617,-0.25915438046788325,-0.9069468843342814
0,1,-0.3142879942208716,-0.008333472588043832,-0.06667967824568442,0.15673665512032742,1.7472636257808745,0.34053294277572965,0.6103187176221758,-0.006321765241742951,-0.3179833505665135,-2.1344633407355253,-1.49259614899549
1,1,-0.0926611657354335,-2.659987599403716,-0.5097168626095792,-0.5793870984421664,-0.5890567301134476,0.7534652906644911,0.49937720962643484,-0.1568212546265149,-0.3439109010634927,-0.9121345093663987,-0.08851067002973491
1,1,-1.1052643039536516,-0.04387992104284282,0.9509555698302469,0.294753230165844,0.5938066210344639,-0.42478628509247385,-0.013544549192567224,0.555687978265417,1.2943903237365457,1.7456126153165916,1.2735851325281606
0,1,-0.026036331079551396,0.43178565199557234,0.017065088829503722,0.05114049695456404,0.02683831994006348,0.3896566966608632,0.7109564939202206,0.052716462164066315,-0.9847717061260595,-1.265461865134768,-0.17823799594987727
1,1,0.34609762326437726,-0.4135642710422105,0.48792041648920187,0.128774038507865,-1.2177063871723637,-1.2070341857415448,0.5519228115568904,0.7054294851887578,0.05635340654127815,1.0723946984558703,-0.9119315511225395
1,1,-1.886639683364589,-1.0536016630012965,0.009628306793698964,0.24837468980436192,0.1330082680849054,1.2423104652794077,0.7619625973294072,-0.124461200845965,0.6301455382024086,0.22338331094500294,-0.05602900195189589
1,1,1.6371390398492134,-1.6105914335121256,-0.8237280597846761,0.14933258402329222,-0.7333077813117579,-1.3283414207854096,-0.7068790549275631,-1.3418788003962374,-1.2348818268886137,-1.4972812035286267,0.18345179870780806
0,1,0.4206024184907121,0.6274880894145995,-0.08531399048790303,-0.12460605123952141,-0.5762967395120909,-0.8227374813943319,-1.0794551848191574,0.4995015061246294,-0.4528126039221455,-1.073591158102277,-0.6799485371987488
1,1,-0.016123616180467266,-0.1892287314504212,0.024729965007988717,-1.846885031217871,0.5808428793885994,1.3590330838797304,-1.3629871719692452,-0.06802055896935208,0.42897710070308753,1.0748581538581672,0.8047551826024881
1,1,1.6946624274831503,-0.13224384617436172,1.0902214359459361,0.5848089325798033,0.2962244376375447,0.16290238275886448,0.3982957669143929,0.7777947100001182,1.043263666174564,1.1589224986703097,1.4403383292900986
1,1,2.063696416696,1.5157553338982144,-1.4616679506539796,-0.9864404593295372,-1.9837633425952228,0.5154045638841002,-0.5989099612169247,0.6302708537012061,-0.12754225767889807,1.1684140252619557,0.9300301674487452
1,1,0.7489976111588678,-0.3767073238070829,-1.3420879104274344,-1.1211029462111584,-1.777413930083936,-0.9971962952920979,-0.8543263583039606,-0.09515129682330695,1.0209866025091117,-0.07426616987613502,0.27850339080787756
0,1,-0.47600090058359046,0.299411765531574,-0.6811372261617606,0.3403707670407104,0.45118197157518214,1.0556684006411257,-0.45767527874298713,0.5530735572618983,0.7639618463833675,-1.0821567269013883,-0.0019036823040915038
0,1,-0.30767928546982637,1.6980287613485596,0.8410720129950876,0.4603142684433753,0.9690839642830794,-0.262716356250217,0.48344698427138916,-0.9708961815377912,-0.34611380128419295,-0.15000982450050002,0.5726326458090024
1,1,0.32603314428036057,0.691683241842696,-0.6273432897409218,-1.7258148103084594,-1.913254772637563,-1.6810673680972783,-1.6202163872576762,-0.7154387379918405,0.08510739508459533,0.3642372764929102,0.5664270919746526
0,1,-1.6829532021352285,0.05530513253673098,-0.9134549880459947,-0.6484352084181546,0.9904888162989378,1.247701582136571,1.5703195750222692,0.04170322322802922,-0.2055053063860475,-0.4108926373026641,-0.25490883146864474
1,1,0.6664889831857824,0.3121307593643847,0.5680743100800165,-2.345039155960236,-0.8135921885002958,0.21463143004966273,1.1033926084862244,-0.3376447795161806,-0.5435958109456935,-0.033267773056229445,0.12697085963537577
0,1,-0.5965168728853105,-1.28362892545178,-1.4662451807583896,-1.672772872277493,-0.2176792078292612,-0.41148296677909707,-1.3296447334077803,0.04978715235731652,-1.6364683607180621,-0.8864971658728035,0.20199728582653245
1,1,0.6812238609233169,0.44189635347714107,-0.22843696785516537,-1.191098380705718,-0.5355464818608932,0.5509678046681191,-0.7341176336062225,-1.6553605697167588,-0.6625104242334919,-0.7259199196848188,-0.34347358444756576
1,1,1.0045394463210657,0.7394237132804805,0.4297615263360747,0.3770649180517089,-1.0829287984462437,-1.5896963039920682,0.49722305801916405,-0.05524634783883343,-0.643490782691454,-0.10964154557534744,0.33725671984293903
0,1,-0.6871145165558703,1.0646005177138163,0.8481575658893626,0.41948547030597244,-0.34409075542746403,-0.34590593678147674,-1.6387761194998833,-0.06630989293666113,-1.5320921838259216,-0.3297514719024582,0.44192661104609593
0,1,-0.2753177945562818,-0.9859269930293615,-0.38636144886816776,1.264782494870284,0.9246993899163589,0.7304012489982455,2.5752875228695156,0.9714134897206934,1.5846230666682075,1.4220643534680553,0.619615101246672
0,1,0.6823003180024049,0.801665763471089,0.9905854412226041,1.3648885905845465,1.754906980535965,2.181900891351379,2.0482528280161567,0.8059481049325916,-0.41432891736392474,-0.6010822382544517,-0.17253555095037182
1,1,-0.1367601375381323,-0.04237620382353694,-2.5967568686062674,-0.927538049811944,-0.28268778622660334,-0.554145298590236,1.0346811156812177,-1.3965175903974463,0.11636710863556199,0.7884168157159301,3.413645787885762
1,1,0.5315727185121134,-0.6537939496524321,-1.2177960649350785,-1.981488908419135,-1.2653953243796563,0.9963528730294259,0.8799382873970896,0.13475849432685638,0.4061088836696334,-0.3875671720191716,-0.9235095836256645
0,1,-0.3484019886117615,1.1913567094078774,-1.6305740910045023,0.2402326664759464,0.33396096491147664,-0.7769025592018791,-0.6897962278273191,0.06092836263209334,0.5401073632081552,-2.248867033440217,-2.1215197872444245
1,1,0.32928942171023823,-0.27665532845504415,-0.3814007798347594,-0.6141739361606366,-0.22964660708357207,0.014121732381518943,0.5340276168660055,0.8829253535629045,0.3615341937019455,-0.7105126027831985,0.8634593913125416
1,1,-0.21858481864702986,0.5111160817189131,-0.49027449952820645,0.46291374521510537,-0.2690623921871194,-0.6302232128157726,-0.7895814849720995,-1.099524445338791,0.5279264016124364,0.8955306669181027,-0.16568613500136564
1,1,0.970641076557778,-1.4381137431514937,-1.0117790495919032,-0.715930424192465,0.12528990745650329,-0.7529066732729879,-0.16483282272179842,-0.5504461783039833,0.25328680710319246,-0.07406414856383446,1.498482800693523
1,1,-0.6632798135880166,-1.3221231093649637,-1.395387427804908,-0.12601893962774838,-2.2039438664292796,0.30538550059284303,1.9529402279996781,-0.24677364134841626,-1.1190937251962234,-1.7091739228179892,-1.9381492998560081
