y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.601227675648986,-1.2497301829640144,-0.9755897103295164,-0.9684569551185958,-0.6642396377331559,-0.6695313464669997,-0.15309074379564996,-0.37421183989014684,0.1175463787221354,0.5252270625094314,0.5126107075700008
1,1,-0.3906865416716184,0.3089939913241384,0.5087951804776504,0.6598714946113268,0.8541776076322412,-0.009499505766402178,-0.5239217517863194,-1.0186066923550805,-1.4723627849209815,-0.9140126009496189,-0.9661295271199681
1,1,0.6972948125206146,0.5471172576114981,0.11100980938733056,-0.23164850507164528,-0.0574881180573558,-0.4096912901783975,-0.4527514793741477,-0.4197763215058675,-0.8831948098854767,-0.2813011567922494,0.6207994037800284
1,1,-0.5864387689460618,-1.369200551154697,-0.9488008784083777,-0.5874638329529239,-0.09451676727629671,-0.845895073233435,-0.8875726327952975,-1.1658608233845889,-0.8002773165587882,-0.6012160403149582,-0.5699975816823124
1,1,-1.3269845107128295,-1.0836184568071725,-1.6785044846355843,-1.4442771731954542,-1.1453590420731576,-1.0618238554639978,-0.985521700634892,-0.8330852230696241,-0.8510364078356465,-0.7361460280378124,0.021223836887264952
0,1,1.2967943111175069,0.952803247842668,0.5152676936747052,0.18885429244512325,0.5838076343526167,0.9332046460950775,0.7881822612220474,0.6976713956396279,0.649433039141779,0.4366507239646493,0.5189955725475852
1,1,-0.6706575289214067,0.02161964071245238,-0.7061185489600641,-0.3846954239973789,-0.7979635118633374,-0.8102990544451798,-0.9411313133434751,-1.8405378682653752,-1.299923782950746,-1.4229424308195184,-1.1186447875842558
0,1,0.26502096733337316,0.2677013010135868,0.713507696216537,0.6694915719791271,0.37272364300284183,0.47733673648799513,-0.02861495279205769,0.6613313868537657,0.42329740598914,0.08220949448942552,1.1707243466302133
1,1,1.512548100540645,2.0138422459380076,1.2280149546331127,1.1777102545553464,1.6980599902175713,1.4722649515394162,1.8099947811131019,1.5677508862083935,2.049074649898341,1.582652575342541,1.041625043972765
1,1,-0.17679441025323978,-0.25433132715521567,-0.6882643194213385,-0.13221051667715158,-0.7662718475548226,-0.49704649651341953,-1.177521692047722,-1.4718220525061743,-0.7230877180515108,-0.2721920368022542,-0.40160382661596516
1,1,-0.40149846176918635,-0.6005968271136446,0.1379048457582581,0.015283078046379118,0.07464161236547918,-0.3222101935120118,0.4238426771810631,1.2493066259053616,0.4280625783479604,0.4060255087633392,0.5695224626319081
0,1,1.2824310267093157,0.8075666112016369,0.16222810561728596,1.5178242083436828,2.323716271465167,2.5760275177220384,2.6803369078604518,1.9284129043119227,1.1822528028898551,1.1173885594081592,1.3351803394492567
1,1,2.4262612679956748,1.9431161228075513,1.9256955068097863,1.9215889463531992,2.21721572783305,2.419094499951502,2.3542376463912658,1.9625456046264875,1.070018016083096,0.37184270920537915,0.33303807673402996
1,1,0.4421628144663616,0.3762391878509478,0.6313116916141325,0.26692681160300247,0.5476180504551882,0.2796214851840736,0.50935860685161,-0.4114696551653529,-0.8878306908448916,-0.6116133659365183,-0.2936719299771236
0,1,0.929371942781887,1.4249853867965145,1.245760012624361,1.179678558327164,1.6683479437198023,2.1018343185414188,2.217958540455965,2.674641713070737,2.2368307230785742,2.3787552356124086,1.674706118601575
0,1,1.3052809640171676,0.7762035280757168,0.3795012839443654,1.1207521081372458,1.3566571884003467,0.6027401890181124,0.13315015643092482,-0.23507884590372402,-0.6347340383656597,-0.32744531728851733,-0.22377429851217998
1,1,0.20238884857917672,-0.3143026589847232,-0.523003485657615,-0.2662874518851872,-0.3622009533127106,-0.756981547893638,-0.7045724914536011,-0.6457678732665663,-0.4301353762640736,0.19366296367499983,-0.5627170150314414
0,1,2.6371347804099603,2.180407891514857,2.914275424017259,2.944210955196889,3.3797978566620324,2.9356771787623064,2.6196941036808457,2.70018609385414,2.462470690034561,2.279908846550648,2.2327032717618365
1,1,-1.8697950099719476,-0.513789765289619,-0.042092150534943536,3.769804355176879e-4,-0.8631352656365511,-1.55964711564473,-2.120700325754008,-2.260901406249679,-1.89672662717061,-1.901394763918531,-1.4134655867712522
0,1,-0.9056337280873588,-1.236214578681413,-1.6295068908352024,-1.8289116346995413,-1.2284976700273096,-0.7560501644285608,-0.38496187698234646,0.6296832243310636,1.3249297313876793,1.2570380324384431,0.952068023829057
1,1,-0.7299586499992515,-0.9815834754673657,-1.1732737592353615,-0.676490962488913,-0.3620167673148699,-1.3185366011695137,-1.2997144858783576,-0.40092143180856193,-0.4812375184185353,-0.2682550307036833,-0.6723897195901838
0,1,2.791057148200525,2.8531176366786175,2.2721527782383975,1.9245402642992366,2.0744653189145628,2.087005345935448,1.7811869593148915,1.2465865765839432,0.10892839330210846,-0.5735834121959069,-1.23253480307603
1,1,0.07042772126202042,-0.9405085958047982,-1.2244517104616546,-1.0127275549378176,-1.2951799750904474,-1.398301650252121,-0.9526337477115708,0.2210579189512847,0.26326838135873726,-0.11484645260878978,-0.38604296995779636
1,1,-0.5867604135545028,-0.49096715713151295,-0.7735980339855528,-0.6029337816582464,-0.03814149807359299,-0.06253685792164385,-0.5195676025636584,-0.27440346681398403,-0.7228255562711244,-0.8379251304195401,-0.8083511777942048
0,1,0.7819118046851576,1.0084505347914186,0.8566883927216963,0.008346815215120425,-1.5981000031830126,-1.507871257975924,-0.6929494251611917,-1.4559122439200287,-0.6602064716985785,-0.25350269745390286,-0.7992462191787334
1,1,-0.7749542117263696,-1.4189953496312804,-0.8263618709713331,0.3524828450842557,0.47164208662365203,0.1354552703873087,-0.038722554687249854,0.11273098224037413,0.46408142223198284,0.8521831127145262,0.8272837664458944
1,1,-1.8161492835263786,-2.186435257896566,-2.1409887097647484,-1.3726979595902626,-0.8796707543311787,-0.617120773765792,-0.6535681812336317,-0.3510586737210721,-0.8055638172232654,-1.0594004521341494,-1.4333294900293476
0,1,-0.4031567266820568,0.14480527875539728,0.2940635839968071,0.7385524507811128,-0.15112871634041988,-0.5498149553252667,-0.012135182043463925,-0.32308533204828527,0.08798340634203815,0.5088792986042785,0.5568723314815218
1,1,-2.1150179642146334,-2.201926093855464,-2.194650769171236,-1.6778355053173708,-1.554424862980802,-0.7667318322844402,-0.4982692391833069,-0.9715112970365655,-1.178118911641139,-0.6906759146160847,-0.6268480322043575
1,1,-0.394393480808355,0.6983691843866215,0.9603223098540671,0.42488961557753885,0.510712806761257,1.1043737161686618,0.4475595614091267,0.3569675634774672,0.9902600888762004,0.5092985654615849,0.358554329902437
1,1,-0.29783867496952227,-1.2242826093912889,-1.6149188417043436,-0.934111227187859,-0.34586201087549345,-0.7945233447905162,-0.4976982224893316,-0.29555236316747874,0.2750908547314785,0.8502038408244386,0.528878504176835
1,1,-1.023689427354527,-1.349605393603891,-1.2692088961150572,-1.2613057955083231,-1.6676839909211758,-1.3707428691630674,-0.5856784108913644,-0.5491434418746546,-0.845562125869422,-0.8780533263918315,-0.36476209513231034
0,1,0.277076501904205,0.8688330293931212,0.958524620342245,0.9833718227973459,1.901750339978787,1.273039388625838,0.7931035347436081,1.8657165579977246,2.1446325444445766,2.524869278335262,2.5663380612338202
0,1,1.1733316865994288,0.9023930173085176,0.8088498332103875,0.40393724817146626,0.7601791495024363,-0.07330074080992192,-0.6333347755625596,-0.22795647018621387,-0.7984957548245303,-0.9824771820192713,-1.6261029112881966
0,1,-0.6816413274443,-0.3108516166540222,-0.3767794038128501,-0.27218262475373073,-0.3753739441491294,-1.0051972309172383,-0.3986777350820479,0.27536802017373607,0.2131118564435742,0.47799716305874296,1.0774523219778571
0,1,-1.822286948902188,-1.816959709089796,-1.4325071301013546,-0.6609024758357276,-0.011286451002728784,-0.11977049864922142,-0.06968010034940572,0.0953165719140025,0.6935689104445326,0.699197547777695,0.8384052884018528
1,1,-0.6583171674309461,-0.6034571996107597,-0.024692812579293823,-0.755686437650355,-0.37086996978709136,0.20245151119489685,-0.2628561692877078,-0.5528349740131782,-0.7834710972329106,-0.647949275433712,-0.3276423151924526
1,1,-0.6506888888652876,-0.3044032266006499,0.3058117588730583,-0.1684181453791897,-0.051097592056811116,-0.14930126967623392,0.19296126681487263,0.1242193704821093,-0.041359403330756155,-0.2856905892938766,-0.5591549244103047
1,1,-0.6458273113476378,-0.5573556674772691,-0.1976968276146859,-0.6649945783243354,-0.20917763814894857,-0.060722448651295086,-0.9065656066053632,-0.896015858357321,-0.9320210869414318,-0.4365389145186475,-0.48949367109054237
1,1,0.05736061978427264,-1.0019185579268626,-0.7678979916170936,-0.43815966746115514,-0.11013922267164891,0.024962720560215035,-0.11219120432385823,-0.05106541025026449,-0.8852413181169972,-0.84958274219373775,-0.6570302068222669
1,1,-0.2860683118456375,0.15233124823817165,0.6233066836308158,0.4593939177628798,0.21567043958750828,0.4318547069900664,-0.10552706949084431,0.1144792447536689,0.5979617137479015,0.22705625968515136,0.1614947047002737
0,1,1.5689299689351683,1.6395694533033296,1.09773788561233,1.1067116529102201,1.2435550048018726,1.3073854625647272,0.6807313497499371,0.06449741023728987,-0.08243956542314904,-0.38447884307211133,-0.022495830489192188
1,1,-1.1966281481257028,-1.46547708509778,-1.1834733370955652,-0.8627165184304421,-0.32847564988001204,-0.11941669388551611,-0.3079436257464054,-1.0356211338409285,-0.37860159617001743,-0.7916893627718858,-1.2826187005228369
1,1,-0.8384639672986154,-0.26272045890865187,0.04324586657719734,-0.16632478016079422,-0.17650120145721848,0.3728015952928453,0.7832596108293337,0.10194272433177326,-0.33060701348123056,-0.4632135896930903,-0.8155749657283639
0,1,0.2685470979524165,0.29056076996414987,0.3706101145945419,0.25159938866314535,0.34286069211419756,0.7815689701808364,0.597358205876538,0.9255519960367786,1.1695267991065503,2.0369019103095947,1.8293098257504643
1,1,0.4333160178776765,0.3939887037560664,0.7113460929205551,0.6633844688712025,1.0576275976542489,0.6632548438462079,1.1845939470375344,1.0356226031049132,1.3221964596050484,0.9541671114789742,1.2657932784505639
1,1,0.6495009419032152,0.36023416605901654,0.5304354948370872,0.8282516437451327,0.7856916727513528,0.3986425919002687,0.84570583716214065,1.1275762447781448,1.2558015392927613,1.2548177005438577,0.6044994181649258
1,1,-1.8909067118675513,-1.4353827881322097,-1.5119723095526794,-1.0934680744316139,-1.03840405779196,-1.7134510572881587,-1.1963692298847999,-0.41656677971280104,-0.4841935069844032,0.21178191701938398,0.11913127238797774
1,1,-1.2169866245561793,-1.101300874262546,-0.6687208745913652,-0.44128430668911167,-0.47911998934394623,-1.098934646508099,-1.543072072395484,-1.5525198690587618,-1.6898994450879705,-2.2582794950669824,-2.037519183603826
1,1,-1.5080443155225844,-0.9485735207593141,-0.5030436161017189,-0.008075624252153898,-0.42342670660960946,-0.7624867701754365,-1.2813978675002922,-1.4600763588447712,-1.2830401552263881,-0.9973731765855458,-0.8612945606389613
0,1,0.37814506746455434,-0.1455043826237366,-0.2459162754601944,-0.21991730440538523,-0.2879817299303929,-0.11378576309405276,0.0025116599910037837,-0.5341678751637553,0.1209483555104933,0.5180887489777072,0.00744201564504904
0,1,-0.4896034618181533,-0.4220745694242997,-0.5625639033866109,-1.0558397528169257,-0.9883033127176798,-0.41553145240303857,-0.5277518063005918,-0.710285585891748,-0.7837350757674757,-0.6435121304875244,-0.22902140009492625
1,1,-0.4041882006452644,-0.8144703767828552,-1.0719467484945429,-0.9359436021019071,-1.5244147477751153,-1.7140456375361568,-0.6793957865234692,-0.5481192327513734,-0.6178160913305146,-1.4399291669328405,-1.844933709600962
0,1,1.1997643734017032,1.1337978625799023,1.1595324492792136,2.363593452671111,2.3136671841439282,2.667307294494996,3.2190554502267203,3.3256727145257705,3.0912302628406976,2.9117235251961975,2.1712953984492827
1,1,1.0283746869892318,0.2155779827154549,0.08660982007248275,-0.5506572997328336,-1.3173225279626293,-1.1992989731898576,-0.21473542292335843,-0.6088669328702586,0.0507918096922046,0.7061792925386392,1.1991098358712178
1,1,0.016718170267432324,-0.03093990653659897,-0.06445028963794348,-0.4012375513472494,-0.5199499920574698,-0.5912701358108903,-0.633047512793009,-1.1976111513510643,-0.8311505551206063,0.003082767467888565,0.19629741870702552
1,1,0.21213483553771453,-0.015054589829994872,-0.23914937176556186,0.335096748218731,-0.33494540589058913,0.020187675237165824,-0.6517986429613793,-0.9175666889386624,-0.9805127492862382,-1.4709135758515208,-1.7768857082833802
1,1,-0.8060008158035846,-1.4122366836987392,-1.895180850164006,-1.7306594670971995,-1.3117092187672603,-0.11504558695107356,-0.13602449314523476,-0.5669662420131595,-0.8595908226404859,-0.1616365482530139,1.0529303635117022
1,1,-0.7110648335126473,-0.376068938956709,-0.5854029010033263,0.3103685611984215,-0.3923882111901556,-0.4361547026209416,0.16801208748347277,0.15340031297174164,0.41128294779352126,-0.12384986156943081,-0.641169362028884
1,1,1.2749453026309554,1.672990066577289,1.0714402630315538,1.387425496224132,0.6803513529011397,0.6760715425902295,1.1756765349371403,0.6606768717252132,0.4023156596747037,0.04444231513751448,-0.4474047320254075
1,1,-1.9317143820297276,-1.231570878320617,-1.150668399739476,-1.0366366721469156,-0.7663524925354576,-0.25162715325037593,-0.20647743494556595,0.5730866195309788,0.22071698756916647,-0.15759520579358274,-0.6681478995563334
1,1,-1.0682325267134898,-0.974237342075735,-1.188564008196595,-0.9187784683158499,-1.9196614896573807,-1.6859917457998732,-1.1785532514631079,-2.090423404929414,-1.4971834179307517,-1.5662668854362558,-1.0607573132069814
1,1,-1.2999079641176552,-1.3494199769168471,-1.3803820881893885,-0.4550024562570779,-0.4203537547442659,-0.06359216073601649,0.06588260708263124,0.37413775441207753,0.11627164833498671,0.3365830311960974,0.2952189762043719
0,1,-0.09583681946239198,0.3562200963708432,0.01591763003233023,0.6085253161307883,0.15856532816221666,0.29196430102557175,0.48705828520498345,0.25085162568699204,0.6088394900817298,0.6694475967318521,0.23085397175286115
1,1,0.9525414967376088,0.7419321564344911,1.0727112631363902,0.4497626281899939,1.3757545260884643,1.155355809210004,1.48230744934928,0.7927683244600342,0.463758132249206,0.2614552138448328,-0.5298469276646813
1,1,-1.2465030214438222,-1.817058603568426,-1.560433237874387,-1.5784084459663263,-2.409417652810146,-2.1912168539045793,-2.1509146768446024,-2.0063192295946934,-2.3288055854262435,-1.655723980903056,-1.811150520440289
1,1,-1.5695914588429403,-1.3995519540893617,-1.1997812812653657,-1.2744181151812126,-1.5618031978726503,-1.787278512697615,-1.8556836949370903,-1.8241671056855824,-1.2027678512823858,-1.4254279257264257,-1.3438132652707748
1,1,-2.249290254514291,-2.349563932710471,-2.519305711016914,-2.5890443197868582,-2.1319147626595094,-1.0205953269793882,-0.6556125415226365,-0.977793134058163,-0.1830286527959229,-0.4312296733100218,1.106102013371937
1,1,-0.06916531344905347,-0.13197159677187859,-0.12541749613422384,0.3420047321619575,0.09404656738137614,-0.18090669911997154,-0.6253677185258388,-0.5536592373348793,-0.4864803292826365,-0.2427918863841722,0.41760904587879116
0,1,0.9062954191684841,2.042918058899904,2.776266117483666,2.8797733876313174,1.9053245224637811,1.737577602924935,0.6925377850538637,0.6333491736601959,1.0310087910379953,1.1059686132402469,0.9682093169911345
1,1,-0.8208614963024998,-0.47402630014047165,-0.3214725183990464,-0.5079182729953206,-0.42664847517552457,-1.3012168052087136,-1.377392589032798,-0.5862274201664261,-0.44176842901767577,-0.4383396513550073,-0.4210265312561672
1,1,-0.9390203167950844,-1.1085696009642676,-0.8767270726296775,-0.5215379603139682,-0.4102190123323766,-1.0886741173444083,-1.6211490280588707,-1.2528504786469075,-1.289741535371846,-1.5370709486208118,-1.196440446370023
1,1,2.17310737385757,1.3377641057031933,0.8986429977579344,0.7865126853194107,0.6376960005948352,-0.003424482731052173,0.623441170353023,0.6452983551454932,0.843716625095677,1.0525094678930147,0.5946401200431646
1,1,-1.0902223117524596,-1.152348717355422,-0.8400959014363081,-0.12872456146864825,0.34940822294540713,-0.5883388061555885,-0.9418548153375997,-1.1455917127920892,-0.7032326689429078,-0.2795612416467841,-0.2393827040523632
