y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-2.2960396033505024,-2.6997856553530433,-2.3525371155301364,-2.317995662057837,-2.5507360439133615,-2.574564792029327,-2.633440437988919,-2.66346280421374,-2.2004216257608458,-2.960466465383541,-2.3254738946689124
0,1,-0.03896214038688871,-0.09421733057481452,0.4199028563677761,0.8002608967513177,0.5813421382820616,0.12953938644170063,0.19899877120792817,0.16299086726430015,0.4036388539331542,-0.14269764051651537,-0.02468978089508495
0,1,0.19825433788746438,0.6155852162509989,0.6230836338123618,0.498126352955488,0.5285702419546372,0.7645840497445799,-0.28051934363797926,-0.1234168981728542,0.13515201277763508,-0.09510831918865055,0.4588513540070718
0,1,0.9795880740110533,0.43217262813299095,0.09237645711720326,0.8119613243842759,0.9827948798880484,0.293819382948806,0.8979154834304157,0.7809385550220976,0.20444609328493799,-0.061038588217086236,0.25992414965295046
0,1,0.13938118928151244,0.9110705034315725,0.9689818149578299,1.1853567483436758,0.8888575862624568,0.24574158836529642,0.4128492704365781,1.0262101495477987,0.4414882666945752,0.004448949026407489,-0.25565239869603607
0,1,0.7291476038934425,0.32846431317063357,0.2600677845886863,0.0025661473830268923,-0.30431227564162344,0.2872672161251271,0.2813250456700522,0.7367630226420284,0.9686889805760901,0.7194181352077227,-0.081443257874009245
1,1,1.5435548054531456,0.8976675331726534,1.0462676828526265,0.47417089645958177,0.7214709188304339,0.45237944899670995,1.2399558522166534,1.9650381319020829,1.4666427864968918,1.3416672373093455,1.431368307639348
1,1,-0.5570178474308556,-1.2240128207849792,-0.6478189782578858,-0.16338276183368575,-0.6715415527026817,-0.9794550501049432,-0.85211561424101,-1.3614812090915112,-1.846249280789443,-1.9184098553045503,-1.6108859700631102
0,1,0.7283924887839487,1.1818980742584917,1.7016264125977278,2.468158563769789,2.152685130078146,1.335989774259034,1.4937602634430909,1.3286813174018948,0.6533544163780358,0.10839759375098414,0.35233217847356185
0,1,-0.5985625143498071,0.12355132693233352,0.5027976871474915,0.8429673658652775,0.479416715723135,0.999056218867388,0.32622051430489957,-0.16165163912912064,0.2558660274353722,0.68265941226845706,0.6198527165423323
1,1,-0.0054679379284131935,0.4643232517538705,0.644871487566316,-0.09595771891827216,-0.34224008622124774,-0.8459340225494175,-0.6186227158509504,-0.18383654740442532,-0.9142354115470477,-1.0406315585151693,-1.0786229832188519
1,1,-1.9373782315607506,-2.3909762645377928,-2.1421105566085665,-1.2793612598704056,-1.2765312153195951,-1.1035880079652445,-1.1147479179607584,-0.35277155455393716,-0.5113564315622057,-0.3153697064018125,-1.2324311613609369
0,1,-0.28875884594868345,0.11106480109174037,0.5776359584121417,0.8137877670546798,1.0492600956012792,0.6668663196522542,0.40734981987819024,0.22435084084845902,0.3337867949053901,0.7189388681233998,-0.2211433484760924
1,1,-0.21006571493602025,0.24261367818524912,0.5920336564526216,0.29763461706987526,-0.762764559992434,-0.6327170217369833,-0.0960560744887544,0.13590627047482234,0.1359476697659676,-0.37303811361733663,-0.5146704889350939
1,1,1.0441450859372485,0.6439391749211592,0.5074438084382578,0.026716371301758482,0.40839047512937127,0.2649125118221088,0.3329087178743878,0.7752488301353095,-0.25973170525207984,0.1375038096736224,0.5178910042358872
0,1,0.046273736822556984,-0.32057781753654097,-0.1093661828883709,-0.22970242317142867,-0.24463022697221032,0.051039627831733665,-0.16578450426013433,-0.44856020799491597,-0.47948824704163356,-0.009722086430796936,0.17170888881196775
0,1,0.4533101529034078,0.4347636477700688,0.7936683163382608,0.7727712703826818,0.885951706754787,1.6305162195107292,1.3504058948549682,1.1213974591497182,1.379775140543495,1.2482349730763687,1.6535265666150158
1,1,-0.3990546205444582,-1.1550735254712743,-0.9550282836523978,0.02175031365467731,-0.25475473770558293,-0.03352353068848949,-0.7152397338278365,-0.5062146449623814,-0.5807490563549036,-0.46971295647994915,-1.0623014937931894
0,1,1.571095680315258,1.5052278888733046,1.7462496566375791,1.948396761581713,1.8420375138232616,0.6474634785128398,0.4928838334290931,0.8904794156231781,0.407586701355048,0.22714523773076817,0.5788877907646559
0,1,2.113209533922013,2.181664843677877,1.6037498617141366,1.892375190428365,1.548112335681743,1.6495875437505645,1.6807748363357125,1.4323774046155027,1.0180104100054213,0.8403594172812172,0.5312071889863476
0,1,1.4784212918069422,1.930038641958752,1.9167036499013166,2.627574703006682,2.6028936300978494,2.0846938557053916,1.575084473756584,1.5143749374776192,1.3604267697981591,1.555233518497229,1.6778231331900126
0,1,1.847518414941042,1.8741732636364479,1.4949667171027947,1.5808770112399393,2.0132450880660153,1.0332411440437894,0.9834949430688854,0.754790871187946,-0.10766531779982609,-0.2351511816402121,0.26649750223099894
1,1,-1.596609422320829,-1.004669803435606,-0.9922169517537555,-1.1634106006861304,-1.7600185076817887,-1.590638010064026,-1.1491577869773877,-1.4898374793603073,-0.8876170888441445,-0.5212723698780687,-0.13832210905004652
0,1,0.15968479279103404,0.6431295498101032,0.7688339367779761,1.7023523356409447,1.493295022109299,1.2083624344403505,0.4603992885519074,0.7395324458527529,1.2313648309722938,0.9820695110532819,1.138978879044693
0,1,-0.9897773639559133,-0.46384051173341895,-0.3976079318301901,-0.09945532206373167,-0.7388727947121143,-0.8502514873087704,-1.015595573968163,-0.32286146177315733,0.3017180524718127,0.6941010179957509,1.0494305707791303
0,1,0.9936151929600281,0.86884468968678,1.157902731330903,1.146609508871469,1.2407414331247437,0.08984431643507206,0.5455110446640329,1.0293400749794133,1.384434094259616,1.0964342838706627,0.2644131716760263
0,1,1.935509038244242,2.045432873224459,2.660974170421451,3.1005314585997916,2.9632709131484347,2.5852046094683487,2.6588285101475577,2.4052854488701074,2.36932646846374,2.0653877969497594,1.6600143528323201
0,1,-1.1139984227841009,-1.4517206054605811,-0.6279861859206777,-0.3474732298699078,-0.2562698352095198,0.13129615206125567,-0.4142476549850382,-0.4293113109706634,-0.5074668182272257,0.03985797935733108,-0.5901695310449165
1,1,1.3031427546497947,1.480410773270312,1.7543150307176816,1.1104902827343968,1.3194781074014368,0.8502140668233461,0.5953311149853906,0.7168536953284972,1.1729772284715045,1.8760318777921656,1.3269940557622204
1,1,-0.011729438048561578,0.13406243806779236,0.358706683846046,-0.05799351742083702,-0.47747455248726584,-0.143767306521423,1.100137296712559,0.6979464185083698,0.9149074158620851,0.2574048965940931,-0.06077177358294058
1,1,0.19721232582263518,-0.40343547633059523,-1.291755997250449,-1.2179240487937495,-0.33501478247752303,-0.7455010148209273,-0.3179868920990394,0.5332144554244036,0.5295918130252202,-0.21263759616180375,-0.6830973817301567
0,1,0.8482743112421008,1.5202847732776545,0.9135242524059455,0.6688466488424021,1.5399028046305183,0.9305329759087116,0.7286109537273652,-0.21214109370134931,0.6448018414580227,-0.04394777680017804,0.2610115857238524
0,1,-0.11088800654302153,0.2382514442626268,0.392751811373862,0.1172305966470771,0.31053820255995895,-0.4335530218522878,-0.07795536935214363,-0.693057717379928,-0.7089348390032072,-0.6396709703839587,-0.796980678449138
0,1,0.1854695339225598,0.6290573089514233,1.054447407561987,1.301902589275931,0.4943201904589119,-0.43253146583151725,-0.6933470413156636,-1.1068685986243807,-1.2758073082718144,-1.1697986356350667,-1.5625677220189547
0,1,1.1429559845593706,1.6296235578170097,1.7136232626097443,2.1840332125996684,1.7644037021972057,1.8766555575132207,1.209063164249434,1.1468845320469667,1.1612314810408162,1.3617930404018865,1.7361474192829929
0,1,0.7051872017064671,0.4504954454519703,0.30065753033136905,0.4676451696019513,0.5320536643171467,0.4297275960749356,0.9576811203014332,0.5564114427908804,0.7609947595149854,0.8606688852184273,0.5023747203612168
1,1,-1.2313785615806698,-0.9646092047370434,-0.9920752484820679,-1.0170563730537148,-0.5684873881353855,-0.962168548678405,-0.7718895323948219,-0.6538328339880235,-0.5703359245731369,-0.5379873966477325,-0.4855767706193525
1,1,-1.3882191908695418,-1.891089022185873,-1.4170037180979997,-1.56343583799727,-1.449825554023021,-0.8996877363454996,-0.7738190820609512,-0.5044855200897513,0.22217680462664557,-0.6736431951965922,-1.2174951139711145
0,1,-0.5690026414035594,-0.6054587374875201,-0.6616948271264549,-0.5678405936394961,-0.11890566570963991,-0.5057879224073989,-0.8051155790648576,-1.2939090191620506,-1.2174634181500499,-0.959261814502135,-0.655680576674824
0,1,1.4742485361228455,1.2392123990438713,1.5381304658862889,1.0475525908163883,0.4213869731291312,0.5727991361376257,0.6173796928584326,0.29501858364078454,0.2653300237749345,0.888377706932513,0.19594256442856392
1,1,0.2487239880088789,0.9847269934306291,1.5639008487819812,1.3074724162545956,1.304190669843198,0.3633591740039939,0.639776849970946,0.496512724544774,0.3575581125567421,0.036757259816438854,0.3875481736511911
1,1,-0.3867850909260734,0.01147257735064445,-0.3285036756088668,-0.4723869780049946,-1.0877542617586728,-0.6846481827988855,-0.5966056828620235,-0.5428621113702873,0.09935998322451438,-0.19737297377180954,0.22135771145122168
0,1,1.0527830619374294,-0.043424890939882124,0.21851477253695611,0.7898302368493931,0.35726882488809675,0.6616116452479343,1.0440260375833077,1.4610269073592854,0.13697153995159903,0.0575896308659463,-0.25294887507915376
1,1,0.2630375853464756,-0.7760539519623332,-0.6289420086850963,-0.8516974514247602,-0.4031811464628093,-0.40914318870959526,-0.44725797496067465,-0.07301192058843799,-0.6494116626918252,-0.23194919428526403,-0.12824756983144583
0,1,-0.4743036338617543,-0.7714300909313322,-1.130275496318899,-0.952488054441181,-1.2867191292760654,-1.0470685650091422,-1.324179745838778,-1.6313946023450747,-1.8878947866713724,-2.2032111414866686,-1.9841004320522504
0,1,0.7975545253963613,-0.10403738753978518,-0.2437632911531647,-0.22404640262709571,-0.29090683747492696,-0.9504612264978276,0.16772854278735105,0.6412720520786707,-0.030752101567320004,-0.08913895307665018,0.28481758304859756
0,1,1.5221016397515874,1.54541977860503,1.3838510319297046,0.5163141560846559,0.8150215693033878,1.0990732690851628,1.1661428615240912,0.34199965916143094,-0.33544740629595005,-1.3240403939174537,-0.9744705959224466
1,1,0.6957065016626326,0.784157841976731,1.449179759632417,1.4565812220997907,1.8459907691648736,1.6018190508781356,1.6396028756128824,1.6934459571772227,1.025823996778911,1.0551632325818954,0.8058116598807109
1,1,-1.0438369238844782,-0.30343255215622217,-0.5390350497164232,-0.8111737810103333,-1.8290355656435888,-1.6352635125785666,-1.8963031114289313,-1.6049462580575529,-0.9664180817392867,-1.4355289341091169,-1.5408378436232695
0,1,-0.6039689599119011,-0.667431758908597,-0.5946027714104654,-1.084201745255151,-0.6895910818623558,-1.0241186468794716,-0.7404089435210852,-0.8178604536969603,-0.5219399977460469,-0.9887296447770665,-0.9374129002012234
0,1,-0.47740698637262524,-0.40392788103356714,-0.4417375379595947,0.4042475657377874,-0.013304722692664018,0.24015609586789527,0.482069838888367,0.08540320949202411,-0.5114287896433646,-0.5776013148298045,-0.23384132117833287
0,1,2.1545220350541032,2.8202539712139965,2.800420425892411,3.6397457685587167,3.6895975807389454,3.4483663995124836,3.6067239460993537,3.130037455636188,3.3356481561296007,3.2658672058102693,3.208614173341141
0,1,-0.003944417519727842,-0.07772233874752053,-0.5464059386698342,-0.05493868823309635,-0.385259599672572,-0.21255189194395246,-0.5195343412279388,-0.8178718182103397,-1.474735184665511,-1.4644638704488568,-1.523216295650588
0,1,2.461501693186349,2.208694692336573,2.3857593273481488,2.184492330172645,2.1382858307569577,1.7645748264122545,1.4921443245384525,1.7322557969160017,0.6648828524550856,-0.13009218540741038,-0.44498762184446555
1,1,-0.1302391544785802,-0.7594970533024918,-1.6720815611214328,-1.191078326620243,-1.400812565142008,-1.6201292429054965,-1.4562922170907984,-1.4321175940919542,-1.764769630378594,-1.0831500791364723,-1.1621343423153887
1,1,0.5246256651752493,0.6649008402277434,0.28668543404959507,0.2414692403214129,0.7616511593284649,0.17269785555742234,0.6930217998961474,0.5088200257382868,0.57424398159913,0.27466080168185364,-0.5224659339819155
0,1,-1.5650168183578614,-1.139624996355906,-0.17375130821810225,0.46672563884175366,0.5961936275117552,0.15191353597128268,0.308676901590525,-0.3250578215992801,-0.6927224510980291,-0.22396956018847183,0.40845118919267115
0,1,1.1817815576086035,1.1939283791489694,2.070566661273619,1.689213845560184,1.1648448933536049,0.6728916239159783,-0.06818749107415636,-0.8160217705418118,-0.5854200499269439,-0.9140647685776946,-0.7052820348628862
1,1,1.146702657613371,0.7741025422008518,-0.26289406231632523,-0.2876471963364587,-0.1473864627737179,-0.3962552780443606,-0.009457307557051707,-0.10185950822702738,-0.41679352977348405,-0.5972311002737656,-0.6922414985247051
0,1,-0.1228966882266719,0.6743802211199582,0.634337214435308,1.0024378492684238,0.5499287292426759,0.7469260521105011,0.49570139239132105,1.050938926094896,1.5995410274617896,1.7709653562733547,2.5479525363321525
0,1,-0.713968168892082,-1.2447701853423707,-0.8016357785651994,-0.6471501420578435,-0.7847088070280388,-1.105568256233394,-0.9525688763431341,-1.3343598869241646,-0.7092443262425469,-0.3629806843796184,-0.4196141663060127
1,1,-0.8659407771697236,-1.063223916279241,-1.2943113426576267,-0.807669557388534,-0.7209350499420427,-1.2931386922255208,-1.324683507217757,-0.8806921562335857,-1.2783971404117027,-0.14426855541616504,0.03739840141635839
1,1,-0.8528330515967394,-0.6145387243433857,-0.7864004291830162,-0.8440689206650478,-0.7373052048844135,-1.7455388326116565,-1.209071048194351,-0.9288063546532195,-0.834121418227282,-1.5220858087438498,-1.2619127241407961
0,1,-0.5449142019628399,-0.270407503570147,0.17962419494089812,0.5194384365310967,0.6072337367801304,0.9543074979095986,0.32330560352330645,0.06882736597867412,0.16054455963430642,-0.6410344637369763,-0.5963037423080954
1,1,0.6367290410707166,0.6575495551200972,0.8743956629257282,0.8779051300675773,1.4090613186262577,1.2991509562588122,1.5215704260916763,1.6507095030537358,1.0582179152214557,1.0390922020591515,0.5112619640993848
1,1,-2.1774711582506137,-1.2613751030364384,-0.8179186489256741,-0.7027602699036863,-0.30008005928624726,-0.3012783638524062,-0.213373224831219,0.20967378843896148,0.18371022741185786,-0.37038075088000894,-0.3097002274247414
1,1,-1.1080900847406017,-1.4030313027036159,-0.8867008907110763,-1.1656576913891075,-1.2145010301412518,-1.1695842967627776,-1.4734145166430153,-0.37613507795803874,0.09663202920905455,0.3333203684942382,0.3227918715134084
1,1,1.5072831789771772,1.8931994700783819,0.9801680714267298,0.9709578516371328,0.43122698767839085,0.4297162940430216,0.571286235548534,0.41176379409569547,-0.430466101892263,-0.8630752857926969,-0.4959184421714814
0,1,0.6262746465084158,0.9052602299792444,0.9829116697174491,0.5601819248803531,-0.7695819361281413,-0.3700351386075059,-1.083179702602688,-0.8046211513915159,-0.6088534112851155,-0.8856631420439213,-1.228683498255822
1,1,0.9587954045999617,0.7716632043675222,0.06306167906479523,-0.30048819453775016,-0.18331431933040782,-0.5242107479780981,-0.1916653872853843,0.6394407886412052,-0.3924289955800467,-0.41550200786565844,-0.14257711841086143
1,1,0.6145791647621979,0.9155172107257418,0.4163014348291792,0.14474356520167955,0.05251902496874958,-0.835460563563036,-1.4767141708191118,-0.5687673863523574,-0.5091765653255604,-1.0470247164301916,-1.5032629693764565
1,1,-0.36997544540613825,-0.5874296282314954,-0.9849823234091035,-1.3283372375516442,-0.7107944821401446,-1.7486545659662884,-0.7060631789346755,-1.1651121809302751,-0.9787748708302096,-1.2320701776334815,-0.9362927119442639
0,1,-0.3699907792278041,-0.16833682294834168,-0.9831102069674227,-0.8707113377498051,-0.46128128869977014,-1.0035049252146784,-1.1966739770672679,-1.4051909236859805,-1.7830843465314326,-1.4819594759612587,-0.4926799241867534
1,1,-0.6367647555857338,-1.3146296695513624,-0.8118343980261903,-1.4145216589937,-1.173108979541338,-0.7137004431495719,-0.14623439022173726,-0.23923883345641028,-0.620648511833778,-1.1868493095135622,-0.9889674762213889
1,1,0.9727093609721132,1.4348691299183975,0.651348313985072,-0.38816711214231375,-1.280796735000193,-1.3472751677528454,-1.688480996523257,-1.7119569243741073,-2.28142700880823,-2.100973395008722,-2.3580650459346653
1,1,0.8876105275377227,0.833679808998731,0.6002896490460523,-0.30311246861325225,-0.3570777610740662,-0.7818702909025752,-0.3771683376534847,0.4790178130187764,0.2551128851851782,0.8696329565386938,0.903582494356684
