y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.6016450517200554,-0.08869669091594057,-0.6385939089875352,-0.9865672174662459,-0.7387518591075378,-0.580893090941855,-1.056817876082417,-0.7636049067361409,-0.25924750066174923,-0.4882031891010396,-0.841191995865228
0,1,0.6076159676850564,-0.08894093145879936,0.003255656731773567,-0.3637802408006109,-0.6272272234178482,-0.5755861810597201,0.24795404076682034,-0.2054898329104855,-0.08540094578064295,0.1935353264460313,-0.1626267404633968
0,1,-0.7481531216183557,-1.2852954805521681,-1.3366246199489396,-1.8498169813315257,-1.38572350616354,-1.7385960481688425,-1.7239340072194447,-0.965222693547456,-1.1546193906942501,-1.0669795031194813,-0.5120757993576235
1,1,-0.9657522336059581,-0.5398692435363979,-0.47896879114887103,-0.02054266522148845,-0.2123530515722679,-0.1059154209167172,-0.21306806144158028,-0.07628036726935825,-0.027585167275941215,-0.048006667612242454,0.12205791991448191
1,1,1.2306581503655316,0.9749376391155706,1.9156411113589082,1.567483831479409,1.2814078449658375,0.43767846885527645,-0.26968313408696054,-0.08934196536347146,0.01818000989357162,-0.03166588344544864,-0.4576083798271435
1,1,1.0620962367610076,2.172573767538101,1.8018883782209267,2.03956001922822,2.2700800905212435,1.8624025657355334,1.7226689411871892,1.6175441050436,2.068670914570338,1.7172319034151615,1.5037387746476916
1,1,0.7494895521614144,0.48831196662267795,-0.0827225601785205,0.034853986257753745,1.035206625881672,0.856468788737997,0.5579191790099323,1.0947443541199835,0.5963245877603892,-0.11262436650526436,0.5730122210507124
0,1,-1.4839579947380053,-1.5500797790542817,-1.4411848830273692,-1.4988929674646547,-1.9641601913879847,-0.5884940773620227,-0.6036346674426114,-0.9476322456739285,-0.20324282359635462,0.31109957386605497,0.3794436003521933
1,1,-0.6242423455310825,0.00621367820629522,0.014154451126078662,0.4371768658843538,1.053898778386494,0.5331760367838861,0.4934116292806306,-0.29364896355421527,0.1398331268224298,-0.7970532231928475,-0.2653504454992361
1,1,0.5076964452297864,0.9155497448270687,1.2967324778389362,1.3788051770942065,1.6088929348941714,1.6791182837749155,1.6900319086983464,1.778479353667112,1.2189775447229367,0.8369006535762834,0.6327162702429027
1,1,0.2659202618572677,0.0527892725417054,-0.5087595742490459,-0.1499716969008371,-0.4232375223479547,0.3515951819530644,-0.2410777259613479,-0.029912045045151346,-0.08495340673078092,0.6671171909679551,0.22645767771004396
1,1,1.5361386747923895,1.0683098995420546,1.1137337269289356,1.2903709963757206,0.5251938681784342,0.9997155169438816,0.787276263800652,0.1699902542277936,-0.06044584542598782,-0.5984667161633912,0.16788132760805297
0,1,1.275234655118572,0.41711744256867644,0.17192272567782935,0.5242118905160916,0.09857233480120531,-0.2289025802847681,-0.4590334878710503,-0.645956122249309,-0.5094680595132386,-0.7404455033469483,-1.3374942258299425
1,1,-0.1574525536571118,0.35056981735087045,0.19458021443602105,-0.12124761175914131,-0.5813712069243198,0.10407858436762522,0.8662372102051101,-0.10363663099036798,0.33017429466417475,-0.05965773352726537,0.221708290036967
0,1,-0.42308247937437626,-0.286355459427653,-0.5901949702571807,-0.30861501597027585,-0.6563075274401508,-1.3220930005505143,-1.2470279167176117,-1.4471201102467266,-1.5456735602534484,-1.4655608066532109,-1.8835208694678545
1,1,1.3921542587850355,1.5604182462162812,1.1704981853509442,1.6308161036476136,1.4418670407943703,1.401989735153613,0.870630661417476,1.1869846526827381,0.9759424069862569,0.6218366585804902,0.4762045628360071
1,1,-0.16098648126613205,0.33107170906811983,0.12593331283166717,-0.3133955603624813,-0.09230794812715165,-0.21606175285763468,-0.28426278064197236,-0.339336307288537,-0.23588402837299643,-0.21223524518420608,-1.046552246317631
1,1,-0.3612265580260721,-0.6625939992573004,-0.03684934798236114,-0.11045781446693191,0.49660947840191544,-0.10360828229553705,-0.7627431086910076,-0.6503494324023401,-1.1256245032478445,-0.9918259607486157,-0.6735905383299687
0,1,1.1570150481652015,0.9752723345887497,0.7631744601720161,-0.06286414433162237,0.21939744561517946,-0.08544418408757604,-0.6133548334296759,-0.6689446144029094,-1.338446522571289,-0.9966934573483348,-0.36884638738134135
0,1,0.9914259077092505,1.2554184651390459,0.8456786580248532,1.2836639451771026,0.8307880194418219,0.42476492778651687,0.5702776767957137,1.5024962352487239,1.2225913769005785,1.6548676916689604,1.2542463988833197
0,1,-2.1078935384365467,-1.874322043534743,-1.9280694509085736,-1.8100655054989316,-1.7525316777503255,-2.4916675953385847,-2.1000225757801925,-2.22610416296001,-1.711210058345703,-1.6416751576227737,-1.5133505125516653
1,1,0.4374563231093976,0.49553420992450903,0.6746428316543881,0.6336419028742105,0.1825726488405649,0.685687002246574,0.19843334549378808,-0.48329849168717026,-0.22383376166074795,-0.43617575498671246,-1.1116209511588904
1,1,0.7155296482610147,1.285368881183586,1.043716440603358,0.25123142736707954,0.14737330578137875,0.1847547205315731,-0.03459678489131361,-0.4148124431871316,0.16792591980487798,0.2506017129081878,0.7011033050942798
1,1,0.5786820729445777,0.29863015520090674,0.9203134369309166,0.15668830465778144,-0.07918936857691984,0.32472375559301936,0.49600983729041004,0.9737299772229512,0.6363712306794765,0.7521683199873808,0.2718750405082156
0,1,1.180807035875675,0.9425607501773604,0.9742258414553547,0.30565044888817133,0.4995442269027612,-0.050072276349188566,0.4643698605519032,0.1894415113690146,0.6029188501659571,1.2304322161943426,0.7188471011903603
1,1,-0.29474881306653333,-0.20253461434426567,0.017322048179382557,0.8923449775313467,0.7530282603464679,0.5504809560678381,0.42320001076481106,0.6611679359895816,0.8862560208547601,0.7942892169183623,1.1096361372860661
0,1,-0.08969716486942124,-1.3272415314269133,-1.900113164062106,-1.9146376919345232,-1.6125769813466713,-1.6116673935761405,-1.6138948088609733,-1.0184243627539047,-1.1630024170107245,0.06559857150453398,-0.33890873905166496
0,1,-1.6316071987631042,-1.3687024468285158,-1.6100232510440649,-1.4092371136083794,-0.7065317692046397,-1.309711077378534,-1.1916785185906258,-0.8202560095927858,-0.7683991590222538,-0.010730508933525427,-0.13865836330324996
1,1,0.605700267032683,0.5940992480903421,0.1288981390132179,-0.11801209464574898,-0.39881233468357097,-0.21236722806941763,0.0016213020136583013,0.0019454560764408596,1.0490738070151258,0.9691748847853142,0.6225714491997543
0,1,-0.6786844596098759,-0.5019217347847438,-1.2841029555879027,-0.3583772662108946,-0.8959075084460045,-0.24738483342918932,-0.39754996470273124,-1.0778218192962008,-1.2742171913219302,-0.29371429534679017,-0.16841511744399898
1,1,0.2241408143048663,0.42421732941635676,0.14190901069712794,-0.03905232929731824,0.5836335890151227,0.09554299348085153,0.330213773390442,0.6581854846993007,1.131770885552372,1.2893191479320338,1.172717489309192
1,1,0.8910401903610354,1.2723360236702925,1.6189338665162119,1.9947266119294207,2.2094460979429824,2.306416652676386,1.199734134735538,1.2329241114441343,2.1192161865442523,2.128736678992318,1.4605014418406457
1,1,0.4260770187642361,-0.40775622259419064,0.08615517254819403,-0.3474600292012849,0.23393131999829736,0.7069695526103227,0.12458035475322426,-0.5624079270892237,-0.3219697790569215,-0.6797392797280079,-1.1639828005628197
0,1,-1.405254102544647,-1.7436130878580147,-1.9528468710309936,-1.025817040346524,-0.2934446120088289,-0.9206051871170956,-0.6668406418204437,-0.5087055377824014,-0.04011693748094823,-0.7934668736820097,-0.62157765627718
0,1,1.1621422575406208,0.1326825076518733,-0.13113435373424773,0.09699442775978248,0.4400520148911371,0.4674281394777506,0.22181717530655765,0.1820057985639064,0.23180322100439746,0.1841959382956188,0.51272622990932
1,1,1.0826459799334254,0.774779451944014,1.0836030560749585,0.91915638302058,1.3477043750157354,1.5941605912086123,1.2760926421307806,0.8068270831955469,1.159591359745483,-0.36148377371352275,0.13251893517396138
0,1,0.10767861740324283,-0.08232100811830574,-0.10180946652955951,-0.23334805611367257,-0.5237341284996702,-0.764131029871815,-0.6947319849798292,-0.9671033570647568,-0.23667562133880476,0.1999161436933123,0.25479115256110846
1,1,0.9025043547249196,1.0336545827912265,1.0590199803684464,0.6679531935140302,0.4614492648112712,0.42188920883204517,0.5669176352954087,0.1831880254527041,-0.2842314751146021,-0.05808009210983106,-0.286288861778584
1,1,0.1396072738405511,0.03471729620749926,0.16110403452583463,0.6458593382668263,-0.07472797733234562,0.02050826262111695,-0.06588088309882854,0.3162682238817029,0.7081338397042115,0.6477606582828422,0.19766592342249276
1,1,-1.4404033038908792,-1.2878106499523172,-1.3319622160659585,-1.3092004163216049,-0.8450325449157489,-1.0176748980411081,-0.8201528009609634,-0.19936618069102813,-0.43667432999702677,-0.4146569978965498,-0.28675791259924555
1,1,-0.1647519927827229,-0.4744780654077255,-0.39439615671011463,-1.196333320262282,-1.0616625580558174,-0.685848871126769,-1.1926869111736587,-0.9620723997533762,-0.5688135435256477,-0.4768073148926147,-0.1312269517032318
1,1,1.0317718727046912,1.077744588730193,1.342293709428292,1.4699695837926485,1.3395045833929546,0.4756973567372122,0.48541943353467587,0.2908930027332005,0.08167455826106765,0.2714534210593711,-0.46898106160989583
1,1,-1.281072168904633,-1.1030407359428291,-1.7210895561213575,-0.8871956722407163,-0.9505112496081257,-0.47485536433336556,0.3326298590874213,-0.02691148537161658,-0.4988328078307822,-0.326893165373708,0.12419436452306555
0,1,0.2927396668334726,0.38474461810746446,-0.36993880661626166,-1.1984551199583735,-1.304182956479414,-1.412431916955026,-1.5322964718232515,-1.694946426892725,-2.1954220932782578,-1.5822878139065186,-1.3540035198398612
1,1,0.1667736776984696,0.37915154006722684,0.7031985748539854,1.4199883159923659,0.7865011755093848,0.3726864032982144,0.22286259606501865,0.4038312437266321,0.31706358899581155,0.11221182754530197,0.4103967086656642
1,1,-0.09527602202677178,-0.7302232871027298,-0.6956628955641911,-0.3956850469914609,-0.38179546080855215,0.04879365615810249,0.25458363400603506,0.7790075910206816,0.7909342165862742,0.41204029237296685,-0.30868138086511615
0,1,0.004533353437083367,-0.32676922377550177,-0.5236335556525381,0.10496714622049873,-0.27588654466475676,-0.5121972215464708,-0.26137784781522433,0.37055112429581877,0.5641228355220508,0.376410660737817,1.0433083682121003
0,1,-0.8019294065889321,-1.8292138260200324,-2.4339954612854826,-2.0909110284643284,-1.9090211602844567,-1.7300051584673446,-2.3213744617077325,-2.4198194151994143,-2.997639664375891,-2.705553460897144,-2.776207537963587
1,1,0.5129685646851612,1.1795951132282747,1.192697900548036,0.5346384241210157,0.44804922989374396,0.30828043547100636,-0.12186634223067054,-0.725326368619762,-0.7753100886688205,-1.077708294630503,-1.022183306464941
1,1,1.6282591030576596,1.9777474287855368,1.9016417344881007,1.4170301840036739,0.9635290805562449,0.9325744890510044,0.7970162513566333,1.3573167726295223,0.5631200836991785,0.6029699546518479,0.16688426873315712
1,1,-0.8047078441470652,-1.3138668537332778,-0.9384710631976805,-1.2887806072243781,0.07538403680727924,0.8533015850504053,0.7992245712414535,0.5782308587349265,-0.06888555919787169,0.5101969094839965,0.9248541447568936
1,1,1.3837960967266545,0.9222302707174327,1.021757836976693,0.26850243638555127,0.5774079786010483,1.1708970415706785,1.1440163185944319,0.7645391835865591,1.0119396717763565,0.6821256074902518,0.5401346172821316
1,1,0.8797314969365442,0.7881873460716026,0.5423991746843155,0.019823259326341682,-0.7019810969158035,0.09909685499128598,-0.7083542171730114,-0.9802531784218682,-0.9173137578491464,-1.3287190696915652,-1.3205462433403887
1,1,-0.46225385684894155,0.19012624323529112,0.02403647079094522,-0.05497985604642483,0.051512554776618494,0.38620962842008866,0.39323389636691325,0.5548941875850387,0.7396773589380529,1.4570199737288245,1.1857250764327925
1,1,1.1311643054856364,0.8803660515839432,1.232946271152291,1.2096393882815992,1.2920289636215034,0.9323641472538,0.4324736200730308,0.9577054993468936,0.7302507369868162,0.28076073198018225,-0.062212634858545016
1,1,-0.17540165383543252,0.579803577659672,1.1812268121582827,0.9759025718079252,1.409043484419044,1.2946870957604701,1.1969658364205593,1.5430367337529989,1.5295290510622568,1.646134061537908,2.9078656255014415
1,1,1.1234865541981816,1.1813082921251834,1.6754385409212142,1.3302106472977953,0.8529472088180843,1.6082957149676211,1.4010407271556915,0.8057028655309961,0.7676486435021244,0.040010578473271344,-0.09254144939748689
1,1,-0.3116611508096065,-0.26471227501033096,-0.4155413722971771,-0.22959302021310854,0.12125219548060855,-0.6709127172678496,-0.9584858623137917,-0.5367716307997281,-0.6106636579684319,-0.9449513564430562,-0.47768107256736797
0,1,0.33394487226701536,0.6941333267731746,0.45444131980925195,0.46104936622384074,0.1078762263977636,0.49106686142003986,1.0127338967998276,1.5149751987823223,1.6453007149548,2.102151279565637,2.102548445489861
1,1,-1.5960924971261463,-1.3818160093598162,-1.0780042452871716,-1.4951371165427132,-0.5483354375794465,-0.4560083983836344,0.011759314137232576,-0.18822043456328819,-0.7930922378894603,-1.5080150410361994,-1.0938858250568577
0,1,-0.08316779091162675,-0.30081211940905095,-1.2530826675714408,-1.6002861325545017,-1.5306318052166503,-1.1505286669663313,-1.237384532544598,-1.2691247078699202,-0.857953791185609,-1.3887782336224601,-1.0229618280369945
1,1,-0.24511466941918014,-0.1283450920396415,0.30633955966884624,-0.1084364537938985,-0.09070521843657879,-0.38666348311510834,-0.4696934608808159,-0.18828122164416794,0.34303813913735953,-0.31179707376572974,-0.7938057870058507
0,1,-1.0976028931925546,-0.9607517639934195,-1.1565730542490058,-0.6560170026051838,-1.0113607471277941,-1.2493981704789985,-1.173708330645179,-1.0502443856652361,-1.0899999550746917,-1.1627687411748424,-0.4730920643392374
0,1,0.7290589140387607,-0.12117857554586488,-0.5377330343242065,0.17859141674761478,0.5254593341382726,-0.08786723711123741,-0.5251439317040069,-0.9277924338210239,-1.2211119792591671,-1.2821696879107145,-0.8281786590962052
1,1,-1.2524598031719418,-0.8263003948777866,-1.0414712520585174,-0.6117144919408746,-0.25802777130668153,-0.7726134200210693,-1.1252413209971495,-0.46885889038656725,-0.26866657122565074,-1.152009928189861,-1.1943265085958041
0,1,0.2648064147141289,-0.5558690640201526,0.05648131108406897,0.09161814818415978,0.2159654772607346,0.3457540949842406,-0.26590940465735774,-0.02498046306163583,0.8605518380004703,0.9721404345518667,1.2672682928468384
0,1,0.32224881685160195,0.30318598448296386,-0.17369290251285047,-0.45162143290096596,-0.7296477453234199,-1.0937445159476826,-0.43701504804594477,-0.46304064378158843,-0.5826119608503535,-0.8135604400930785,-0.19295319249514717
0,1,-2.1739488104957108,-2.92412662439785,-2.967585113596076,-2.7917737976113077,-1.8388923783243818,-0.22260544261080087,0.1471140455070934,-0.0855322942041741,-0.39982109803468835,-0.1256740898202952,0.03490115968125642
1,1,-1.3708161721320993,-1.4184075277716237,-1.1785852373348285,-1.2402659370187183,-0.5665963344170123,-0.6251505677460526,0.07153371042788202,0.4203053599339613,0.04656491100070697,-0.040986646119715406,0.6645319653846323
0,1,-1.045965875183552,-0.9306212127309709,-1.2639068598601038,-1.2896241586063886,-1.6293371736772404,-1.6654735184452905,-1.1982323836578699,-1.9859414443587176,-1.9707213979488452,-1.9386837414641143,-2.146015230828548
1,1,1.5260347704044104,1.4761893729731386,1.609465469387969,1.4571070234708428,0.9610719535657365,1.1885481284101787,0.9243431767909925,0.3678865902252314,0.5738199362564493,-0.062278469691205984,-0.23780282769173874
0,1,-0.29112551394416714,-0.3713949651415412,-0.31172277727221837,-0.8624574368230882,-0.7318552724569226,-1.0761702876143653,-0.530738710478599,-0.5417763709994666,-1.243386164506308,-0.5875568608951625,-1.122740874486446
0,1,-0.1534643895204598,0.32963867411071374,-0.01990773184398721,0.24688086501079784,0.461312112563165,0.060975876033583946,-0.35245315992870063,-1.1545520767528656,-1.051613055334989,-1.1167521561561309,-1.6129399681795686
0,1,-0.03989877819102903,0.4243733568196521,0.6568672056806506,0.27366064065771994,0.2090416936516165,-0.4531227865094272,-0.3879042829574198,-0.3968869738202839,-0.4878054964014423,-0.8667730809362147,-0.9027779867439965
1,1,2.2458623035165894,1.9678413246099329,1.187364180822467,1.4668250081181866,1.5520960686588827,1.1551133914097675,1.1592179971768564,1.0957422974126458,1.0220181277068037,-0.1570059622867129,-0.300622871459714
