y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.3901154792328114,-0.5732208826738425,-0.4989428669235945,-0.7911309479540244,-0.5959999291785008,-0.4323917499586096,-0.5198740024999852,-0.7145321951671104,-0.9699860263257923,-0.5951815201154769,0.1171055920480828
0,1,1.3919333646990886,0.4649575723899125,0.387011500840856,0.4914910141545743,-0.3320654664369629,0.5276650550636369,0.4574790777101911,0.24920514043029016,0.03670394511404205,-0.4833061500989607,-0.5094965104057219
1,1,0.2515002900998514,-0.31957319692605296,-1.0434475309031317,-0.8476555719772556,-1.521169045681898,-0.5975852116256883,-0.5851098297527634,-0.15357194291613688,-0.05992032765287746,-0.03472547951638104,0.640995023756038
0,1,0.07445562317819403,-0.013702386413380584,-0.4832735388667147,-0.8222744084747616,-0.34705087048867506,-0.03805934279187781,-0.8478264623817386,-1.0345698328993373,-1.1960508543494244,-1.4348746945883917,-1.3376874935348557
0,1,1.7466293816149259,2.3699533918516686,2.7448838507448268,1.7689086360447446,1.121802703306731,0.17921435925013174,1.2070482520013963,0.3496216167313869,-0.48805107553270133,-0.4462604742407703,-0.30746343128952003
1,1,0.48545210572854475,-0.28353121002938736,-0.9404108866079813,-1.5557419655655769,-1.1032802834497646,-0.914665435104157,-0.8817471884235135,-0.35054683074483545,-0.19463071705246257,-0.12988069424018403,0.7618762945049616
0,1,0.9114393970359317,0.3330906525830448,0.415811458356327,0.3556867847810881,-0.07127943164123438,-0.01829572101549286,-0.07367102257758001,-0.4996386353943909,-1.2171984980484027,-0.833673529070791,-0.257320216497654
1,1,-1.9285566728512826,-1.0973518123012929,-1.2595627782947294,-1.0217274677519623,-0.4599427849855897,-1.1871850406635347,-0.9111220139035262,-0.6315424182616154,0.38415572564916367,0.4512881616187746,-0.18376394261217466
0,1,-0.3338604091325206,-0.2628056934563454,0.036061157266894905,0.8037898922382583,0.8759765309411669,0.5229412566056691,0.30837059981448217,0.03881705525644425,-0.19961305899641998,0.1340482160115,-0.09398717883108858
1,1,0.335997930677991,-0.8568077659085996,-1.0622652795297345,-1.8310795623118394,-1.8533782226244113,-1.6502745435957211,-0.7392504480641006,-0.8156003322589738,-0.13324950137192093,-0.7078830063112231,0.0483796594809066
1,1,-0.20717986138956326,-0.585320371524146,-0.9535332055427286,-0.18255532840267452,0.06723872392244122,0.47669331269002335,0.2824135550986797,0.4073054717388332,-0.23266922664744208,-0.0015752296520971099,-0.31470203945365705
0,1,0.40998020003461594,0.4411079893960224,0.25600805687595535,0.32128321985755154,0.6939201796998694,0.4486046529901481,0.9637150031541493,0.7083499635514203,0.9155758240845426,0.49851837031339885,0.1814553216229725
1,1,-1.3932099665245283,-1.3878213975548759,-1.7619641072297558,-2.2094495235641505,-2.099998492588765,-1.137116613288742,-1.047906357163602,-0.5587300494252546,-0.6147621467641852,-0.7131190106139601,-0.7582785890558089
0,1,0.9767790458020361,1.1532370910452945,1.6788888252808871,2.045164790282177,1.2410805667377882,1.203186093708121,1.4269492140406366,2.0860426535191987,2.2959416647091384,1.9246699914806351,2.1898933702928725
0,1,1.0286499768601338,0.6413127873043574,0.7271672987872618,1.1640224748826176,0.6943811906408488,0.29634552447796536,1.0343513885599545,1.0745147930696732,0.858558104131954,1.0197367990109998,1.4433476264067606
1,1,0.8386230005794283,0.2695842132961857,0.2668095193760631,0.2600706546235741,0.09205610798641771,-0.03880608494913814,0.019797366943117466,-0.25386335153793316,-1.2214899912870485,-0.9139704495583983,-0.31233972100839885
0,1,0.37680749896603266,0.7793788974909451,0.16213685686178592,-0.2552110490986191,0.51808851901729,1.0055475388361799,0.45394783106549824,-0.2754116304382701,-0.5813863316364642,-0.9431811319618537,-1.1342361632559743
1,1,-1.0669225116609016,-0.6796439292596158,-0.4656114756333933,-0.490142226180128,-1.062209004920933,-1.1412453222814325,-1.0365246076273298,-1.8250218587652836,-1.469558632735954,-1.8077315920315682,-1.7985362344767577
1,1,0.24154971720466462,0.3623082220140766,0.30830037817388534,0.2545722436754394,0.1619739476737407,-0.12353509363456304,-0.6628997073152618,-0.41007837900603583,-0.3041057604281616,-0.3910271669581919,-0.18883053988470105
0,1,-0.9656820140994872,-0.47399040119572383,0.0324117008237554,0.355582876043837,0.44207188379748397,0.011938200630986216,0.18688112463346845,1.3311316741318522,2.118432909220228,1.1038282458195532,1.053118173187986
1,1,0.4970762914844392,0.5157992238025588,0.3308323292158691,0.45356965695013113,0.13210314519923066,0.10267732751075162,-0.29940395919454377,-0.08184237399735805,-0.4911992714547229,-0.1687492404850183,0.08963349959341371
0,1,0.6979557854510103,0.6270230453797339,0.011225990730091992,0.7687409937596518,0.08235667544567432,-0.033106029218618833,0.0631104300128827,0.3447186345467851,0.9037694163213472,0.40242192856221626,0.21325221453910595
0,1,-0.20168779999588182,-0.04477573854813069,0.03280017061851812,-0.47223674415124134,-0.7822930351157805,-0.6589662904997347,-0.2527941964368292,0.2707207067177235,0.25858820299351587,0.14026279050781562,0.5298873049076228
0,1,0.39392910006705706,0.6715112987096686,0.8911621709150163,1.1952784568685115,0.30695633682729506,0.8152836425189146,1.6643401865835847,2.1209039229948705,1.6145258643237,1.9552388473621582,2.50014579329888
1,1,-1.002781014798149,-0.19717642853814826,-0.6696357421067686,-0.4943152050029013,0.47906557704784186,-0.014557717954132616,-0.045124311329276294,-0.09400089640980393,0.3144320392837345,0.1819898097479817,-0.29188619868776966
1,1,-0.49845687949358414,-0.22512055265261396,-0.9145204341066239,-0.7462260993053609,-0.520911310608503,0.3380425587486071,-0.366576516823193,-0.4915411245238496,0.12789493783716516,0.08454728080032149,0.39439045163634595
0,1,-0.31418339523421857,-0.9164915046898751,-0.2855222720804656,-1.016737990028152,-0.5801779501383196,-0.7887076347030518,-1.5230602238145357,-1.10808381667298,-0.9375257183813256,-0.01836540462660223,-0.7852017488564025
0,1,0.5817698851650461,0.9938408767796313,0.8960059732420139,1.1484954930203977,0.7015230052358229,-0.27907177331012983,-0.3308710061923031,-0.5035992310276961,0.06137623230431043,-0.5424752249440744,-0.7334154562058579
0,1,0.7199477320681261,0.5427718264316206,0.560271723212053,0.7700593243461413,0.03839373981322337,0.45604093001675294,-0.08199453540237309,0.20528330657879792,0.3857492274743735,-0.39880720130263286,-0.8351609311295932
0,1,1.2746682065236299,0.650839076088296,0.7253780102743572,1.1523165784534648,0.6294335402713971,0.2260160415884129,-0.2591651452730746,-0.18301467669408258,-0.7432500333241366,0.07303871756726568,0.466045425533626
0,1,0.622913638639729,1.1726240105180221,1.2931917055146263,1.0518165360787268,1.298299512368735,1.6291847208221477,2.089054667909489,2.533326268805367,1.8318508482598848,1.628022700474134,1.5822507943034516
1,1,0.132767295077762,0.2542116064587577,0.6393876437722653,-0.373027239531715,-0.2033925033363342,-0.4147832066767944,-0.7324348156306929,-0.6807976398196007,-0.7817852238019903,-0.3307103513747217,0.12628449778854592
1,1,-1.6859216819198728,-1.5566023921364514,-2.4760355719813836,-1.627285798904926,-1.0534438199252447,-1.5669889778102908,-1.371374953356748,-1.7561798729934317,-1.6311131230640092,-1.8036476977185225,-2.7217431116047277
1,1,-0.39417727929354035,-0.45857217867693717,-0.5536926963237326,-0.9082139390773312,-0.7955467833884727,-0.7972718381046746,-0.882415775430176,-0.9258062767934415,-0.8703633421596414,-1.0927790594367242,-1.3945658985399825
0,1,0.0970851157506189,0.19646476491677492,0.14583886495576204,0.6629880208973475,0.6603106499440775,0.20048936422224126,0.2161398420055361,0.3911148107285578,0.039575551350745725,-0.35466433220201593,0.1258429100058095
1,1,-0.3913912129938102,-0.6625400777898766,-1.2690849177586985,-0.7421996539991409,-0.502540813627839,-0.5324064551688883,-0.7153609959251717,-1.417943963911953,-1.3744277205916962,-0.788845816391959,-0.6684135551326096
0,1,0.25778129517805204,1.0704825658326527,1.2612271113731666,1.0702896853365307,0.899529389124204,-0.020626294076253347,-0.6748970131988377,-0.7233163661475777,-0.3844977928812211,-0.35170943127977317,-0.38422107129851985
0,1,0.19357397881305555,1.2482076994229796,1.5569692422904582,0.6600230530742743,0.9319215946158493,0.15395099735344772,-0.24347661630789663,-0.44796552628954334,-0.054263766341163276,0.21175957689653582,0.02846530523584245
0,1,2.144344146166829,2.148759045073314,1.264079489545132,1.1839760618555273,1.3966979412700968,0.86347798926299,0.9511131552208315,1.156888663560416,0.35085319753229044,-0.025860257577046783,-0.19654986516223918
0,1,0.6616009405575356,0.9332463978226128,0.5542568927469856,0.4723294743775929,0.38077607073130854,0.594306397768123,0.7186246934603684,0.9283716649443611,1.1633890927034993,1.170286419653062,0.9652700444893019
1,1,-0.5481747692659176,-0.9327392303726818,-0.48855824218000654,0.590573739221308,-0.040720882823845866,0.004206323734392673,0.5610284318946958,0.45847134472085677,1.2177369655171557,0.9386343080369547,0.06310985518576123
0,1,1.2653567142544222,0.8842836940690995,0.680676450619402,1.221173937944671,0.3535268057191637,-0.18451897868655054,-0.5479654166094238,-0.8915948881836476,-0.8206045931549798,-1.6020351091234315,-1.1526857765301597
0,1,0.6561289556756276,0.5531209685206054,1.235298502420854,1.0298917391402194,1.1979889333726463,1.5105068104577164,1.8464665272216942,1.2994994229885628,1.382809403643805,1.707154085436088,1.4521936636644692
0,1,0.24520125739904147,-0.38626968905691167,-0.0346904088452502,-0.8039964922244672,0.6746258764116652,0.27018736382952435,0.6394276260796004,1.1384130103515047,0.5184360757434292,0.4684003171355835,0.18054830552415035
1,1,-1.1148957663014578,-0.727671585253857,-0.5073167933168439,-0.5330030351002241,-0.1651794564977033,-0.0912994595620314,-0.24914073746309526,-0.7016062658001989,-0.24477354692819508,0.23282692587782064,0.15236838360519678
1,1,-0.3283240363077092,-1.0177104003577897,-0.8059500109300535,-0.4795279963381544,-0.8840872263329655,-1.2862565649418303,-0.5854107677162146,-0.4180214665168338,-0.5676325035441452,-0.3297273303223859,0.12992035402380464
0,1,1.5679951878750173,1.3540169859391997,1.9950618116545453,2.102228838723773,1.5745228213568794,1.5408031291981776,1.148837408072749,0.5879232954974507,1.091768285346447,1.0829117486767865,0.08088764103896368
1,1,-0.963795117211608,-0.38925001242959134,-0.06445125164435776,-0.35560769879484316,-0.8304047693435315,-1.0754319443616225,-0.6902848562841505,0.14544226134810545,0.024306094260320536,0.4452672034573438,0.10450985819132366
1,1,-2.8564928276577017,-2.550951815369485,-2.9877408470318403,-3.3651194192829146,-2.365968824163726,-2.3250593024773476,-2.4198239922305054,-1.544551450256821,-0.7732536684974111,-1.0849561756262798,-0.3383847768443186
0,1,0.5879768169064411,0.7268286405401971,0.8617047333108713,0.4197220700438655,0.9615903327979753,0.24321831698721466,0.8666482631229158,0.47377418983630315,0.3205146573513162,-0.5363067690951588,-0.8727576377365603
1,1,0.04565667801005604,-0.5938785623192863,-0.20398843348153387,0.024200328275260922,-0.7620119712321192,-0.9502246269820405,-0.46841780948476175,-0.26808779639676583,0.16307755540773877,0.014569604159701151,0.3069468091083087
0,1,0.8138064840694171,0.6466453849795168,0.16078945470300754,0.10902509140956608,0.18044291964534634,-0.04169592113663322,0.8802876592245332,0.555225136473527,0.832808804608485,0.5630403685190808,0.8760725650404267
0,1,1.0762149106157526,0.7588405060229182,1.0650019281105163,0.4546337722175143,0.36651509588176695,0.12243249746214531,0.15470458767784814,0.5245254809477343,0.5964033060611875,-0.20555240663344335,-0.08455218070692089
0,1,-0.5858400677815082,0.4971156224398843,0.019534673908595517,-0.08125314423407995,-0.13209741027615626,0.17324334710207692,-0.3916756698274698,-0.56859926522023585,-0.6781854601467983,-0.7138938211434946,-0.9100193767248504
1,1,-1.511626599403136,-1.5370062432500573,-1.518873155236059,-2.1475652134726446,-2.5908344944830852,-1.7314436848712698,-1.6751196428222892,-2.1478311327099173,-1.7935722006731483,-2.2877807674373036,-2.1279568419307155
0,1,-0.3813543034087398,-0.028766401003475956,0.6188725999213123,0.5610582588324455,0.2901966200770364,0.42618551384902686,0.4844819585445947,0.7321101709948632,1.3754625370969478,1.5015814344120249,0.6315314630312527
0,1,1.3087561725563657,1.8961340694429922,1.6614036300959305,1.699829813540275,2.12528859910007,1.630282234453266,1.3842520084648222,1.2577786415189633,1.420772251985889,1.165561824490757,0.5956028345598846
0,1,0.532790818819452,0.39103266679072235,-0.032633946380462145,-0.06997786882220217,0.768282221075136,-0.18982818766405665,0.29190176065834894,0.08098859057330145,0.08620881417396822,0.2053429534305261,0.46007127088653293
0,1,1.0853372348440613,0.5430317602795585,0.6980301112445445,0.48480036743728455,0.8338150342670269,0.9166968733133584,0.4934415315039012,0.5917544329131286,1.0241768540890073,-0.3176367517870545,-0.18207670009035873
0,1,1.5490629546199688,1.3037431520561042,1.4912683660527524,1.982411003764519,2.431898891813635,2.5412019331211666,2.5844050064946726,2.283682370393444,2.7003681492055605,1.7979838138522046,1.354070512127948
1,1,-3.362721598165849,-3.1927475576731363,-3.1278317759286502,-3.1880591001546046,-2.3871440701679476,-1.7463707582184018,-1.498368550730141,-0.598513236557559,-1.3310260516879284,-1.5764361153741593,-0.973494625166706
0,1,-1.0215363012237402,-0.09780497011454788,0.3756504519254938,0.69876282824488,1.5914335394274697,1.4886055298821559,1.613134046801913,1.1717768114339908,0.6371914293539158,0.6121861927818566,0.1639948190105092
0,1,0.2664947126286705,0.5491543917374909,-0.07556291805201551,0.2337645349031509,0.6786524257919867,1.2531368048142746,1.4560592573981308,0.6596647527701998,0.3239572832243875,1.6525909627707798,0.9930577324340873
0,1,0.32695180060417595,0.3747161279921121,0.7492049610871262,1.4114278763893522,0.9259208228713843,1.6607241910957669,1.1532516804056485,0.6383035202974158,-0.040003849333819605,0.21576607047974697,0.3627380672043137
1,1,0.2902287984884741,-0.284731204952701,-0.6297873096947733,-0.6366672865538213,-0.7918589188230337,-0.8393042343162288,-0.47079623540949705,-0.02553702236318781,-0.3159695118991534,-0.7252264531355386,-1.1683004578261265
0,1,0.23446792721535223,0.4452360000974711,0.967537220661002,1.106428400795325,1.6718469495056767,1.7117215916420216,1.5785136687165497,2.216239221111558,2.324207676648351,1.9359680677439324,1.6879239725546014
0,1,0.8794854354541609,0.9693494699977365,0.4667360511084353,0.8049876432489974,0.1916644299096293,-0.024130818300405595,-0.39482516940447115,-0.5147700285770859,-0.7788450101239118,-0.833535324826,-0.5781831086813838
1,1,-1.2581567702700223,-1.0680945725273656,-1.5122823049298384,-1.2291088542157742,-0.8499560062703109,-0.43472829279807645,-0.7421921307342516,-0.35591271407755004,-0.6028335522823554,-1.4764241626119743,-1.7136862959882895
1,1,-0.6496854133836947,-0.9922092874187489,-1.1785725443898234,-1.2568181098193523,-0.8145762340775212,-0.6906810763448606,-0.9056945868190923,-1.6330467541788425,-1.0710502110486873,-1.100971271895912,-0.7511668512175359
1,1,0.5175248982712003,0.9339423270363344,0.7689099178456618,0.23643001658894408,-0.2644971091774282,-0.9418453678186264,-1.0949376709474958,-0.5765400314325446,-0.6124050321828826,-0.3869752905445478,-0.5738375087769786
1,1,-1.6659376148340643,-0.9718172186628345,-0.4945414657384373,-0.9098182715896014,-1.1202710409866041,-0.3365845977951259,-0.7266520606575898,-0.025974855767236345,0.6742057662098894,0.4921976159776474,0.4688228842072715
0,1,2.534519028393061,1.5686884016119846,1.2602648095084545,1.8391762077284832,1.9361000845745788,1.7659723322247305,1.7999296618378955,1.6478689018071206,1.191445124142339,1.455079009277303,1.4182420632247623
0,1,0.28563454404766536,0.4414420858481287,0.9880861477954418,0.45532812345132084,0.17979388063168278,-0.01062381431488174,-0.3326433785356807,-0.31074239462351333,-0.5608402164801827,-0.21509926315825464,-0.4839664586261825
1,1,-0.37243022957693206,-0.5686367631550185,-0.46661155449897473,-0.05629042946941101,0.4900324174544695,0.641797963227429,0.23390492262205395,0.7222414013550845,0.3841955320084996,0.327063615022503,0.6000484345230043
0,1,-0.6087198111904972,-0.1702365288767813,-0.056296883184236986,-0.043205428833663836,0.3738845587813457,0.43134436418894645,0.7635863527121218,1.0645566606113512,0.7859078990643111,1.3209555400112925,1.0441407909668579
0,1,-1.4054872857763538,-1.4107608434453436,-1.5417042197163568,-1.2204824318688665,-0.910521844253111,-0.8623826945735431,-0.46333391536501867,-0.06524649381549939,-1.111214491949104,-0.658426884463352,-0.6147151138369013
