y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.026387476209366885,-0.2637429784963904,-0.3009601565850261,-0.49121565127948147,0.557427574753483,0.6173724010640881,0.9209123582465709,1.7668791303873093,1.2884243380188252,1.230515720560948,0.12245471013095005
1,1,1.4348547937321938,0.4393742519493316,0.3676775675531818,-0.04860912213805734,-0.07473259589892094,0.4556607070630848,0.05312610866248857,-0.5987461834312582,-0.12635205842838468,-0.17992305577986115,-0.07801779392834546
1,1,1.5362478892276843,1.6492576836786026,1.8401374601167368,1.2099980632895284,0.5059330068834271,1.424790739525983,0.665910113513661,0.33037973103127616,-0.17204473372975226,-0.09333047221906932,-0.5957207130267672
0,1,0.21857402231922368,0.15217652617010008,0.1766450475521377,0.03053394499527006,-0.2320917054142959,-0.7710699656143416,-0.8108255952716644,-1.1691924407849015,-0.8772444618679296,-1.2216828803725166,-1.5101385218973666
0,1,-0.36211613688496364,0.06654851201614738,-0.5970779305653748,0.06944770022128596,-0.15403172721007363,-0.6082344187071176,-0.7782624531480012,-1.0539865896016256,-0.40388079207269184,-0.6742902329386181,-0.5851236629323519
0,1,0.3463067268177393,-0.17671506388567051,-0.07351771661619202,-0.6257694348985983,-0.27794064320788664,0.19533824575119135,0.21074873407132164,-0.412062729242483,-0.7271174203269565,-1.2489503609617,-1.2118163059552136
1,1,0.935505580417811,1.2365635881021266,0.5897117732812025,0.3862181731084335,0.26869425751602205,0.6781074140565102,0.7424858399226976,1.0018090470255436,1.3517098420479337,1.4275274172836263,1.2448411470336453
1,1,0.32259557076651973,-0.23299595446611943,-0.10917328730383677,-0.15037735141011477,0.229836531694164,-0.2704151813316011,-0.7339866595875314,-0.6427463071697608,0.5786262342519486,0.8310603861138701,0.5211321592165384
1,1,1.0329155235069074,0.9210573398128085,-0.28505012178264,0.3307735356089751,0.18375080317494977,-0.0185601824739146,0.20397465479007515,0.5664525305937306,0.43136429739171006,0.40510691547737737,0.4700426887591012
0,1,-2.1071037341000203,-0.9019441225537932,-0.3499514126919842,-0.23970375497795227,-0.4086951982561849,-0.24842446458676873,-0.2731022164370248,0.0020568539777401414,-0.13840484847166482,-0.028844313348740085,0.38556494785521234
0,1,0.14148763428574138,-0.429687936821214,-0.14359112331514443,-0.36601769520758953,-0.41145182549132225,-0.5084571568080569,-0.6809028606995319,-0.5565687252269793,-0.37954818978810156,0.07583690132480628,-0.2995137011454315
0,1,-0.2459976473096892,-0.7781095580536351,-0.3484568614635534,-0.8046948273068756,-0.038107727285141606,-0.39760079191947223,-0.9301182314118696,-1.3529310154707792,-1.4139599149759008,-1.091530321845755,-1.3554562025960988
0,1,1.8236005489374683,1.2565986935707232,1.256204118811845,0.449253758610396,0.14539279555937082,-0.8229872258698485,-1.3828778211004005,-1.5422047841032056,-1.6388650608136892,-1.7883640463458028,-1.9585026856461356
0,1,-1.7083460714583574,-2.2384659629237267,-2.492782319764541,-1.7310102966845842,-0.7048160365246683,-0.8874501820462458,-0.6984303461441,0.05881774216950124,1.0367230609215925,1.0305556674024352,0.6318818613311638
0,1,-1.4390847266391646,-1.792795235728106,-1.9992363435340694,-2.3599898148616028,-1.7079179376965377,-1.6803681198295775,-0.7386984307932355,-1.161551286873472,-0.544569577203511,0.07634199013475161,0.13419359001050235
1,1,1.1558342983397527,0.5428601467244764,1.0754343971167946,0.5822358683028045,0.46095765897122626,0.36624537440037647,0.06860975504284467,-0.2800061341599351,0.07365516122668256,0.14549235761182328,0.3075895840570237
0,1,0.21042177607556148,0.17876676868198532,0.3826245535729048,0.886379000810238,4.569065077880201e-4,0.14714701080055334,0.23165208959350833,-0.09485063373806729,-0.07567562597671912,-1.0767477307417423,-0.9289558873718287
1,1,0.7283845218249183,0.9053800224748172,0.8505336507884919,-0.3114165637383971,-0.1520335592734969,-0.6023478198924843,-0.29530894701581933,-0.670770256243882,-0.8844372463709624,-0.7986368455630409,-0.4396666162820517
0,1,0.4143393336671716,0.6743877375437884,0.5750153878714245,0.48437606886608553,0.7047839559674026,0.6101939297125661,-0.47233207380464654,-0.4034177302655226,-0.08832059467274346,-0.2288502803795937,0.07858181204521357
1,1,-0.023569991114041233,0.8687790582345958,1.2402696038643113,1.191492402516934,0.7209650417305836,0.41752660030407246,0.3803750019055828,1.3080002805708402,1.372943178917091,1.2045860472455237,1.3664551984324278
0,1,-1.4516627292383832,-1.5136262340262732,-1.6577256011410435,-1.6060020718489307,-1.3686690654389975,-1.3079745725843293,-1.380146970133425,-1.1810738433719392,-1.1147533664974814,-0.9052794916862162,-0.945401413401484
0,1,0.23972457459598448,0.10129788121699804,0.5174037021318806,-0.18636092436226728,-0.28308874358795133,-0.6661783754984584,-0.37233569044099135,-0.6171561272210905,-0.27270301412516834,-1.1024970333938025,-0.8446763035306483
0,1,-1.7644907308407938,-1.7777205860695244,-0.3072723304595739,-0.41212105859003034,-1.3348287587847407,-1.2998295155389055,-1.8184826365803515,-1.4153143103974988,-1.760482621772757,-2.1800202978651884,-2.1799121654814546
0,1,-1.3142659845425917,-1.9984223992503172,-2.51095531760474,-2.3960824337693447,-2.293937429770974,-2.655139541596907,-2.8684895659700422,-2.5184015914050133,-2.6357413353257364,-2.1310674702154446,-1.9500382223073107
1,1,1.1920405095458568,1.0330885260262632,1.2964808977444138,1.1773515495668483,1.0744627337048538,0.8484546415505839,0.6304397818084342,1.3436120377071512,1.4915477895136573,1.660948712445078,1.3246950482519284
0,1,-0.9157105898494172,-1.3911672787582392,-1.8509915979464537,-2.03684666439406,-2.3667157525927887,-1.6501964114631318,-0.8871967314925958,-0.8420239486263608,-0.36795509356674,0.09905536614478296,-0.23316646878014116
1,1,-0.22931647631180632,-0.10981688359743415,0.37239233788931736,0.512212036358549,0.47836133006260806,0.20736070761896117,0.3783322288173316,0.25566325704327786,0.9686017752098564,0.33777612009011027,0.09501370322784403
1,1,0.6963298384715046,0.9577851255888628,1.509644854096324,1.8581529033652444,1.6621101862163499,1.2552087096064157,0.8796256523159327,0.6927306271550515,0.633490636971662,0.8733131580146014,0.7700576271563352
1,1,-0.2852420755466987,0.12718236729893134,0.09313567331569333,0.13117369577400254,0.7336512671034632,0.7199360650712641,0.6960904510571122,0.8729968560547358,0.6210614754349654,1.3118426044256013,1.0679961378745535
1,1,1.2636891611784842,0.5350400001709211,0.5083798750314164,0.5453025732072004,0.5283469316145165,0.323242191185135,0.34379256209576325,0.0993892689088114,0.5323946874085768,0.7224836328571824,0.06929384461905308
0,1,-1.2585834248740682,-0.6308665976255676,-0.9281320689536008,-0.4537216648071454,-0.2913177571747599,-0.44422234779209563,-0.3267509462551818,-0.06669295630017844,0.5400160052535079,0.39972966472368937,0.7407708384970776
0,1,-1.29970446654034,-2.1487130783959016,-2.1233239802688764,-2.460975547651108,-2.0427020829089395,-1.9131919611853647,-1.5912727594101208,-0.954602767365566,-0.7023781257239691,-0.3100106999949275,-0.43704345054012267
0,1,-2.8034327908466365,-2.882370138555664,-2.703240070430054,-2.0103484006488572,-1.602775726364542,-2.407029865102988,-2.5192640514979945,-2.91277202940258,-2.7091013333759126,-2.1478277551850593,-2.2423967394641435
0,1,-0.015568951425409474,-0.07123975016352177,-0.0794094773310634,-0.5077157911246434,0.056025226668805175,-0.10199203267405071,0.30857908462191386,-0.08591210100736019,-0.24956474612125862,-0.28436845537134936,0.049189838513257374
1,1,1.2623448587513548,0.9196886260951199,0.8525974885529304,1.5409079525027054,1.396941379895577,1.4608919794366688,1.0391885769312945,1.1878736059861856,0.9775350748372046,0.29992633656001466,0.5143253009887012
1,1,1.8536847624199129,1.5558006639136812,1.4923283046656368,0.4038210114563516,0.6073116513057794,0.1314056321089433,0.0640142668322099,-0.17280836296711824,-0.26011881634217693,-0.07306586995442317,0.5243174472923466
1,1,1.7043455609149325,1.9106816899963066,2.117281499206324,2.379349210362011,1.1457977325988042,0.04163663454645346,0.20477654683721833,0.035947716187012035,-0.30929172196487786,-0.2787304489835988,0.3824495439778651
1,1,1.6627863270560719,1.2589635133539776,0.7327541909401117,0.8811137623918628,0.20894959319292233,0.4496800312124979,0.059221741136433435,0.19982544455385745,0.949902899767097,0.679531646952696,1.1995886474955049
0,1,-1.3103895071716711,-0.5671404710458268,-1.28570905267432,-0.9510881601766685,-0.542290258379567,-0.4800911520569721,-0.20661952146019377,-0.17718542334034845,0.05795339967002444,-0.3834514936270188,-0.325563780082057
1,1,1.7280537179164874,1.9207333806698286,1.9071483003053462,1.6755540931444763,1.9595434029580987,1.8708396906772364,1.331233898089695,0.9861494330808778,1.040902388436339,1.4563885035287107,0.6360424565458883
1,1,0.4860890003809235,0.359168994486987,0.6432382507437955,0.3913387912601881,0.5429553179296845,0.6411236309491064,0.27657884348441003,0.15389052843136325,0.8622858226905078,0.8050375654571843,0.4108198199257918
1,1,1.284629025511669,1.0785631497177586,1.0392146933764708,1.3527648491714392,0.7259064924937381,0.8039566978258821,0.8944805768131995,0.7801170740936219,0.48068281411732433,1.014662792199709,1.6995762800580436
0,1,-0.17783519119662244,-0.04147823480088748,0.06876296719544683,0.3128083727685682,-0.020514398890671724,-0.33021466568357094,-1.1557595261466718,-1.7422856943899927,-1.339762921538259,-1.3630395221527156,-0.5618916546639502
0,1,0.6937183248056477,0.3411842613854598,-0.5227290329644213,-0.8742572009387919,0.13690648738555933,-0.06877770509960213,0.3981371451951188,0.23126240849489285,0.5278475050310832,-0.08626987048502416,-0.31622751200688615
0,1,-0.4209848071597825,-0.3461231453123437,-0.7526522956473031,-0.9687412747920862,-0.40471047977055286,-0.05287879538254581,0.23342946411123608,0.7104994970483861,0.48089173650646,0.5427846143518099,0.6470438178019903
0,1,-1.882364869433498,-2.2059452426147947,-1.5491441726326751,-0.7772271356960028,-0.40243854536510315,-0.2451376315621378,0.38528392665474204,0.5517917357569402,0.29343515897458267,0.325992845617366,-0.24577292500013392
1,1,0.7960546411915602,0.06419577796337075,0.38390550544715957,1.0380380852827693,1.1900791518521796,1.8657615690638343,1.1785558220658643,0.28172466022273446,0.2353662343307344,0.16074403241583496,0.7515894835500164
1,1,-0.7761856389561798,-0.9195426247710831,-0.3825826857985757,-0.0348001215858865,0.613051332124991,1.144027662531129,1.3867488462549413,1.540229475283153,1.2703089555072857,1.039319179792087,1.9711066181033783
0,1,-0.5768193856914999,-0.6373205078662452,-0.7903193716208771,-0.26018771037717037,-0.5521944974668912,-0.3324380142567108,-0.6753296344280614,-0.051707252261040934,-0.02438280168064996,-0.4056640332112602,-0.2524051783309153
1,1,-0.08115032322660164,0.17893634416590498,0.9261416638548823,-0.13810687037580127,0.11973769738646692,0.467901732351993,0.750874614521225,0.8198914216144376,0.42240906376034176,0.5115113315100217,-0.22375795075301408
1,1,1.5144450754842178,0.7406651441011863,-0.055968769908998135,-0.06019768261704515,0.7827976335646742,0.31706929531175576,-0.3282494778677879,-0.74843192762173,-0.12663873339319898,-0.31042192276762826,-0.4159573895042087
0,1,-1.174915504508171,-0.6033327310541386,-0.28843518857285466,-0.5669370149131684,-1.0375238472426265,-1.265406380211392,-1.6549180711843108,-1.8599858597798504,-1.9860103959793252,-2.5675710368202163,-1.750008409845494
0,1,-0.8448915654534968,-0.5738645889264793,-0.28722837672672047,-0.04740745851296539,-0.369839372759001,-0.5754933843375967,0.301925367888754,0.7697390587949632,0.1718478816489524,-0.17813527017975794,0.33105306346673585
1,1,0.9092622298980367,1.6893773143286979,1.8051496486963174,1.4256837635803887,0.8448188746416466,0.28235225760553956,-0.19025356216280162,0.18587346021404533,0.10471007178297292,-0.3776726106794411,-0.981083722348011
1,1,1.898232605791918,1.087830804191093,0.7377014040241163,1.3091111182777038,1.068184689582896,0.896830884480639,1.076381941098064,0.6201941406705898,0.8075191699949625,0.269459614961216,0.0010061902651710866
0,1,-0.9896264284111146,-0.7525244814301304,-0.9828730452551484,-0.5209222147292206,-0.9183034600212905,-0.284402417053552,-0.4161494276693758,-0.3955671261608513,-0.6936824736546175,-0.8764162095995371,-0.3940861081671907
1,1,2.2368123048642765,2.0531462147784105,3.074850276850314,3.1753227341971106,2.520005309646735,2.8619447756373995,2.8258935422053506,2.2628588904433276,1.6234200478052008,1.1593504024566024,0.804497722884541
0,1,-0.4332234156549064,-0.3178913298404219,-0.47005906363672173,0.2866912820248806,0.0933082281968349,-0.6881920651363106,-0.21269116852919914,0.19770595951260603,-0.6303019910824635,-0.40581021608324686,-0.710044261542934
0,1,0.2904415026128109,0.4405856588785741,0.5078109744325728,0.41712362722487717,0.26591756606237366,0.6242689270812777,0.8100063598337143,0.5378060621417567,0.8319519590232789,0.9710529823313279,0.244406842172395
0,1,0.03274541671598271,-0.5592733987680945,-1.3320903426455784,-1.8466835907957935,-1.9609080868004767,-1.503966248013143,-1.3030868954371269,-0.32220974418955967,-0.9201678825715086,-0.7523373940520445,-0.555918267010327
0,1,1.0204120157891192,1.1265445869938844,1.4980689619272414,0.9787187326621224,0.5875461667538964,-0.17714912375728936,-0.5932699678776098,-0.6089046689851709,-0.6121043017092493,-0.8237445808940457,-0.854439449687325
1,1,1.9215645277032678,1.9896682479414443,1.8160115555367877,1.6874988895778216,1.9295083977059142,1.2457980083482176,1.2635391112924035,1.2890252393127675,1.10204108023118,1.306866297296459,0.8186879342843024
0,1,-0.029992111637895096,-0.45011354447254154,-0.2962341327937262,-0.9445266868785297,-1.0681801676904854,-1.0806115510041687,-0.6535222865160057,-0.2888063174845195,0.019983292842305607,0.2744057326903916,-0.610828565798604
1,1,1.1141174381803007,1.6179289261111869,1.9801551537332607,1.7797186194991108,1.4717862704429816,1.5034787554005058,1.6160639759121833,2.1658762296682865,1.2599922165416084,0.9134985282813909,0.08468451520691785
0,1,-0.1567548629051141,-0.1513207249153677,0.05385441298801552,-0.34269014476292814,-0.37919678153724845,-0.9158831394447242,-1.5325274248510539,-0.8499145196559029,-1.0424108051686476,-0.723204977823562,-1.6571908286547292
0,1,-0.8661573502183229,-0.4540945800817886,-0.9852771216254297,-1.1191445413676393,-1.1045316119744233,-1.3453055401904637,-1.4662099757042646,-1.0003311627051699,-1.2369478355769694,-1.2351448195364425,-1.454241492281833
0,1,0.40733149519981193,-0.6145739418561337,-0.9389843027973214,-0.5438493048618384,-1.2226834380032034,-1.1076229656948222,-0.6236531211272456,-0.26197782342314324,0.5889554332476831,0.5586136911000874,-0.290617772592038
0,1,-0.7832003026483008,-0.7964592274109367,-0.981352365680057,-0.42066789678125927,-0.28569447791544944,-0.13119836779388153,-1.2535030923019255,-1.2846349186057098,-0.7631818650947376,0.00744177979719205,-0.20881878614248534
0,1,-0.39716729799538036,-0.5818854723485468,-0.262408075225991,-0.4991024536231551,-1.4807934026742202,-1.7022690721730456,-1.36387888471571,-1.4862087767558543,-1.8021998699967872,-2.275403028871863,-2.2340220069886536
1,1,1.3165373212095974,0.7447771553477887,0.6502200012307549,0.3687881752963336,0.7595978598953539,-0.1555595377587191,-0.46515843507489224,-1.4332522437478168,-1.0781059317114308,0.009175015868094532,0.19614831217864365
0,1,-0.560133242947302,-0.4489326851852185,-0.33364743309481387,-0.35972652552469203,0.21695606092608014,-0.6082128578289899,-0.49949528267884064,-0.5562060623763831,-0.14039977840085896,-0.03354765061212945,-0.7790948080314192
0,1,-0.7176527826114208,-0.7267035929078726,-0.6965924440844955,-0.9488974351191571,-0.29215239366859974,-1.5106708363599721,-1.7161267062253331,-1.0882043009816258,-0.7113712676555752,-0.4202838396200843,-0.8025353074944738
1,1,0.5758573095387947,0.5930515435168189,0.5695082343076964,0.5706745102522698,0.4362426398103882,0.2720002977824415,-0.08007243446000459,-0.14927675770898036,0.25023021544410684,0.3670564142910132,0.6393236238033696
1,1,0.60516604793065365,0.3371789724066253,0.5998574786399316,0.5179511023767925,0.15537811779597624,0.7079498081086804,-0.24670860107425147,-0.29978820058891786,0.11871065761995861,-0.06173711298191455,-0.6063465736004656
0,1,-1.096385910624942,-0.9846640085470093,-0.2073212269830089,-0.17304391523033197,-0.1746065337139916,0.5538918898871742,0.07128527265922045,0.4376549134623992,-0.19460376572165203,0.5770078403517319,-0.12258839903676388
0,1,0.9198721414420153,0.6530559190404968,1.2447081747494235,0.8883548991158995,-0.1595330216181218,0.04858249659458489,-0.3642914721260272,-0.1841023757532492,-1.195466793256943,-1.2291049373844274,-0.6637052914338755
